,date,open,high,low,close,volume,Company_Name
25,2021-02-08 00:00:00+05:30,66.7,67.5,64.85,65.15,109061,SCHAND
26,2021-02-09 00:00:00+05:30,64.3,65.85,64.3,64.8,75673,SCHAND
27,2021-02-10 00:00:00+05:30,64.3,65.3,63.9,64.55,70298,SCHAND
28,2021-02-11 00:00:00+05:30,65.8,65.8,64.6,65.5,69918,SCHAND
29,2021-02-12 00:00:00+05:30,65.75,69.95,63.7,69.25,343699,SCHAND
30,2021-02-15 00:00:00+05:30,70.0,70.65,68.1,68.45,224658,SCHAND
31,2021-02-16 00:00:00+05:30,67.6,74.0,67.6,71.3,372384,SCHAND
32,2021-02-17 00:00:00+05:30,72.0,72.0,68.65,70.75,193711,SCHAND
33,2021-02-18 00:00:00+05:30,72.4,72.4,68.75,70.05,116460,SCHAND
34,2021-02-19 00:00:00+05:30,70.1,78.25,69.35,76.5,1477853,SCHAND
35,2021-02-22 00:00:00+05:30,76.9,77.8,71.1,72.2,370100,SCHAND
36,2021-02-23 00:00:00+05:30,73.0,75.5,71.55,74.4,159746,SCHAND
37,2021-02-24 00:00:00+05:30,74.9,79.3,74.1,77.7,476967,SCHAND
38,2021-02-25 00:00:00+05:30,77.25,93.2,77.0,90.4,3932814,SCHAND
39,2021-02-26 00:00:00+05:30,86.0,97.8,84.0,93.4,2026391,SCHAND
40,2021-03-01 00:00:00+05:30,94.5,101.9,94.0,99.0,1196444,SCHAND
41,2021-03-02 00:00:00+05:30,99.8,102.0,93.7,96.05,532904,SCHAND
42,2021-03-03 00:00:00+05:30,97.0,98.4,92.2,94.85,296592,SCHAND
43,2021-03-04 00:00:00+05:30,92.3,99.9,92.3,95.5,319321,SCHAND
44,2021-03-05 00:00:00+05:30,95.0,96.4,91.7,92.2,204554,SCHAND
45,2021-03-08 00:00:00+05:30,94.4,110.6,94.4,110.6,1848835,SCHAND
46,2021-03-09 00:00:00+05:30,114.4,116.65,101.0,104.5,883246,SCHAND
47,2021-03-10 00:00:00+05:30,106.8,107.9,101.5,104.7,303998,SCHAND
48,2021-03-12 00:00:00+05:30,104.7,115.15,104.6,113.9,973285,SCHAND
49,2021-03-15 00:00:00+05:30,114.8,125.25,111.1,124.4,870391,SCHAND
50,2021-03-16 00:00:00+05:30,126.1,134.0,121.4,131.7,849786,SCHAND
51,2021-03-17 00:00:00+05:30,132.05,132.75,118.55,119.25,449609,SCHAND
52,2021-03-18 00:00:00+05:30,122.95,124.65,107.65,110.65,364012,SCHAND
53,2021-03-19 00:00:00+05:30,114.8,121.7,100.5,121.7,577665,SCHAND
54,2021-03-22 00:00:00+05:30,123.0,128.3,121.1,122.65,276146,SCHAND
55,2021-03-23 00:00:00+05:30,123.75,125.85,115.9,118.05,183780,SCHAND
56,2021-03-24 00:00:00+05:30,119.7,119.9,111.1,112.5,136718,SCHAND
57,2021-03-25 00:00:00+05:30,113.0,117.0,106.9,108.1,80036,SCHAND
58,2021-03-26 00:00:00+05:30,108.1,113.5,108.0,112.35,41286,SCHAND
59,2021-03-30 00:00:00+05:30,114.5,114.6,107.5,109.05,33112,SCHAND
60,2021-03-31 00:00:00+05:30,105.6,110.0,104.1,106.35,26013,SCHAND
61,2021-04-01 00:00:00+05:30,106.0,110.45,104.0,107.55,35384,SCHAND
62,2021-04-05 00:00:00+05:30,107.55,107.55,102.55,104.35,39987,SCHAND
63,2021-04-06 00:00:00+05:30,104.0,109.0,100.05,108.1,58835,SCHAND
64,2021-04-07 00:00:00+05:30,108.1,109.75,105.5,107.25,28305,SCHAND
65,2021-04-08 00:00:00+05:30,105.0,108.0,102.6,103.75,52569,SCHAND
66,2021-04-09 00:00:00+05:30,103.75,107.0,103.0,103.55,47515,SCHAND
67,2021-04-12 00:00:00+05:30,100.1,102.9,98.4,98.4,60289,SCHAND
68,2021-04-13 00:00:00+05:30,98.35,99.0,93.5,98.2,43830,SCHAND
69,2021-04-15 00:00:00+05:30,98.95,98.95,93.5,93.75,31827,SCHAND
70,2021-04-16 00:00:00+05:30,93.3,98.4,90.25,96.9,25779,SCHAND
71,2021-04-19 00:00:00+05:30,92.1,99.0,92.1,96.1,140629,SCHAND
72,2021-04-20 00:00:00+05:30,97.75,100.9,96.1,98.9,75403,SCHAND
73,2021-04-22 00:00:00+05:30,97.1,98.8,94.2,96.55,33424,SCHAND
74,2021-04-23 00:00:00+05:30,96.0,99.0,93.0,93.5,69255,SCHAND
75,2021-04-26 00:00:00+05:30,95.0,98.15,92.5,98.15,56562,SCHAND
76,2021-04-27 00:00:00+05:30,98.3,103.05,98.3,103.05,121162,SCHAND
77,2021-04-28 00:00:00+05:30,104.05,107.85,101.05,102.4,142883,SCHAND
78,2021-04-29 00:00:00+05:30,104.8,105.8,99.5,100.35,82940,SCHAND
79,2021-04-30 00:00:00+05:30,102.0,102.0,96.05,98.45,102742,SCHAND
80,2021-05-03 00:00:00+05:30,100.45,101.0,97.85,98.35,52976,SCHAND
81,2021-05-04 00:00:00+05:30,99.85,99.85,93.45,93.45,105038,SCHAND
82,2021-05-05 00:00:00+05:30,94.9,94.9,91.6,92.7,67460,SCHAND
83,2021-05-06 00:00:00+05:30,93.0,97.3,90.05,97.05,218581,SCHAND
84,2021-05-07 00:00:00+05:30,97.0,99.2,94.1,96.7,87907,SCHAND
85,2021-05-10 00:00:00+05:30,95.2,98.45,92.0,93.5,145455,SCHAND
86,2021-05-11 00:00:00+05:30,93.4,95.65,91.2,93.95,88550,SCHAND
87,2021-05-12 00:00:00+05:30,92.55,95.0,92.55,93.15,64856,SCHAND
88,2021-05-14 00:00:00+05:30,93.15,94.65,91.05,92.4,59019,SCHAND
89,2021-05-17 00:00:00+05:30,93.0,93.45,91.85,92.45,48316,SCHAND
90,2021-05-18 00:00:00+05:30,93.95,93.95,92.1,92.8,29286,SCHAND
91,2021-05-19 00:00:00+05:30,92.3,97.3,92.15,95.85,160257,SCHAND
92,2021-05-20 00:00:00+05:30,97.8,100.6,96.1,100.6,341045,SCHAND
93,2021-05-21 00:00:00+05:30,101.5,104.4,96.0,97.0,150806,SCHAND
94,2021-05-24 00:00:00+05:30,98.0,99.65,95.1,96.35,61894,SCHAND
95,2021-05-25 00:00:00+05:30,97.1,101.0,96.5,100.25,148312,SCHAND
96,2021-05-26 00:00:00+05:30,101.0,105.25,97.25,105.25,285304,SCHAND
97,2021-05-27 00:00:00+05:30,109.7,109.75,102.0,102.55,177342,SCHAND
98,2021-05-28 00:00:00+05:30,102.65,104.45,98.25,98.75,113321,SCHAND
99,2021-05-31 00:00:00+05:30,99.9,101.95,96.4,97.35,62066,SCHAND
100,2021-06-01 00:00:00+05:30,97.05,98.8,92.5,94.7,125607,SCHAND
101,2021-06-02 00:00:00+05:30,94.75,98.0,94.15,97.65,53934,SCHAND
102,2021-06-03 00:00:00+05:30,98.9,98.9,97.0,97.0,57163,SCHAND
103,2021-06-04 00:00:00+05:30,97.05,98.05,94.15,96.6,129872,SCHAND
104,2021-06-07 00:00:00+05:30,99.1,102.5,97.05,101.4,183939,SCHAND
105,2021-06-08 00:00:00+05:30,101.9,111.5,100.05,111.5,594312,SCHAND
106,2021-06-09 00:00:00+05:30,117.0,122.65,112.5,115.55,1221671,SCHAND
107,2021-06-10 00:00:00+05:30,117.8,119.0,114.0,116.7,216665,SCHAND
108,2021-06-11 00:00:00+05:30,118.75,118.75,113.0,113.75,94784,SCHAND
109,2021-06-14 00:00:00+05:30,113.0,121.0,104.15,117.45,416351,SCHAND
110,2021-06-15 00:00:00+05:30,119.6,119.65,116.0,117.15,118043,SCHAND
111,2021-06-16 00:00:00+05:30,118.55,119.0,112.0,113.5,118667,SCHAND
112,2021-06-17 00:00:00+05:30,113.0,118.4,111.75,114.75,132584,SCHAND
113,2021-06-18 00:00:00+05:30,115.6,117.25,104.0,110.7,150529,SCHAND
114,2021-06-21 00:00:00+05:30,108.0,118.0,104.4,114.4,145689,SCHAND
115,2021-06-22 00:00:00+05:30,115.3,122.5,114.15,116.15,443734,SCHAND
116,2021-06-23 00:00:00+05:30,127.7,127.75,121.0,122.35,633975,SCHAND
117,2021-06-24 00:00:00+05:30,123.55,123.55,115.75,117.9,193001,SCHAND
118,2021-06-25 00:00:00+05:30,119.5,119.5,115.3,116.9,90897,SCHAND
119,2021-06-28 00:00:00+05:30,118.9,119.8,114.0,114.9,109311,SCHAND
120,2021-06-29 00:00:00+05:30,115.95,117.85,112.15,115.25,116282,SCHAND
121,2021-06-30 00:00:00+05:30,116.0,120.45,110.7,116.2,257375,SCHAND
122,2021-07-01 00:00:00+05:30,116.5,118.55,114.3,115.35,54256,SCHAND
123,2021-07-02 00:00:00+05:30,116.25,117.6,113.55,114.75,91382,SCHAND
124,2021-07-05 00:00:00+05:30,115.85,118.4,114.5,115.25,152770,SCHAND
125,2021-07-06 00:00:00+05:30,115.9,118.0,112.0,113.45,212858,SCHAND
126,2021-07-07 00:00:00+05:30,113.6,117.1,111.45,115.55,107142,SCHAND
127,2021-07-08 00:00:00+05:30,116.35,116.6,112.8,113.6,73094,SCHAND
128,2021-07-09 00:00:00+05:30,114.0,117.0,112.8,116.15,84651,SCHAND
129,2021-07-12 00:00:00+05:30,115.1,116.95,113.0,113.65,84830,SCHAND
130,2021-07-13 00:00:00+05:30,115.55,121.0,113.0,118.9,313063,SCHAND
131,2021-07-14 00:00:00+05:30,119.4,130.0,117.25,128.3,981125,SCHAND
132,2021-07-15 00:00:00+05:30,130.75,139.0,130.1,133.1,878589,SCHAND
133,2021-07-16 00:00:00+05:30,136.05,142.0,134.0,140.25,672354,SCHAND
134,2021-07-19 00:00:00+05:30,138.4,147.1,136.8,142.2,432641,SCHAND
135,2021-07-20 00:00:00+05:30,143.5,144.7,135.2,137.8,277798,SCHAND
136,2021-07-22 00:00:00+05:30,139.65,141.25,135.65,137.0,100070,SCHAND
137,2021-07-23 00:00:00+05:30,140.7,140.7,130.65,133.7,154496,SCHAND
138,2021-07-26 00:00:00+05:30,133.7,135.0,130.9,131.9,88794,SCHAND
139,2021-07-27 00:00:00+05:30,131.9,134.05,128.6,128.85,80010,SCHAND
140,2021-07-28 00:00:00+05:30,128.85,135.0,122.45,131.8,221619,SCHAND
141,2021-07-29 00:00:00+05:30,131.9,138.35,127.3,138.35,278285,SCHAND
142,2021-07-30 00:00:00+05:30,145.25,145.25,138.25,140.05,351483,SCHAND
143,2021-08-02 00:00:00+05:30,140.25,145.0,137.0,141.25,299716,SCHAND
144,2021-08-03 00:00:00+05:30,143.85,148.0,138.1,141.3,303700,SCHAND
145,2021-08-04 00:00:00+05:30,140.4,143.7,135.15,136.05,114056,SCHAND
146,2021-08-05 00:00:00+05:30,137.8,137.8,130.0,132.15,89540,SCHAND
147,2021-08-06 00:00:00+05:30,134.0,136.0,130.5,132.35,73192,SCHAND
148,2021-08-09 00:00:00+05:30,135.7,137.1,126.3,128.6,99514,SCHAND
149,2021-08-10 00:00:00+05:30,129.8,130.45,122.2,122.2,113168,SCHAND
150,2021-08-11 00:00:00+05:30,120.0,126.35,116.1,125.1,182207,SCHAND
151,2021-08-12 00:00:00+05:30,126.0,131.35,125.05,126.35,131977,SCHAND
152,2021-08-13 00:00:00+05:30,120.05,125.75,120.05,120.5,218463,SCHAND
153,2021-08-16 00:00:00+05:30,120.9,121.0,115.6,117.5,94159,SCHAND
154,2021-08-17 00:00:00+05:30,117.5,118.9,112.85,117.1,191136,SCHAND
155,2021-08-18 00:00:00+05:30,119.0,120.0,114.3,114.95,65965,SCHAND
156,2021-08-20 00:00:00+05:30,114.85,117.25,110.95,113.15,110246,SCHAND
157,2021-08-23 00:00:00+05:30,114.0,116.5,107.5,108.7,78716,SCHAND
158,2021-08-24 00:00:00+05:30,108.0,114.1,107.3,111.15,66366,SCHAND
159,2021-08-25 00:00:00+05:30,112.05,114.65,108.45,110.15,56677,SCHAND
160,2021-08-26 00:00:00+05:30,110.75,114.4,109.1,110.5,70834,SCHAND
161,2021-08-27 00:00:00+05:30,111.55,115.5,110.0,112.85,106471,SCHAND
162,2021-08-30 00:00:00+05:30,113.8,115.1,111.55,114.1,58637,SCHAND
163,2021-08-31 00:00:00+05:30,115.0,115.95,112.5,114.65,45509,SCHAND
164,2021-09-01 00:00:00+05:30,114.8,118.0,112.75,114.6,62753,SCHAND
165,2021-09-02 00:00:00+05:30,119.25,120.3,117.8,120.3,98266,SCHAND
166,2021-09-03 00:00:00+05:30,126.3,126.3,120.3,120.85,266179,SCHAND
167,2021-09-06 00:00:00+05:30,121.0,122.6,117.3,118.0,64873,SCHAND
168,2021-09-07 00:00:00+05:30,119.05,119.05,115.6,116.15,41564,SCHAND
169,2021-09-08 00:00:00+05:30,118.4,119.9,114.5,115.3,27893,SCHAND
170,2021-09-09 00:00:00+05:30,116.25,116.25,113.5,114.75,39392,SCHAND
171,2021-09-13 00:00:00+05:30,115.0,116.0,114.0,114.7,33317,SCHAND
172,2021-09-14 00:00:00+05:30,114.7,116.5,114.15,115.35,33764,SCHAND
173,2021-09-15 00:00:00+05:30,114.2,120.95,114.1,119.85,151668,SCHAND
174,2021-09-16 00:00:00+05:30,121.45,121.5,118.05,119.0,33728,SCHAND
175,2021-09-17 00:00:00+05:30,121.0,121.0,115.0,116.35,50199,SCHAND
176,2021-09-20 00:00:00+05:30,119.0,119.0,111.0,112.0,81948,SCHAND
177,2021-09-21 00:00:00+05:30,112.0,113.95,110.05,111.95,35431,SCHAND
178,2021-09-22 00:00:00+05:30,113.4,114.35,112.0,112.5,42050,SCHAND
179,2021-09-23 00:00:00+05:30,112.9,114.95,111.4,112.35,45765,SCHAND
180,2021-09-24 00:00:00+05:30,111.4,117.4,111.25,114.65,84282,SCHAND
181,2021-09-27 00:00:00+05:30,115.0,115.0,110.9,112.25,89440,SCHAND
182,2021-09-28 00:00:00+05:30,113.35,117.8,112.15,114.15,122979,SCHAND
183,2021-09-29 00:00:00+05:30,114.9,116.05,112.5,112.85,69278,SCHAND
184,2021-09-30 00:00:00+05:30,114.2,114.2,112.0,112.6,40671,SCHAND
185,2021-10-01 00:00:00+05:30,112.95,112.95,110.2,111.95,33860,SCHAND
186,2021-10-04 00:00:00+05:30,112.05,117.0,112.05,114.65,108718,SCHAND
187,2021-10-05 00:00:00+05:30,115.85,119.15,113.2,114.9,139905,SCHAND
188,2021-10-06 00:00:00+05:30,116.45,120.6,114.95,116.45,185391,SCHAND
189,2021-10-07 00:00:00+05:30,121.0,124.1,116.7,122.35,210015,SCHAND
190,2021-10-08 00:00:00+05:30,124.5,125.1,121.0,121.95,86107,SCHAND
191,2021-10-11 00:00:00+05:30,126.65,134.1,126.65,134.1,360208,SCHAND
192,2021-10-12 00:00:00+05:30,142.0,147.5,142.0,144.1,1023828,SCHAND
193,2021-10-13 00:00:00+05:30,146.9,147.1,136.0,137.7,290022,SCHAND
194,2021-10-14 00:00:00+05:30,137.55,143.4,130.1,132.75,193122,SCHAND
195,2021-10-18 00:00:00+05:30,135.0,138.0,132.7,135.25,156131,SCHAND
196,2021-10-19 00:00:00+05:30,137.0,137.0,126.8,127.75,120416,SCHAND
197,2021-10-20 00:00:00+05:30,125.7,131.85,119.7,121.0,257175,SCHAND
198,2021-10-21 00:00:00+05:30,122.85,126.0,121.45,123.25,84437,SCHAND
199,2021-10-22 00:00:00+05:30,123.25,128.4,123.0,124.55,73442,SCHAND
200,2021-10-25 00:00:00+05:30,125.1,125.15,116.25,119.25,72255,SCHAND
201,2021-10-26 00:00:00+05:30,119.0,123.45,119.0,121.7,75866,SCHAND
202,2021-10-27 00:00:00+05:30,120.1,129.8,120.1,126.8,105096,SCHAND
203,2021-10-28 00:00:00+05:30,127.0,127.0,121.6,122.6,73387,SCHAND
204,2021-10-29 00:00:00+05:30,122.75,129.4,117.45,126.05,109040,SCHAND
205,2021-11-01 00:00:00+05:30,125.45,130.15,122.45,126.3,75148,SCHAND
206,2021-11-02 00:00:00+05:30,124.5,127.5,124.0,124.25,34051,SCHAND
207,2021-11-03 00:00:00+05:30,125.95,128.0,123.75,126.15,46262,SCHAND
208,2021-11-04 00:00:00+05:30,128.8,131.4,124.1,128.65,39632,SCHAND
209,2021-11-08 00:00:00+05:30,128.95,129.05,126.75,128.3,34519,SCHAND
210,2021-11-09 00:00:00+05:30,128.3,137.5,126.65,134.5,315308,SCHAND
211,2021-11-10 00:00:00+05:30,134.9,135.5,131.85,132.55,85297,SCHAND
212,2021-11-11 00:00:00+05:30,132.05,133.6,130.0,132.05,43651,SCHAND
213,2021-11-12 00:00:00+05:30,133.0,133.2,125.2,126.4,83169,SCHAND
214,2021-11-15 00:00:00+05:30,125.6,127.3,122.95,123.65,66946,SCHAND
215,2021-11-16 00:00:00+05:30,122.35,124.6,120.0,121.2,64220,SCHAND
216,2021-11-17 00:00:00+05:30,120.6,124.35,119.0,119.5,57941,SCHAND
217,2021-11-18 00:00:00+05:30,120.0,122.0,115.95,116.85,64273,SCHAND
218,2021-11-22 00:00:00+05:30,117.95,118.35,111.6,112.9,82443,SCHAND
219,2021-11-23 00:00:00+05:30,110.2,116.7,110.0,112.35,97964,SCHAND
220,2021-11-24 00:00:00+05:30,113.95,116.9,112.1,112.8,75575,SCHAND
221,2021-11-25 00:00:00+05:30,113.2,116.0,112.3,115.05,25003,SCHAND
222,2021-11-26 00:00:00+05:30,113.25,114.95,112.5,113.3,42372,SCHAND
223,2021-11-29 00:00:00+05:30,111.55,113.05,103.2,104.75,130831,SCHAND
224,2021-11-30 00:00:00+05:30,105.7,110.9,104.95,107.15,37941,SCHAND
225,2021-12-01 00:00:00+05:30,108.0,110.9,105.85,108.9,39746,SCHAND
226,2021-12-02 00:00:00+05:30,115.55,119.75,113.1,119.75,79182,SCHAND
227,2021-12-03 00:00:00+05:30,124.1,124.1,115.0,115.8,201002,SCHAND
228,2021-12-06 00:00:00+05:30,116.0,118.65,110.75,111.65,62791,SCHAND
229,2021-12-07 00:00:00+05:30,114.5,115.3,111.5,112.4,50790,SCHAND
230,2021-12-08 00:00:00+05:30,113.5,116.3,113.0,113.85,52914,SCHAND
231,2021-12-09 00:00:00+05:30,115.5,115.5,111.95,113.85,54962,SCHAND
232,2021-12-10 00:00:00+05:30,113.9,123.6,113.0,120.85,182119,SCHAND
233,2021-12-13 00:00:00+05:30,121.0,124.7,115.6,122.3,133547,SCHAND
234,2021-12-14 00:00:00+05:30,119.25,122.75,118.95,120.05,57420,SCHAND
235,2021-12-15 00:00:00+05:30,120.3,123.0,117.95,118.75,42578,SCHAND
236,2021-12-16 00:00:00+05:30,120.35,121.95,117.0,117.95,41766,SCHAND
237,2021-12-17 00:00:00+05:30,118.5,118.55,111.35,112.05,72211,SCHAND
238,2021-12-20 00:00:00+05:30,112.0,112.3,106.2,107.3,43956,SCHAND
239,2021-12-21 00:00:00+05:30,107.35,111.15,107.35,109.6,20349,SCHAND
240,2021-12-22 00:00:00+05:30,113.15,113.15,110.15,110.95,12926,SCHAND
241,2021-12-23 00:00:00+05:30,111.45,112.8,110.0,110.55,29438,SCHAND
242,2021-12-24 00:00:00+05:30,112.3,112.3,107.5,108.25,51049,SCHAND
243,2021-12-27 00:00:00+05:30,106.35,109.95,106.35,108.8,48567,SCHAND
244,2021-12-28 00:00:00+05:30,109.25,112.35,109.2,110.55,29619,SCHAND
245,2021-12-29 00:00:00+05:30,111.75,112.7,107.5,111.2,50558,SCHAND
246,2021-12-30 00:00:00+05:30,111.2,112.9,109.6,110.2,74203,SCHAND
247,2021-12-31 00:00:00+05:30,111.35,111.95,109.0,109.6,33850,SCHAND
