,date,open,high,low,close,volume,Company_Name
58,2021-03-26 00:00:00+05:30,187.1,195.0,184.45,187.3,168517,KABRAEXTRU
59,2021-03-30 00:00:00+05:30,190.0,192.0,180.3,182.1,98237,KABRAEXTRU
60,2021-03-31 00:00:00+05:30,183.4,190.45,173.3,177.15,199734,KABRAEXTRU
61,2021-04-01 00:00:00+05:30,177.85,184.7,175.0,178.7,150406,KABRAEXTRU
62,2021-04-05 00:00:00+05:30,179.8,179.8,165.0,169.1,159591,KABRAEXTRU
63,2021-04-06 00:00:00+05:30,171.5,183.4,167.1,178.55,168029,KABRAEXTRU
64,2021-04-07 00:00:00+05:30,179.7,198.7,177.4,183.0,394740,KABRAEXTRU
65,2021-04-08 00:00:00+05:30,183.4,194.0,180.5,181.4,204704,KABRAEXTRU
66,2021-04-09 00:00:00+05:30,181.4,185.4,176.95,178.0,81425,KABRAEXTRU
67,2021-04-12 00:00:00+05:30,176.0,176.0,161.0,163.15,172724,KABRAEXTRU
68,2021-04-13 00:00:00+05:30,167.45,170.8,163.35,168.65,64547,KABRAEXTRU
69,2021-04-15 00:00:00+05:30,163.25,169.75,162.5,164.35,57143,KABRAEXTRU
70,2021-04-16 00:00:00+05:30,161.0,174.5,161.0,169.4,83689,KABRAEXTRU
71,2021-04-19 00:00:00+05:30,163.5,168.0,159.5,162.4,72630,KABRAEXTRU
72,2021-04-20 00:00:00+05:30,169.8,177.3,165.0,167.6,84778,KABRAEXTRU
73,2021-04-22 00:00:00+05:30,167.8,168.0,161.8,164.4,62009,KABRAEXTRU
74,2021-04-23 00:00:00+05:30,165.1,172.0,163.0,164.7,59310,KABRAEXTRU
75,2021-04-26 00:00:00+05:30,165.5,167.55,161.0,162.4,52901,KABRAEXTRU
76,2021-04-27 00:00:00+05:30,162.6,168.4,162.6,164.55,37605,KABRAEXTRU
77,2021-04-28 00:00:00+05:30,167.5,173.6,165.1,171.55,84824,KABRAEXTRU
78,2021-04-29 00:00:00+05:30,174.0,174.35,168.0,169.35,51166,KABRAEXTRU
79,2021-04-30 00:00:00+05:30,166.05,173.0,163.6,164.25,56355,KABRAEXTRU
80,2021-05-03 00:00:00+05:30,168.0,168.8,164.0,166.15,41252,KABRAEXTRU
81,2021-05-04 00:00:00+05:30,168.8,172.3,156.8,167.15,102185,KABRAEXTRU
82,2021-05-05 00:00:00+05:30,167.35,172.8,165.1,166.7,43184,KABRAEXTRU
83,2021-05-06 00:00:00+05:30,169.35,170.25,162.85,163.85,44007,KABRAEXTRU
84,2021-05-07 00:00:00+05:30,165.0,168.7,161.6,162.85,61924,KABRAEXTRU
85,2021-05-10 00:00:00+05:30,165.15,167.15,162.4,163.55,50131,KABRAEXTRU
86,2021-05-11 00:00:00+05:30,162.5,166.9,160.15,163.6,63907,KABRAEXTRU
87,2021-05-12 00:00:00+05:30,164.45,179.0,163.0,173.0,228991,KABRAEXTRU
88,2021-05-14 00:00:00+05:30,175.15,189.85,174.3,181.75,365988,KABRAEXTRU
89,2021-05-17 00:00:00+05:30,188.7,192.95,181.1,191.95,289726,KABRAEXTRU
90,2021-05-18 00:00:00+05:30,194.0,199.9,184.0,193.9,407762,KABRAEXTRU
91,2021-05-19 00:00:00+05:30,195.4,198.8,190.4,191.55,146628,KABRAEXTRU
92,2021-05-20 00:00:00+05:30,192.0,200.0,189.15,192.3,307849,KABRAEXTRU
93,2021-05-21 00:00:00+05:30,195.0,197.8,175.0,177.4,378026,KABRAEXTRU
94,2021-05-24 00:00:00+05:30,190.0,196.65,188.1,193.95,510528,KABRAEXTRU
95,2021-05-25 00:00:00+05:30,197.95,198.0,186.0,190.0,178197,KABRAEXTRU
96,2021-05-26 00:00:00+05:30,189.0,208.9,186.4,200.4,975589,KABRAEXTRU
97,2021-05-27 00:00:00+05:30,202.25,203.9,192.0,194.75,181291,KABRAEXTRU
98,2021-05-28 00:00:00+05:30,196.3,205.0,193.3,195.95,176585,KABRAEXTRU
99,2021-05-31 00:00:00+05:30,197.4,197.4,190.55,191.55,110469,KABRAEXTRU
100,2021-06-01 00:00:00+05:30,190.0,196.0,186.75,189.45,152230,KABRAEXTRU
101,2021-06-02 00:00:00+05:30,189.9,201.0,188.95,193.45,282864,KABRAEXTRU
102,2021-06-03 00:00:00+05:30,194.9,198.55,191.5,193.8,147392,KABRAEXTRU
103,2021-06-04 00:00:00+05:30,196.7,198.0,190.0,191.75,93210,KABRAEXTRU
104,2021-06-07 00:00:00+05:30,194.5,194.5,188.5,189.2,155691,KABRAEXTRU
105,2021-06-08 00:00:00+05:30,191.6,193.2,185.35,188.45,232441,KABRAEXTRU
106,2021-06-09 00:00:00+05:30,190.0,191.85,180.0,182.4,170131,KABRAEXTRU
107,2021-06-10 00:00:00+05:30,182.6,188.65,182.6,184.8,165308,KABRAEXTRU
108,2021-06-11 00:00:00+05:30,186.1,192.0,184.3,185.55,167977,KABRAEXTRU
109,2021-06-14 00:00:00+05:30,188.0,188.0,180.0,182.55,117848,KABRAEXTRU
110,2021-06-15 00:00:00+05:30,184.8,190.6,183.25,184.4,332874,KABRAEXTRU
111,2021-06-16 00:00:00+05:30,186.3,189.5,182.05,187.1,231597,KABRAEXTRU
112,2021-06-17 00:00:00+05:30,184.85,187.65,180.3,182.5,176245,KABRAEXTRU
113,2021-06-18 00:00:00+05:30,184.9,185.4,175.0,181.2,118527,KABRAEXTRU
114,2021-06-21 00:00:00+05:30,178.1,185.05,175.5,183.4,136373,KABRAEXTRU
115,2021-06-22 00:00:00+05:30,183.0,185.6,180.3,184.2,89665,KABRAEXTRU
116,2021-06-23 00:00:00+05:30,186.0,189.0,182.2,183.75,180602,KABRAEXTRU
117,2021-06-24 00:00:00+05:30,185.8,187.05,184.15,185.2,100893,KABRAEXTRU
118,2021-06-25 00:00:00+05:30,186.0,200.8,185.35,192.25,951189,KABRAEXTRU
119,2021-06-28 00:00:00+05:30,196.7,199.9,195.05,195.75,312215,KABRAEXTRU
120,2021-06-29 00:00:00+05:30,197.25,204.8,192.75,194.6,387638,KABRAEXTRU
121,2021-06-30 00:00:00+05:30,196.75,219.5,194.5,210.95,1444085,KABRAEXTRU
122,2021-07-01 00:00:00+05:30,211.6,219.45,206.25,209.1,441721,KABRAEXTRU
123,2021-07-02 00:00:00+05:30,210.0,214.5,205.55,207.75,353219,KABRAEXTRU
124,2021-07-05 00:00:00+05:30,209.65,218.4,206.0,206.9,234108,KABRAEXTRU
125,2021-07-06 00:00:00+05:30,208.5,222.0,206.0,207.35,651188,KABRAEXTRU
126,2021-07-07 00:00:00+05:30,208.5,212.9,205.6,207.2,166399,KABRAEXTRU
127,2021-07-08 00:00:00+05:30,208.1,210.9,200.0,201.45,231487,KABRAEXTRU
128,2021-07-09 00:00:00+05:30,202.75,212.0,201.4,209.0,261062,KABRAEXTRU
129,2021-07-12 00:00:00+05:30,211.5,215.0,206.1,208.75,230794,KABRAEXTRU
130,2021-07-13 00:00:00+05:30,210.15,214.0,207.5,208.5,190128,KABRAEXTRU
131,2021-07-14 00:00:00+05:30,210.0,212.45,205.0,206.2,135216,KABRAEXTRU
132,2021-07-15 00:00:00+05:30,207.0,210.8,204.5,205.5,122237,KABRAEXTRU
133,2021-07-16 00:00:00+05:30,205.9,208.45,203.1,207.1,111887,KABRAEXTRU
134,2021-07-19 00:00:00+05:30,209.5,234.0,208.0,229.1,1995728,KABRAEXTRU
135,2021-07-20 00:00:00+05:30,236.4,242.0,226.0,232.05,1302911,KABRAEXTRU
136,2021-07-22 00:00:00+05:30,233.4,239.0,225.0,227.55,484055,KABRAEXTRU
137,2021-07-23 00:00:00+05:30,228.1,239.0,223.45,231.9,440451,KABRAEXTRU
138,2021-07-26 00:00:00+05:30,232.9,234.6,226.1,226.9,201724,KABRAEXTRU
139,2021-07-27 00:00:00+05:30,212.75,215.3,201.25,205.3,723918,KABRAEXTRU
140,2021-07-28 00:00:00+05:30,206.0,219.35,195.4,215.9,701633,KABRAEXTRU
141,2021-07-29 00:00:00+05:30,216.0,219.45,207.2,208.75,263829,KABRAEXTRU
142,2021-07-30 00:00:00+05:30,209.35,216.0,208.5,212.4,180963,KABRAEXTRU
143,2021-08-02 00:00:00+05:30,213.5,217.0,211.3,213.55,160966,KABRAEXTRU
144,2021-08-03 00:00:00+05:30,215.4,215.75,209.0,210.2,109777,KABRAEXTRU
145,2021-08-04 00:00:00+05:30,210.8,217.35,207.0,207.8,165937,KABRAEXTRU
146,2021-08-05 00:00:00+05:30,209.0,209.75,198.4,206.75,201615,KABRAEXTRU
147,2021-08-06 00:00:00+05:30,208.0,215.8,207.75,214.55,225232,KABRAEXTRU
148,2021-08-09 00:00:00+05:30,214.0,219.0,212.5,214.5,162239,KABRAEXTRU
149,2021-08-10 00:00:00+05:30,214.4,217.0,198.0,202.7,244428,KABRAEXTRU
150,2021-08-11 00:00:00+05:30,203.2,206.7,180.6,197.65,350308,KABRAEXTRU
151,2021-08-12 00:00:00+05:30,201.0,215.0,200.15,213.85,206611,KABRAEXTRU
152,2021-08-13 00:00:00+05:30,209.0,230.0,208.0,226.25,622373,KABRAEXTRU
153,2021-08-16 00:00:00+05:30,227.85,227.95,218.75,220.2,165907,KABRAEXTRU
154,2021-08-17 00:00:00+05:30,220.25,221.45,209.0,210.95,169491,KABRAEXTRU
155,2021-08-18 00:00:00+05:30,212.9,244.7,212.0,239.3,1832798,KABRAEXTRU
156,2021-08-20 00:00:00+05:30,236.0,240.75,220.0,223.05,482145,KABRAEXTRU
157,2021-08-23 00:00:00+05:30,227.2,229.15,207.0,214.2,434968,KABRAEXTRU
158,2021-08-24 00:00:00+05:30,222.5,253.75,219.5,246.15,1553172,KABRAEXTRU
159,2021-08-25 00:00:00+05:30,250.5,256.85,243.3,254.65,740196,KABRAEXTRU
160,2021-08-26 00:00:00+05:30,253.0,253.0,240.1,242.7,261358,KABRAEXTRU
161,2021-08-27 00:00:00+05:30,243.3,269.7,242.1,256.6,875133,KABRAEXTRU
162,2021-08-30 00:00:00+05:30,261.0,267.2,255.55,259.3,285794,KABRAEXTRU
163,2021-08-31 00:00:00+05:30,256.0,264.8,242.2,244.0,416142,KABRAEXTRU
164,2021-09-01 00:00:00+05:30,246.5,249.95,242.0,246.4,179916,KABRAEXTRU
165,2021-09-02 00:00:00+05:30,246.55,252.65,241.1,243.55,153640,KABRAEXTRU
166,2021-09-03 00:00:00+05:30,244.05,247.1,237.0,239.9,78003,KABRAEXTRU
167,2021-09-06 00:00:00+05:30,240.0,245.8,236.0,238.25,109097,KABRAEXTRU
168,2021-09-07 00:00:00+05:30,238.9,246.4,237.0,238.15,171290,KABRAEXTRU
169,2021-09-08 00:00:00+05:30,238.5,242.8,234.0,237.05,103538,KABRAEXTRU
170,2021-09-09 00:00:00+05:30,237.7,248.5,236.55,243.4,237747,KABRAEXTRU
171,2021-09-13 00:00:00+05:30,243.4,244.65,235.25,236.55,93190,KABRAEXTRU
172,2021-09-14 00:00:00+05:30,237.9,262.0,237.9,251.1,795667,KABRAEXTRU
173,2021-09-15 00:00:00+05:30,252.85,254.3,246.0,247.0,156381,KABRAEXTRU
174,2021-09-16 00:00:00+05:30,248.3,250.35,244.0,244.35,88552,KABRAEXTRU
175,2021-09-17 00:00:00+05:30,246.3,246.4,238.3,242.15,154539,KABRAEXTRU
176,2021-09-20 00:00:00+05:30,240.0,244.0,230.0,232.8,144721,KABRAEXTRU
177,2021-09-21 00:00:00+05:30,234.65,239.25,229.95,234.9,75001,KABRAEXTRU
178,2021-09-22 00:00:00+05:30,235.95,245.9,235.95,243.25,89044,KABRAEXTRU
179,2021-09-23 00:00:00+05:30,244.9,254.9,242.35,243.75,82739,KABRAEXTRU
180,2021-09-24 00:00:00+05:30,245.0,257.4,242.8,246.75,280117,KABRAEXTRU
181,2021-09-27 00:00:00+05:30,249.45,251.25,243.8,248.65,123066,KABRAEXTRU
182,2021-09-28 00:00:00+05:30,249.7,249.8,240.0,244.25,73252,KABRAEXTRU
183,2021-09-29 00:00:00+05:30,243.9,246.75,241.0,243.25,43704,KABRAEXTRU
184,2021-09-30 00:00:00+05:30,243.95,251.6,242.0,248.8,91574,KABRAEXTRU
185,2021-10-01 00:00:00+05:30,248.0,265.9,243.95,258.85,436543,KABRAEXTRU
186,2021-10-04 00:00:00+05:30,259.0,275.0,256.35,265.7,706055,KABRAEXTRU
187,2021-10-05 00:00:00+05:30,265.0,265.05,255.0,257.1,158534,KABRAEXTRU
188,2021-10-06 00:00:00+05:30,257.4,260.4,249.0,251.05,156480,KABRAEXTRU
189,2021-10-07 00:00:00+05:30,254.8,260.0,252.75,256.15,72947,KABRAEXTRU
190,2021-10-08 00:00:00+05:30,259.0,259.0,250.0,251.2,72735,KABRAEXTRU
191,2021-10-11 00:00:00+05:30,250.05,262.75,242.0,243.6,200347,KABRAEXTRU
192,2021-10-12 00:00:00+05:30,246.25,250.4,241.6,249.3,118548,KABRAEXTRU
193,2021-10-13 00:00:00+05:30,251.25,256.0,246.1,248.75,85514,KABRAEXTRU
194,2021-10-14 00:00:00+05:30,251.3,253.25,247.2,249.35,79325,KABRAEXTRU
195,2021-10-18 00:00:00+05:30,251.4,252.0,243.5,246.85,114976,KABRAEXTRU
196,2021-10-19 00:00:00+05:30,248.8,250.4,238.0,243.15,99904,KABRAEXTRU
197,2021-10-20 00:00:00+05:30,240.0,246.55,236.45,239.65,57471,KABRAEXTRU
198,2021-10-21 00:00:00+05:30,240.3,259.8,231.0,251.0,311101,KABRAEXTRU
199,2021-10-22 00:00:00+05:30,252.0,254.8,239.0,244.6,93710,KABRAEXTRU
200,2021-10-25 00:00:00+05:30,246.6,246.6,231.6,236.5,94154,KABRAEXTRU
201,2021-10-26 00:00:00+05:30,237.5,243.8,237.5,240.95,30742,KABRAEXTRU
202,2021-10-27 00:00:00+05:30,240.0,247.45,236.75,239.2,63857,KABRAEXTRU
203,2021-10-28 00:00:00+05:30,240.3,243.05,235.0,235.85,69725,KABRAEXTRU
204,2021-10-29 00:00:00+05:30,237.3,238.6,230.9,233.75,51872,KABRAEXTRU
205,2021-11-01 00:00:00+05:30,233.1,250.0,231.8,248.1,82212,KABRAEXTRU
206,2021-11-02 00:00:00+05:30,248.9,248.9,242.2,244.15,25400,KABRAEXTRU
207,2021-11-03 00:00:00+05:30,243.65,244.95,238.2,240.05,34109,KABRAEXTRU
208,2021-11-04 00:00:00+05:30,242.6,244.6,239.5,240.8,10324,KABRAEXTRU
209,2021-11-08 00:00:00+05:30,244.8,248.5,238.9,247.7,75515,KABRAEXTRU
210,2021-11-09 00:00:00+05:30,249.0,254.95,242.2,251.55,66072,KABRAEXTRU
211,2021-11-10 00:00:00+05:30,251.4,254.3,244.2,245.0,130411,KABRAEXTRU
212,2021-11-11 00:00:00+05:30,246.0,250.0,243.4,249.0,52728,KABRAEXTRU
213,2021-11-12 00:00:00+05:30,251.9,253.15,247.85,252.2,78522,KABRAEXTRU
214,2021-11-15 00:00:00+05:30,253.0,264.0,247.3,250.25,154844,KABRAEXTRU
215,2021-11-16 00:00:00+05:30,251.2,252.0,243.8,248.05,99164,KABRAEXTRU
216,2021-11-17 00:00:00+05:30,248.05,249.15,240.1,242.25,61448,KABRAEXTRU
217,2021-11-18 00:00:00+05:30,252.0,276.0,248.65,256.4,1171140,KABRAEXTRU
218,2021-11-22 00:00:00+05:30,261.0,270.0,242.25,266.2,401258,KABRAEXTRU
219,2021-11-23 00:00:00+05:30,268.0,286.4,268.0,272.9,614002,KABRAEXTRU
220,2021-11-24 00:00:00+05:30,275.8,324.85,275.8,319.25,1695155,KABRAEXTRU
221,2021-11-25 00:00:00+05:30,320.0,321.05,300.0,302.45,357422,KABRAEXTRU
222,2021-11-26 00:00:00+05:30,290.0,298.9,283.0,286.75,163201,KABRAEXTRU
223,2021-11-29 00:00:00+05:30,288.05,304.9,278.0,289.55,171613,KABRAEXTRU
224,2021-11-30 00:00:00+05:30,286.25,299.5,283.55,290.0,103660,KABRAEXTRU
225,2021-12-01 00:00:00+05:30,296.0,326.0,294.4,309.7,518967,KABRAEXTRU
226,2021-12-02 00:00:00+05:30,312.5,318.8,303.5,305.65,119436,KABRAEXTRU
227,2021-12-03 00:00:00+05:30,304.0,307.8,298.3,301.3,57516,KABRAEXTRU
228,2021-12-06 00:00:00+05:30,302.05,342.2,302.05,337.0,892904,KABRAEXTRU
229,2021-12-07 00:00:00+05:30,347.0,349.7,332.7,334.95,291430,KABRAEXTRU
230,2021-12-08 00:00:00+05:30,346.9,353.8,330.55,333.2,360719,KABRAEXTRU
231,2021-12-09 00:00:00+05:30,334.9,338.5,318.2,325.6,148455,KABRAEXTRU
232,2021-12-10 00:00:00+05:30,329.7,333.9,318.35,321.3,121786,KABRAEXTRU
233,2021-12-13 00:00:00+05:30,323.85,341.2,322.5,336.95,153559,KABRAEXTRU
234,2021-12-14 00:00:00+05:30,334.9,351.8,334.85,342.9,234061,KABRAEXTRU
235,2021-12-15 00:00:00+05:30,341.0,346.75,329.15,330.8,115244,KABRAEXTRU
236,2021-12-16 00:00:00+05:30,331.3,336.95,325.55,331.9,66948,KABRAEXTRU
237,2021-12-17 00:00:00+05:30,335.0,335.0,315.0,316.35,125015,KABRAEXTRU
238,2021-12-20 00:00:00+05:30,311.1,311.1,296.15,303.2,136432,KABRAEXTRU
239,2021-12-21 00:00:00+05:30,308.4,316.5,307.75,315.5,101038,KABRAEXTRU
240,2021-12-22 00:00:00+05:30,319.7,368.0,314.0,358.05,1014234,KABRAEXTRU
241,2021-12-23 00:00:00+05:30,380.0,380.0,348.5,365.1,533629,KABRAEXTRU
242,2021-12-24 00:00:00+05:30,368.0,371.0,355.1,357.1,152425,KABRAEXTRU
243,2021-12-27 00:00:00+05:30,361.65,428.5,357.55,426.7,1643358,KABRAEXTRU
244,2021-12-28 00:00:00+05:30,435.0,467.8,418.55,453.75,1081327,KABRAEXTRU
245,2021-12-29 00:00:00+05:30,450.0,450.95,417.0,421.75,321823,KABRAEXTRU
246,2021-12-30 00:00:00+05:30,421.75,463.9,420.0,461.75,496239,KABRAEXTRU
247,2021-12-31 00:00:00+05:30,464.0,495.9,447.6,472.35,541973,KABRAEXTRU
