,date,open,high,low,close,volume,Company_Name
32,2021-02-17 00:00:00+05:30,345.75,353.9,342.25,345.45,4874185,TORNTPOWER
33,2021-02-18 00:00:00+05:30,345.0,375.75,342.75,372.8,4841048,TORNTPOWER
34,2021-02-19 00:00:00+05:30,374.9,378.0,360.35,365.4,2710274,TORNTPOWER
35,2021-02-22 00:00:00+05:30,371.0,385.6,368.0,380.25,9015836,TORNTPOWER
36,2021-02-23 00:00:00+05:30,383.0,384.05,369.1,370.0,2912324,TORNTPOWER
37,2021-02-24 00:00:00+05:30,370.0,383.65,362.05,368.8,2100901,TORNTPOWER
38,2021-02-25 00:00:00+05:30,369.55,395.75,365.8,393.25,5586051,TORNTPOWER
39,2021-02-26 00:00:00+05:30,382.0,392.3,374.2,381.8,2677311,TORNTPOWER
40,2021-03-01 00:00:00+05:30,385.0,388.45,379.65,385.15,1376124,TORNTPOWER
41,2021-03-02 00:00:00+05:30,390.0,395.5,384.85,388.95,1463776,TORNTPOWER
42,2021-03-03 00:00:00+05:30,394.15,409.0,391.55,404.75,3176233,TORNTPOWER
43,2021-03-04 00:00:00+05:30,397.0,429.7,395.4,417.5,5802085,TORNTPOWER
44,2021-03-05 00:00:00+05:30,410.25,417.9,399.0,403.55,2234595,TORNTPOWER
45,2021-03-08 00:00:00+05:30,407.0,420.5,406.75,417.2,1617572,TORNTPOWER
46,2021-03-09 00:00:00+05:30,418.25,426.4,413.15,417.9,2011976,TORNTPOWER
47,2021-03-10 00:00:00+05:30,419.8,420.0,414.75,417.5,866937,TORNTPOWER
48,2021-03-12 00:00:00+05:30,418.0,420.0,409.75,412.25,1747283,TORNTPOWER
49,2021-03-15 00:00:00+05:30,411.0,416.95,403.8,414.15,1297309,TORNTPOWER
50,2021-03-16 00:00:00+05:30,417.8,425.9,414.25,423.8,1735911,TORNTPOWER
51,2021-03-17 00:00:00+05:30,424.0,434.45,414.4,417.0,3277772,TORNTPOWER
52,2021-03-18 00:00:00+05:30,419.9,423.15,412.75,417.9,1547730,TORNTPOWER
53,2021-03-19 00:00:00+05:30,418.35,429.0,407.0,425.8,2374864,TORNTPOWER
54,2021-03-22 00:00:00+05:30,425.8,429.15,418.7,427.45,1751625,TORNTPOWER
55,2021-03-23 00:00:00+05:30,430.8,430.8,417.35,421.1,1665520,TORNTPOWER
56,2021-03-24 00:00:00+05:30,419.6,423.85,415.85,418.25,906713,TORNTPOWER
57,2021-03-25 00:00:00+05:30,418.2,419.9,409.55,410.75,869262,TORNTPOWER
58,2021-03-26 00:00:00+05:30,413.5,417.15,407.05,415.1,762919,TORNTPOWER
59,2021-03-30 00:00:00+05:30,416.95,425.5,413.8,421.65,949709,TORNTPOWER
60,2021-03-31 00:00:00+05:30,425.0,429.4,420.2,423.8,796876,TORNTPOWER
61,2021-04-01 00:00:00+05:30,423.5,428.55,421.95,427.55,690448,TORNTPOWER
62,2021-04-05 00:00:00+05:30,425.0,425.6,414.45,416.1,742898,TORNTPOWER
63,2021-04-06 00:00:00+05:30,416.4,421.0,412.95,418.1,627560,TORNTPOWER
64,2021-04-07 00:00:00+05:30,416.65,424.65,416.3,421.7,971550,TORNTPOWER
65,2021-04-08 00:00:00+05:30,422.0,428.55,419.4,422.5,1330315,TORNTPOWER
66,2021-04-09 00:00:00+05:30,422.0,425.7,418.1,422.4,472398,TORNTPOWER
67,2021-04-12 00:00:00+05:30,418.0,418.0,393.85,400.0,841355,TORNTPOWER
68,2021-04-13 00:00:00+05:30,397.3,407.15,388.45,397.0,1039223,TORNTPOWER
69,2021-04-15 00:00:00+05:30,397.0,402.8,394.3,395.5,803461,TORNTPOWER
70,2021-04-16 00:00:00+05:30,395.5,412.0,395.5,408.7,1961713,TORNTPOWER
71,2021-04-19 00:00:00+05:30,404.95,404.95,383.15,384.35,999487,TORNTPOWER
72,2021-04-20 00:00:00+05:30,387.7,393.75,375.5,377.75,1545319,TORNTPOWER
73,2021-04-22 00:00:00+05:30,379.65,385.2,378.0,384.25,607542,TORNTPOWER
74,2021-04-23 00:00:00+05:30,386.0,395.9,384.05,394.0,1765436,TORNTPOWER
75,2021-04-26 00:00:00+05:30,397.0,397.95,388.6,391.45,377310,TORNTPOWER
76,2021-04-27 00:00:00+05:30,392.0,394.3,387.45,392.85,484802,TORNTPOWER
77,2021-04-28 00:00:00+05:30,395.0,396.0,390.0,392.45,659718,TORNTPOWER
78,2021-04-29 00:00:00+05:30,395.7,403.0,388.3,394.65,1248574,TORNTPOWER
79,2021-04-30 00:00:00+05:30,391.6,399.35,384.4,396.3,518050,TORNTPOWER
80,2021-05-03 00:00:00+05:30,397.0,415.0,388.25,395.2,1130650,TORNTPOWER
81,2021-05-04 00:00:00+05:30,397.0,407.35,395.15,404.05,904377,TORNTPOWER
82,2021-05-05 00:00:00+05:30,406.0,412.7,401.7,410.45,707428,TORNTPOWER
83,2021-05-06 00:00:00+05:30,412.25,417.95,407.95,412.5,1063819,TORNTPOWER
84,2021-05-07 00:00:00+05:30,414.0,419.85,411.2,416.05,819608,TORNTPOWER
85,2021-05-10 00:00:00+05:30,418.2,454.0,417.65,451.2,3096757,TORNTPOWER
86,2021-05-11 00:00:00+05:30,451.2,457.0,436.75,439.0,2493351,TORNTPOWER
87,2021-05-12 00:00:00+05:30,440.95,453.6,430.0,435.95,1755211,TORNTPOWER
88,2021-05-14 00:00:00+05:30,441.3,445.3,426.0,428.3,867556,TORNTPOWER
89,2021-05-17 00:00:00+05:30,430.6,440.9,426.3,428.15,991524,TORNTPOWER
90,2021-05-18 00:00:00+05:30,430.4,440.45,429.1,436.85,1327034,TORNTPOWER
91,2021-05-19 00:00:00+05:30,439.75,444.25,430.0,435.4,1121662,TORNTPOWER
92,2021-05-20 00:00:00+05:30,435.4,437.55,422.55,430.75,1092535,TORNTPOWER
93,2021-05-21 00:00:00+05:30,444.0,465.9,426.1,450.6,15661484,TORNTPOWER
94,2021-05-24 00:00:00+05:30,450.6,450.6,436.5,439.75,1527131,TORNTPOWER
95,2021-05-25 00:00:00+05:30,442.0,446.4,428.65,434.7,1262347,TORNTPOWER
96,2021-05-26 00:00:00+05:30,439.5,439.5,423.25,424.85,1288204,TORNTPOWER
97,2021-05-27 00:00:00+05:30,426.05,431.0,421.0,429.9,1027802,TORNTPOWER
98,2021-05-28 00:00:00+05:30,430.0,433.25,425.25,429.25,804669,TORNTPOWER
99,2021-05-31 00:00:00+05:30,429.0,436.4,424.6,432.85,746021,TORNTPOWER
100,2021-06-01 00:00:00+05:30,432.0,435.95,429.0,432.5,543857,TORNTPOWER
101,2021-06-02 00:00:00+05:30,431.75,441.8,429.6,435.6,750045,TORNTPOWER
102,2021-06-03 00:00:00+05:30,435.6,441.9,435.5,439.35,695389,TORNTPOWER
103,2021-06-04 00:00:00+05:30,440.4,440.9,430.25,431.4,620183,TORNTPOWER
104,2021-06-07 00:00:00+05:30,433.75,472.0,432.0,461.2,5968231,TORNTPOWER
105,2021-06-08 00:00:00+05:30,462.0,489.7,461.75,468.5,9024820,TORNTPOWER
106,2021-06-09 00:00:00+05:30,473.9,508.7,465.0,474.7,12342963,TORNTPOWER
107,2021-06-10 00:00:00+05:30,479.95,482.95,468.05,470.85,3186303,TORNTPOWER
108,2021-06-11 00:00:00+05:30,473.9,474.5,461.05,464.65,1698152,TORNTPOWER
109,2021-06-14 00:00:00+05:30,464.65,464.95,445.85,458.8,2291051,TORNTPOWER
110,2021-06-15 00:00:00+05:30,455.0,471.8,455.0,462.55,1246448,TORNTPOWER
111,2021-06-16 00:00:00+05:30,464.9,472.25,455.25,467.8,1624938,TORNTPOWER
112,2021-06-17 00:00:00+05:30,464.1,469.1,452.25,457.4,1403849,TORNTPOWER
113,2021-06-18 00:00:00+05:30,458.0,463.0,439.45,455.35,2198717,TORNTPOWER
114,2021-06-21 00:00:00+05:30,449.75,468.5,446.1,463.35,1676409,TORNTPOWER
115,2021-06-22 00:00:00+05:30,466.0,471.4,457.05,458.75,1369609,TORNTPOWER
116,2021-06-23 00:00:00+05:30,460.5,460.5,453.05,457.5,940388,TORNTPOWER
117,2021-06-24 00:00:00+05:30,453.7,455.0,443.0,447.45,1389341,TORNTPOWER
118,2021-06-25 00:00:00+05:30,446.95,455.0,444.65,452.0,686591,TORNTPOWER
119,2021-06-28 00:00:00+05:30,453.5,460.15,445.1,452.4,1174109,TORNTPOWER
120,2021-06-29 00:00:00+05:30,454.0,456.15,446.6,454.85,698402,TORNTPOWER
121,2021-06-30 00:00:00+05:30,455.6,462.9,452.65,460.1,1035110,TORNTPOWER
122,2021-07-01 00:00:00+05:30,462.0,462.0,454.0,458.3,441887,TORNTPOWER
123,2021-07-02 00:00:00+05:30,455.25,465.75,455.25,464.65,820426,TORNTPOWER
124,2021-07-05 00:00:00+05:30,469.65,472.0,462.0,468.9,1348370,TORNTPOWER
125,2021-07-06 00:00:00+05:30,469.0,474.9,464.95,467.25,1150867,TORNTPOWER
126,2021-07-07 00:00:00+05:30,465.0,471.8,461.2,470.45,445467,TORNTPOWER
127,2021-07-08 00:00:00+05:30,470.95,475.0,466.65,471.25,1006484,TORNTPOWER
128,2021-07-09 00:00:00+05:30,471.0,475.95,465.25,475.2,693825,TORNTPOWER
129,2021-07-12 00:00:00+05:30,476.15,478.95,470.25,476.5,777136,TORNTPOWER
130,2021-07-13 00:00:00+05:30,476.1,476.85,468.0,474.65,1131416,TORNTPOWER
131,2021-07-14 00:00:00+05:30,475.0,475.75,470.5,473.2,414137,TORNTPOWER
132,2021-07-15 00:00:00+05:30,475.7,483.85,472.45,480.1,1490916,TORNTPOWER
133,2021-07-16 00:00:00+05:30,482.5,482.5,474.5,480.5,627623,TORNTPOWER
134,2021-07-19 00:00:00+05:30,476.0,482.7,474.0,481.1,677467,TORNTPOWER
135,2021-07-20 00:00:00+05:30,481.2,481.75,468.55,475.7,890897,TORNTPOWER
136,2021-07-22 00:00:00+05:30,475.7,475.7,467.1,473.0,929153,TORNTPOWER
137,2021-07-23 00:00:00+05:30,475.0,475.55,468.5,473.45,376596,TORNTPOWER
138,2021-07-26 00:00:00+05:30,468.95,471.95,463.0,467.4,955011,TORNTPOWER
139,2021-07-27 00:00:00+05:30,467.0,470.25,456.2,458.3,573971,TORNTPOWER
140,2021-07-28 00:00:00+05:30,459.15,459.85,446.0,454.6,833983,TORNTPOWER
141,2021-07-29 00:00:00+05:30,455.95,456.85,450.5,452.2,331119,TORNTPOWER
142,2021-07-30 00:00:00+05:30,452.2,456.5,448.05,455.2,409490,TORNTPOWER
143,2021-08-02 00:00:00+05:30,460.85,468.9,453.25,465.4,1621575,TORNTPOWER
144,2021-08-03 00:00:00+05:30,469.65,469.65,459.1,464.45,866123,TORNTPOWER
145,2021-08-04 00:00:00+05:30,464.45,475.5,463.2,471.75,882942,TORNTPOWER
146,2021-08-05 00:00:00+05:30,475.0,475.4,464.05,473.2,538755,TORNTPOWER
147,2021-08-06 00:00:00+05:30,476.15,480.0,466.1,475.05,1561862,TORNTPOWER
148,2021-08-09 00:00:00+05:30,470.0,470.0,446.35,456.4,1921307,TORNTPOWER
149,2021-08-10 00:00:00+05:30,454.5,462.3,445.1,456.45,1085595,TORNTPOWER
150,2021-08-11 00:00:00+05:30,455.45,459.05,448.55,457.2,482111,TORNTPOWER
151,2021-08-12 00:00:00+05:30,457.0,473.35,457.0,468.35,1602107,TORNTPOWER
152,2021-08-13 00:00:00+05:30,468.0,474.3,462.6,464.25,983232,TORNTPOWER
153,2021-08-16 00:00:00+05:30,463.95,466.4,458.3,459.95,278189,TORNTPOWER
154,2021-08-17 00:00:00+05:30,458.5,461.75,450.0,456.15,951862,TORNTPOWER
155,2021-08-18 00:00:00+05:30,455.5,461.0,451.35,460.1,967129,TORNTPOWER
156,2021-08-20 00:00:00+05:30,457.0,457.8,443.85,453.1,674279,TORNTPOWER
157,2021-08-23 00:00:00+05:30,452.1,459.9,437.25,453.55,1028391,TORNTPOWER
158,2021-08-24 00:00:00+05:30,450.6,463.0,448.1,460.45,560910,TORNTPOWER
159,2021-08-25 00:00:00+05:30,461.5,475.0,460.05,472.65,1229430,TORNTPOWER
160,2021-08-26 00:00:00+05:30,475.95,477.65,465.7,473.15,3057691,TORNTPOWER
161,2021-08-27 00:00:00+05:30,473.15,496.75,472.2,488.15,3236006,TORNTPOWER
162,2021-08-30 00:00:00+05:30,490.0,499.8,487.55,490.85,2109663,TORNTPOWER
163,2021-08-31 00:00:00+05:30,494.9,494.9,478.5,481.5,934369,TORNTPOWER
164,2021-09-01 00:00:00+05:30,483.5,492.6,481.0,487.85,809156,TORNTPOWER
165,2021-09-02 00:00:00+05:30,490.0,495.0,484.1,485.05,1016752,TORNTPOWER
166,2021-09-03 00:00:00+05:30,486.0,490.45,483.9,486.25,515555,TORNTPOWER
167,2021-09-06 00:00:00+05:30,485.05,485.6,478.0,478.85,480998,TORNTPOWER
168,2021-09-07 00:00:00+05:30,479.65,480.85,470.2,471.7,871115,TORNTPOWER
169,2021-09-08 00:00:00+05:30,472.05,485.2,464.9,482.55,1025584,TORNTPOWER
170,2021-09-09 00:00:00+05:30,485.0,487.8,473.25,477.45,1537264,TORNTPOWER
171,2021-09-13 00:00:00+05:30,477.0,482.95,471.85,480.75,481004,TORNTPOWER
172,2021-09-14 00:00:00+05:30,480.5,484.25,476.65,482.25,304051,TORNTPOWER
173,2021-09-15 00:00:00+05:30,481.0,500.0,480.0,488.9,2050714,TORNTPOWER
174,2021-09-16 00:00:00+05:30,490.0,497.7,488.0,495.0,1172348,TORNTPOWER
175,2021-09-17 00:00:00+05:30,498.0,498.9,476.2,481.9,1384011,TORNTPOWER
176,2021-09-20 00:00:00+05:30,481.0,494.0,474.6,484.5,1126158,TORNTPOWER
177,2021-09-21 00:00:00+05:30,486.0,491.95,477.1,491.0,673106,TORNTPOWER
178,2021-09-22 00:00:00+05:30,500.0,503.8,485.2,492.95,1966270,TORNTPOWER
179,2021-09-23 00:00:00+05:30,495.0,505.0,491.45,495.15,1553788,TORNTPOWER
180,2021-09-24 00:00:00+05:30,497.8,501.95,488.8,498.55,1028602,TORNTPOWER
181,2021-09-27 00:00:00+05:30,502.0,502.75,485.25,494.9,685799,TORNTPOWER
182,2021-09-28 00:00:00+05:30,496.9,517.2,492.05,503.25,4017209,TORNTPOWER
183,2021-09-29 00:00:00+05:30,505.85,527.35,498.4,516.4,4894804,TORNTPOWER
184,2021-09-30 00:00:00+05:30,517.9,519.0,503.05,505.05,1140668,TORNTPOWER
185,2021-10-01 00:00:00+05:30,504.0,507.9,490.2,501.4,977000,TORNTPOWER
186,2021-10-04 00:00:00+05:30,501.5,510.4,499.75,502.6,657696,TORNTPOWER
187,2021-10-05 00:00:00+05:30,500.0,519.5,498.8,515.15,1817013,TORNTPOWER
188,2021-10-06 00:00:00+05:30,520.5,522.65,503.55,505.7,781849,TORNTPOWER
189,2021-10-07 00:00:00+05:30,505.0,516.8,505.0,510.05,471190,TORNTPOWER
190,2021-10-08 00:00:00+05:30,510.05,513.9,501.55,504.0,374514,TORNTPOWER
191,2021-10-11 00:00:00+05:30,512.0,544.9,502.8,539.3,4867457,TORNTPOWER
192,2021-10-12 00:00:00+05:30,542.0,544.0,519.05,520.9,1397416,TORNTPOWER
193,2021-10-13 00:00:00+05:30,519.0,525.9,515.1,519.25,1386140,TORNTPOWER
194,2021-10-14 00:00:00+05:30,520.9,522.95,513.8,515.4,387959,TORNTPOWER
195,2021-10-18 00:00:00+05:30,516.7,527.9,515.85,521.3,1108317,TORNTPOWER
196,2021-10-19 00:00:00+05:30,523.25,527.85,505.2,511.1,1289601,TORNTPOWER
197,2021-10-20 00:00:00+05:30,511.3,517.35,496.05,498.3,1002255,TORNTPOWER
198,2021-10-21 00:00:00+05:30,498.3,505.0,491.45,496.1,2200667,TORNTPOWER
199,2021-10-22 00:00:00+05:30,501.7,505.8,490.05,497.1,607180,TORNTPOWER
200,2021-10-25 00:00:00+05:30,497.1,497.6,482.25,494.1,683871,TORNTPOWER
201,2021-10-26 00:00:00+05:30,490.1,506.95,486.5,499.15,780784,TORNTPOWER
202,2021-10-27 00:00:00+05:30,498.9,504.7,495.3,499.7,862027,TORNTPOWER
203,2021-10-28 00:00:00+05:30,520.0,536.0,485.4,488.8,7424700,TORNTPOWER
204,2021-10-29 00:00:00+05:30,490.0,511.5,484.0,499.95,1308349,TORNTPOWER
205,2021-11-01 00:00:00+05:30,505.0,511.0,494.5,503.8,656415,TORNTPOWER
206,2021-11-02 00:00:00+05:30,506.0,525.5,505.0,522.05,1330349,TORNTPOWER
207,2021-11-03 00:00:00+05:30,525.05,525.05,510.35,512.35,1314090,TORNTPOWER
208,2021-11-04 00:00:00+05:30,515.0,517.5,514.0,515.55,64089,TORNTPOWER
209,2021-11-08 00:00:00+05:30,515.8,531.0,515.65,529.65,765691,TORNTPOWER
210,2021-11-09 00:00:00+05:30,528.5,539.0,527.35,529.8,880823,TORNTPOWER
211,2021-11-10 00:00:00+05:30,529.0,545.5,525.4,538.7,1001719,TORNTPOWER
212,2021-11-11 00:00:00+05:30,538.0,541.05,530.25,535.3,537716,TORNTPOWER
213,2021-11-12 00:00:00+05:30,535.3,547.0,535.3,539.3,1334026,TORNTPOWER
214,2021-11-15 00:00:00+05:30,540.0,550.95,540.0,545.45,835799,TORNTPOWER
215,2021-11-16 00:00:00+05:30,545.05,549.0,540.0,542.8,1069585,TORNTPOWER
216,2021-11-17 00:00:00+05:30,542.8,544.35,535.0,540.6,914669,TORNTPOWER
217,2021-11-18 00:00:00+05:30,539.55,545.5,520.85,526.55,748124,TORNTPOWER
218,2021-11-22 00:00:00+05:30,525.0,525.0,507.9,512.05,583012,TORNTPOWER
219,2021-11-23 00:00:00+05:30,503.75,539.85,501.8,535.45,1457880,TORNTPOWER
220,2021-11-24 00:00:00+05:30,531.0,557.95,531.0,550.5,2118292,TORNTPOWER
221,2021-11-25 00:00:00+05:30,550.5,560.75,538.6,552.55,2506597,TORNTPOWER
222,2021-11-26 00:00:00+05:30,547.9,554.4,536.05,538.1,782324,TORNTPOWER
223,2021-11-29 00:00:00+05:30,533.5,537.7,521.65,533.6,513097,TORNTPOWER
224,2021-11-30 00:00:00+05:30,531.0,555.1,530.05,551.2,1620463,TORNTPOWER
225,2021-12-01 00:00:00+05:30,550.95,556.0,543.05,550.4,720482,TORNTPOWER
226,2021-12-02 00:00:00+05:30,548.0,567.5,545.6,562.05,1409396,TORNTPOWER
227,2021-12-03 00:00:00+05:30,562.0,571.0,559.0,565.3,806897,TORNTPOWER
228,2021-12-06 00:00:00+05:30,566.8,576.95,551.75,554.7,1410805,TORNTPOWER
229,2021-12-07 00:00:00+05:30,557.6,588.95,551.55,585.9,2030844,TORNTPOWER
230,2021-12-08 00:00:00+05:30,590.0,591.7,576.5,582.75,1277695,TORNTPOWER
231,2021-12-09 00:00:00+05:30,582.0,583.0,576.3,577.85,362390,TORNTPOWER
232,2021-12-10 00:00:00+05:30,580.85,582.4,567.9,579.7,628423,TORNTPOWER
233,2021-12-13 00:00:00+05:30,580.2,590.85,575.0,576.55,459749,TORNTPOWER
234,2021-12-14 00:00:00+05:30,574.8,584.85,571.45,582.05,407005,TORNTPOWER
235,2021-12-15 00:00:00+05:30,583.5,606.55,576.8,598.6,2282818,TORNTPOWER
236,2021-12-16 00:00:00+05:30,599.0,603.2,554.75,557.4,2635061,TORNTPOWER
237,2021-12-17 00:00:00+05:30,557.0,560.0,539.1,544.45,1426816,TORNTPOWER
238,2021-12-20 00:00:00+05:30,539.9,539.95,526.0,537.35,522564,TORNTPOWER
239,2021-12-21 00:00:00+05:30,540.0,548.2,531.45,536.75,623385,TORNTPOWER
240,2021-12-22 00:00:00+05:30,537.05,542.45,532.5,535.1,527661,TORNTPOWER
241,2021-12-23 00:00:00+05:30,538.0,545.35,535.7,542.2,561881,TORNTPOWER
242,2021-12-24 00:00:00+05:30,544.95,547.9,529.55,533.4,536765,TORNTPOWER
243,2021-12-27 00:00:00+05:30,530.15,540.65,527.3,538.0,520997,TORNTPOWER
244,2021-12-28 00:00:00+05:30,543.35,546.5,534.0,544.95,839069,TORNTPOWER
245,2021-12-29 00:00:00+05:30,544.8,548.8,538.85,540.9,382180,TORNTPOWER
246,2021-12-30 00:00:00+05:30,542.9,551.75,533.0,549.05,827908,TORNTPOWER
247,2021-12-31 00:00:00+05:30,549.15,555.0,545.3,553.55,393467,TORNTPOWER
