,date,open,high,low,close,volume,Company_Name
79,2021-04-30 00:00:00+05:30,2595.0,2605.8,2524.05,2536.4,1384907,ASIANPAINT
80,2021-05-03 00:00:00+05:30,2510.0,2595.1,2505.6,2582.15,1034774,ASIANPAINT
81,2021-05-04 00:00:00+05:30,2605.0,2617.95,2571.55,2587.15,1058140,ASIANPAINT
82,2021-05-05 00:00:00+05:30,2617.0,2617.0,2546.1,2567.65,1220186,ASIANPAINT
83,2021-05-06 00:00:00+05:30,2579.85,2581.85,2528.0,2549.05,1518119,ASIANPAINT
84,2021-05-07 00:00:00+05:30,2555.0,2590.0,2541.5,2551.65,1416102,ASIANPAINT
85,2021-05-10 00:00:00+05:30,2589.0,2589.0,2542.15,2556.95,1526814,ASIANPAINT
86,2021-05-11 00:00:00+05:30,2533.0,2562.0,2521.3,2556.25,1168363,ASIANPAINT
87,2021-05-12 00:00:00+05:30,2577.0,2588.95,2530.0,2556.2,2085630,ASIANPAINT
88,2021-05-14 00:00:00+05:30,2620.0,2835.25,2601.55,2774.5,10543708,ASIANPAINT
89,2021-05-17 00:00:00+05:30,2782.0,2824.2,2747.55,2782.75,2134352,ASIANPAINT
90,2021-05-18 00:00:00+05:30,2797.0,2845.0,2789.0,2821.8,1328605,ASIANPAINT
91,2021-05-19 00:00:00+05:30,2805.15,2849.0,2798.65,2815.85,1219067,ASIANPAINT
92,2021-05-20 00:00:00+05:30,2814.0,2845.0,2778.5,2794.1,1211975,ASIANPAINT
93,2021-05-21 00:00:00+05:30,2807.0,2854.0,2795.0,2832.5,1328308,ASIANPAINT
94,2021-05-24 00:00:00+05:30,2846.0,2849.0,2808.2,2819.2,813091,ASIANPAINT
95,2021-05-25 00:00:00+05:30,2836.9,2922.65,2822.75,2914.4,2730112,ASIANPAINT
96,2021-05-26 00:00:00+05:30,2939.85,2947.9,2910.4,2941.6,1250531,ASIANPAINT
97,2021-05-27 00:00:00+05:30,2950.0,2965.0,2902.25,2949.35,2415085,ASIANPAINT
98,2021-05-28 00:00:00+05:30,2958.15,2963.8,2931.15,2940.7,711383,ASIANPAINT
99,2021-05-31 00:00:00+05:30,2938.0,2989.95,2936.1,2977.5,2093635,ASIANPAINT
100,2021-06-01 00:00:00+05:30,2965.0,2982.6,2915.1,2931.0,1194073,ASIANPAINT
101,2021-06-02 00:00:00+05:30,2918.85,2933.75,2877.15,2903.7,2067842,ASIANPAINT
102,2021-06-03 00:00:00+05:30,2919.6,2942.0,2904.05,2935.35,1404434,ASIANPAINT
103,2021-06-04 00:00:00+05:30,2953.0,2990.0,2908.0,2924.9,1509084,ASIANPAINT
104,2021-06-07 00:00:00+05:30,2930.0,2941.0,2903.95,2933.1,802415,ASIANPAINT
105,2021-06-08 00:00:00+05:30,2928.0,2944.25,2907.5,2926.25,762931,ASIANPAINT
106,2021-06-09 00:00:00+05:30,2930.8,2965.0,2919.6,2943.55,1340352,ASIANPAINT
107,2021-06-10 00:00:00+05:30,2945.0,2959.3,2920.65,2950.6,1344559,ASIANPAINT
108,2021-06-11 00:00:00+05:30,2960.0,2971.6,2938.6,2956.25,878445,ASIANPAINT
109,2021-06-14 00:00:00+05:30,2955.1,2970.0,2916.5,2949.9,746823,ASIANPAINT
110,2021-06-15 00:00:00+05:30,2970.0,3050.0,2960.95,3042.2,2262031,ASIANPAINT
111,2021-06-16 00:00:00+05:30,3029.0,3042.2,3005.5,3018.7,859505,ASIANPAINT
112,2021-06-17 00:00:00+05:30,3017.95,3073.95,3000.5,3060.3,1533864,ASIANPAINT
113,2021-06-18 00:00:00+05:30,3061.55,3077.8,3016.05,3047.2,2293860,ASIANPAINT
114,2021-06-21 00:00:00+05:30,3024.2,3079.15,3021.05,3068.55,720491,ASIANPAINT
115,2021-06-22 00:00:00+05:30,3085.0,3092.85,3004.2,3010.8,1199238,ASIANPAINT
116,2021-06-23 00:00:00+05:30,3030.0,3030.0,2983.5,2987.35,1009007,ASIANPAINT
117,2021-06-24 00:00:00+05:30,2987.35,3049.7,2975.45,3043.25,985596,ASIANPAINT
118,2021-06-25 00:00:00+05:30,3030.2,3053.5,2985.0,3003.9,786964,ASIANPAINT
119,2021-06-28 00:00:00+05:30,3024.0,3038.85,2976.25,2982.95,891695,ASIANPAINT
120,2021-06-29 00:00:00+05:30,2989.0,3023.85,2973.05,3001.5,1242734,ASIANPAINT
121,2021-06-30 00:00:00+05:30,2999.0,3030.0,2985.65,2992.7,924522,ASIANPAINT
122,2021-07-01 00:00:00+05:30,3008.0,3026.9,2997.0,3021.6,848235,ASIANPAINT
123,2021-07-02 00:00:00+05:30,3032.95,3038.8,2999.75,3005.0,805542,ASIANPAINT
124,2021-07-05 00:00:00+05:30,3020.0,3050.0,3007.1,3014.8,863343,ASIANPAINT
125,2021-07-06 00:00:00+05:30,3003.0,3029.5,2996.0,3002.5,762630,ASIANPAINT
126,2021-07-07 00:00:00+05:30,3065.0,3069.0,3011.25,3040.1,1234865,ASIANPAINT
127,2021-07-08 00:00:00+05:30,3050.0,3059.0,3018.8,3028.3,907391,ASIANPAINT
128,2021-07-09 00:00:00+05:30,3022.0,3039.15,3007.0,3010.6,547082,ASIANPAINT
129,2021-07-12 00:00:00+05:30,3034.9,3042.85,2991.05,2999.4,765566,ASIANPAINT
130,2021-07-13 00:00:00+05:30,3020.0,3021.1,2985.35,2993.85,703484,ASIANPAINT
131,2021-07-14 00:00:00+05:30,3003.0,3007.75,2984.2,3001.95,470744,ASIANPAINT
132,2021-07-15 00:00:00+05:30,3010.0,3011.0,2971.1,2983.6,635535,ASIANPAINT
133,2021-07-16 00:00:00+05:30,2994.0,3006.0,2965.0,2989.3,1062548,ASIANPAINT
134,2021-07-19 00:00:00+05:30,2989.3,2999.7,2965.0,2981.95,837836,ASIANPAINT
135,2021-07-20 00:00:00+05:30,2996.0,3179.5,2979.55,3159.05,6755922,ASIANPAINT
136,2021-07-22 00:00:00+05:30,3130.0,3165.0,3090.0,3106.75,1982572,ASIANPAINT
137,2021-07-23 00:00:00+05:30,3106.0,3129.6,3078.05,3083.75,815329,ASIANPAINT
138,2021-07-26 00:00:00+05:30,3079.95,3119.0,3051.2,3061.2,1136884,ASIANPAINT
139,2021-07-27 00:00:00+05:30,3079.4,3081.5,3021.3,3028.65,904289,ASIANPAINT
140,2021-07-28 00:00:00+05:30,3030.35,3033.0,2984.0,3004.1,996594,ASIANPAINT
141,2021-07-29 00:00:00+05:30,3004.1,3039.95,2990.3,2997.45,762683,ASIANPAINT
142,2021-07-30 00:00:00+05:30,3008.0,3008.65,2951.9,2958.45,1067423,ASIANPAINT
143,2021-08-02 00:00:00+05:30,2985.6,2986.8,2960.65,2974.05,832285,ASIANPAINT
144,2021-08-03 00:00:00+05:30,3020.0,3065.0,2994.2,3027.0,2433031,ASIANPAINT
145,2021-08-04 00:00:00+05:30,3040.6,3053.3,3012.0,3018.6,659295,ASIANPAINT
146,2021-08-05 00:00:00+05:30,3034.0,3040.0,2980.05,2988.4,693694,ASIANPAINT
147,2021-08-06 00:00:00+05:30,2995.0,3001.0,2961.45,2966.45,744159,ASIANPAINT
148,2021-08-09 00:00:00+05:30,2994.65,3015.0,2973.05,2992.55,825462,ASIANPAINT
149,2021-08-10 00:00:00+05:30,2998.0,3008.3,2960.55,2977.15,724335,ASIANPAINT
150,2021-08-11 00:00:00+05:30,2987.4,3001.45,2952.55,2972.6,987941,ASIANPAINT
151,2021-08-12 00:00:00+05:30,2974.0,2985.25,2958.0,2975.5,438552,ASIANPAINT
152,2021-08-13 00:00:00+05:30,2980.9,3002.0,2973.1,2988.7,572250,ASIANPAINT
153,2021-08-16 00:00:00+05:30,2980.0,2984.15,2960.0,2971.4,461742,ASIANPAINT
154,2021-08-17 00:00:00+05:30,2974.0,3044.0,2973.1,3015.3,2036757,ASIANPAINT
155,2021-08-18 00:00:00+05:30,3048.0,3048.0,2992.55,3001.55,1375320,ASIANPAINT
156,2021-08-20 00:00:00+05:30,3001.5,3124.05,3001.5,3112.95,3931334,ASIANPAINT
157,2021-08-23 00:00:00+05:30,3159.05,3163.85,3051.0,3077.45,1578949,ASIANPAINT
158,2021-08-24 00:00:00+05:30,3092.8,3092.8,3034.55,3045.95,763704,ASIANPAINT
159,2021-08-25 00:00:00+05:30,3026.0,3070.0,3012.6,3038.05,797870,ASIANPAINT
160,2021-08-26 00:00:00+05:30,3064.0,3084.5,3026.2,3039.65,1319516,ASIANPAINT
161,2021-08-27 00:00:00+05:30,3040.45,3057.95,3020.5,3036.8,634375,ASIANPAINT
162,2021-08-30 00:00:00+05:30,3056.7,3114.25,3048.05,3108.75,1051747,ASIANPAINT
163,2021-08-31 00:00:00+05:30,3108.75,3210.0,3103.05,3201.35,2283290,ASIANPAINT
164,2021-09-01 00:00:00+05:30,3230.05,3333.0,3215.0,3302.75,2423168,ASIANPAINT
165,2021-09-02 00:00:00+05:30,3312.95,3319.0,3266.65,3301.6,847517,ASIANPAINT
166,2021-09-03 00:00:00+05:30,3301.6,3344.95,3286.5,3338.8,832039,ASIANPAINT
167,2021-09-06 00:00:00+05:30,3342.0,3347.7,3305.9,3315.55,664394,ASIANPAINT
168,2021-09-07 00:00:00+05:30,3333.5,3394.6,3323.85,3336.25,1285818,ASIANPAINT
169,2021-09-08 00:00:00+05:30,3345.0,3361.55,3297.0,3336.6,702598,ASIANPAINT
170,2021-09-09 00:00:00+05:30,3305.0,3359.0,3305.0,3346.35,591745,ASIANPAINT
171,2021-09-13 00:00:00+05:30,3346.6,3374.0,3330.35,3367.05,610920,ASIANPAINT
172,2021-09-14 00:00:00+05:30,3384.9,3388.6,3356.85,3362.5,569412,ASIANPAINT
173,2021-09-15 00:00:00+05:30,3361.85,3383.95,3346.95,3352.3,587855,ASIANPAINT
174,2021-09-16 00:00:00+05:30,3350.0,3371.0,3335.0,3342.1,516746,ASIANPAINT
175,2021-09-17 00:00:00+05:30,3352.0,3382.0,3285.05,3303.05,1545695,ASIANPAINT
176,2021-09-20 00:00:00+05:30,3299.95,3315.0,3265.0,3271.55,689288,ASIANPAINT
177,2021-09-21 00:00:00+05:30,3271.55,3335.0,3271.0,3309.2,922057,ASIANPAINT
178,2021-09-22 00:00:00+05:30,3328.5,3329.95,3288.25,3317.5,825945,ASIANPAINT
179,2021-09-23 00:00:00+05:30,3340.0,3340.0,3315.0,3320.65,694716,ASIANPAINT
180,2021-09-24 00:00:00+05:30,3330.0,3505.0,3320.85,3448.6,2775975,ASIANPAINT
181,2021-09-27 00:00:00+05:30,3461.6,3470.0,3417.65,3430.65,902449,ASIANPAINT
182,2021-09-28 00:00:00+05:30,3424.9,3429.7,3350.0,3379.7,961271,ASIANPAINT
183,2021-09-29 00:00:00+05:30,3365.0,3381.7,3310.0,3323.05,973387,ASIANPAINT
184,2021-09-30 00:00:00+05:30,3329.9,3347.7,3220.0,3244.65,2077896,ASIANPAINT
185,2021-10-01 00:00:00+05:30,3248.0,3252.95,3170.0,3177.85,1512332,ASIANPAINT
186,2021-10-04 00:00:00+05:30,3202.8,3230.5,3178.0,3201.6,921241,ASIANPAINT
187,2021-10-05 00:00:00+05:30,3208.55,3260.0,3191.65,3254.75,909337,ASIANPAINT
188,2021-10-06 00:00:00+05:30,3262.0,3280.0,3200.65,3212.25,786378,ASIANPAINT
189,2021-10-07 00:00:00+05:30,3220.0,3318.0,3220.0,3290.85,1177283,ASIANPAINT
190,2021-10-08 00:00:00+05:30,3307.0,3329.0,3264.1,3306.9,882436,ASIANPAINT
191,2021-10-11 00:00:00+05:30,3326.4,3344.35,3297.75,3306.05,460197,ASIANPAINT
192,2021-10-12 00:00:00+05:30,3280.0,3335.0,3280.0,3323.25,564524,ASIANPAINT
193,2021-10-13 00:00:00+05:30,3343.0,3358.9,3291.4,3323.5,770144,ASIANPAINT
194,2021-10-14 00:00:00+05:30,3342.0,3352.95,3290.0,3297.8,648597,ASIANPAINT
195,2021-10-18 00:00:00+05:30,3252.5,3283.95,3232.0,3241.5,1576121,ASIANPAINT
196,2021-10-19 00:00:00+05:30,3260.9,3269.1,3176.1,3183.75,1042069,ASIANPAINT
197,2021-10-20 00:00:00+05:30,3190.0,3219.95,3136.65,3169.6,1205540,ASIANPAINT
198,2021-10-21 00:00:00+05:30,3194.0,3195.45,2920.45,3002.0,5103543,ASIANPAINT
199,2021-10-22 00:00:00+05:30,2975.0,3002.95,2912.15,2982.4,2855592,ASIANPAINT
200,2021-10-25 00:00:00+05:30,2950.0,2950.0,2857.25,2918.05,2161537,ASIANPAINT
201,2021-10-26 00:00:00+05:30,2918.05,3024.0,2898.0,2969.8,1988263,ASIANPAINT
202,2021-10-27 00:00:00+05:30,3029.2,3145.0,3029.2,3094.65,4609951,ASIANPAINT
203,2021-10-28 00:00:00+05:30,3103.0,3147.6,3062.0,3116.3,1791065,ASIANPAINT
204,2021-10-29 00:00:00+05:30,3125.0,3144.7,3083.3,3100.1,1118903,ASIANPAINT
205,2021-11-01 00:00:00+05:30,3128.0,3142.25,3091.65,3121.8,750393,ASIANPAINT
206,2021-11-02 00:00:00+05:30,3120.0,3139.8,3080.0,3103.35,881916,ASIANPAINT
207,2021-11-03 00:00:00+05:30,3102.1,3182.9,3095.0,3170.65,879227,ASIANPAINT
208,2021-11-04 00:00:00+05:30,3179.0,3190.0,3145.0,3159.25,263595,ASIANPAINT
209,2021-11-08 00:00:00+05:30,3165.0,3181.0,3095.15,3138.0,787824,ASIANPAINT
210,2021-11-09 00:00:00+05:30,3140.0,3155.0,3120.0,3145.15,668840,ASIANPAINT
211,2021-11-10 00:00:00+05:30,3132.0,3136.65,3080.5,3108.3,872975,ASIANPAINT
212,2021-11-11 00:00:00+05:30,3090.0,3106.65,3052.0,3063.5,958143,ASIANPAINT
213,2021-11-12 00:00:00+05:30,3089.0,3128.0,3075.8,3122.9,682344,ASIANPAINT
214,2021-11-15 00:00:00+05:30,3126.0,3180.0,3126.0,3168.7,696377,ASIANPAINT
215,2021-11-16 00:00:00+05:30,3165.0,3209.0,3120.1,3151.7,1400107,ASIANPAINT
216,2021-11-17 00:00:00+05:30,3170.0,3239.9,3165.05,3230.25,1616452,ASIANPAINT
217,2021-11-18 00:00:00+05:30,3249.85,3260.0,3214.0,3226.85,1609821,ASIANPAINT
218,2021-11-22 00:00:00+05:30,3241.0,3308.35,3215.05,3261.25,2146970,ASIANPAINT
219,2021-11-23 00:00:00+05:30,3261.25,3288.3,3171.55,3185.55,1482618,ASIANPAINT
220,2021-11-24 00:00:00+05:30,3186.05,3208.9,3150.0,3157.0,1056213,ASIANPAINT
221,2021-11-25 00:00:00+05:30,3156.5,3173.35,3113.0,3144.25,728825,ASIANPAINT
222,2021-11-26 00:00:00+05:30,3101.0,3167.35,3091.0,3143.1,1029110,ASIANPAINT
223,2021-11-29 00:00:00+05:30,3131.0,3178.9,3071.9,3144.3,876651,ASIANPAINT
224,2021-11-30 00:00:00+05:30,3116.15,3189.0,3116.15,3143.65,2340489,ASIANPAINT
225,2021-12-01 00:00:00+05:30,3155.9,3199.75,3124.1,3138.15,1741820,ASIANPAINT
226,2021-12-02 00:00:00+05:30,3160.0,3194.0,3152.25,3180.6,939320,ASIANPAINT
227,2021-12-03 00:00:00+05:30,3185.0,3187.45,3106.0,3110.45,1216263,ASIANPAINT
228,2021-12-06 00:00:00+05:30,3115.0,3115.0,3028.25,3038.3,1107363,ASIANPAINT
229,2021-12-07 00:00:00+05:30,3040.0,3069.0,3016.45,3030.35,2056459,ASIANPAINT
230,2021-12-08 00:00:00+05:30,3031.9,3123.0,3031.0,3108.5,1171484,ASIANPAINT
231,2021-12-09 00:00:00+05:30,3152.4,3183.05,3111.0,3178.7,1287243,ASIANPAINT
232,2021-12-10 00:00:00+05:30,3184.0,3292.0,3178.7,3283.15,2554394,ASIANPAINT
233,2021-12-13 00:00:00+05:30,3285.1,3341.0,3270.95,3279.85,1265832,ASIANPAINT
234,2021-12-14 00:00:00+05:30,3274.0,3305.0,3249.0,3297.5,863179,ASIANPAINT
235,2021-12-15 00:00:00+05:30,3278.15,3313.95,3266.5,3301.95,811946,ASIANPAINT
236,2021-12-16 00:00:00+05:30,3325.0,3325.0,3270.6,3298.6,502930,ASIANPAINT
237,2021-12-17 00:00:00+05:30,3275.0,3293.3,3227.7,3243.7,1019403,ASIANPAINT
238,2021-12-20 00:00:00+05:30,3227.0,3275.0,3181.0,3239.45,948872,ASIANPAINT
239,2021-12-21 00:00:00+05:30,3247.0,3296.0,3240.0,3271.35,712026,ASIANPAINT
240,2021-12-22 00:00:00+05:30,3275.7,3285.65,3241.0,3280.1,619865,ASIANPAINT
241,2021-12-23 00:00:00+05:30,3290.0,3307.9,3250.0,3267.9,1051596,ASIANPAINT
242,2021-12-24 00:00:00+05:30,3280.0,3300.0,3261.0,3284.8,651404,ASIANPAINT
243,2021-12-27 00:00:00+05:30,3280.1,3284.75,3226.2,3272.4,640701,ASIANPAINT
244,2021-12-28 00:00:00+05:30,3275.95,3375.0,3273.0,3368.2,1211648,ASIANPAINT
245,2021-12-29 00:00:00+05:30,3372.2,3386.0,3346.2,3367.45,598421,ASIANPAINT
246,2021-12-30 00:00:00+05:30,3363.25,3390.0,3350.3,3365.7,691223,ASIANPAINT
247,2021-12-31 00:00:00+05:30,3390.0,3405.0,3361.4,3382.95,570671,ASIANPAINT
