,date,open,high,low,close,volume,Company_Name
99,2021-05-31 00:00:00+05:30,230.5,238.4,223.1,225.35,2218446,KOLTEPATIL
100,2021-06-01 00:00:00+05:30,225.4,229.0,218.0,219.3,436467,KOLTEPATIL
101,2021-06-02 00:00:00+05:30,220.4,222.95,217.0,218.4,210253,KOLTEPATIL
102,2021-06-03 00:00:00+05:30,221.95,231.0,220.4,225.3,700602,KOLTEPATIL
103,2021-06-04 00:00:00+05:30,227.4,230.0,225.45,227.65,307004,KOLTEPATIL
104,2021-06-07 00:00:00+05:30,229.0,249.9,227.2,247.15,2646396,KOLTEPATIL
105,2021-06-08 00:00:00+05:30,248.0,259.0,240.0,257.35,1943848,KOLTEPATIL
106,2021-06-09 00:00:00+05:30,258.8,263.45,246.0,248.9,1177513,KOLTEPATIL
107,2021-06-10 00:00:00+05:30,250.0,257.85,245.05,247.4,898970,KOLTEPATIL
108,2021-06-11 00:00:00+05:30,248.0,248.5,237.15,239.25,853442,KOLTEPATIL
109,2021-06-14 00:00:00+05:30,237.5,239.25,231.05,235.05,258727,KOLTEPATIL
110,2021-06-15 00:00:00+05:30,236.4,239.0,235.15,237.85,222024,KOLTEPATIL
111,2021-06-16 00:00:00+05:30,238.0,238.45,229.9,231.0,279551,KOLTEPATIL
112,2021-06-17 00:00:00+05:30,229.0,231.5,222.0,222.75,394493,KOLTEPATIL
113,2021-06-18 00:00:00+05:30,225.3,225.3,212.0,220.05,361386,KOLTEPATIL
114,2021-06-21 00:00:00+05:30,217.0,225.55,214.05,224.45,210465,KOLTEPATIL
115,2021-06-22 00:00:00+05:30,225.8,228.35,219.45,222.45,232093,KOLTEPATIL
116,2021-06-23 00:00:00+05:30,222.1,224.55,219.15,220.2,152042,KOLTEPATIL
117,2021-06-24 00:00:00+05:30,221.4,223.0,216.35,218.15,199245,KOLTEPATIL
118,2021-06-25 00:00:00+05:30,219.15,227.2,218.0,223.6,362785,KOLTEPATIL
119,2021-06-28 00:00:00+05:30,224.0,226.7,220.75,224.5,308244,KOLTEPATIL
120,2021-06-29 00:00:00+05:30,224.0,224.45,219.35,220.15,148753,KOLTEPATIL
121,2021-06-30 00:00:00+05:30,221.9,224.0,217.0,217.95,147789,KOLTEPATIL
122,2021-07-01 00:00:00+05:30,218.4,223.0,218.35,220.15,169036,KOLTEPATIL
123,2021-07-02 00:00:00+05:30,221.0,221.7,218.0,220.3,126611,KOLTEPATIL
124,2021-07-05 00:00:00+05:30,221.5,225.0,220.55,221.65,241852,KOLTEPATIL
125,2021-07-06 00:00:00+05:30,222.7,226.5,220.0,220.95,430556,KOLTEPATIL
126,2021-07-07 00:00:00+05:30,222.0,229.9,221.35,224.15,710783,KOLTEPATIL
127,2021-07-08 00:00:00+05:30,222.05,224.5,216.05,217.3,372265,KOLTEPATIL
128,2021-07-09 00:00:00+05:30,219.75,223.9,215.05,220.5,563589,KOLTEPATIL
129,2021-07-12 00:00:00+05:30,222.9,232.7,221.9,229.2,2306323,KOLTEPATIL
130,2021-07-13 00:00:00+05:30,234.2,242.8,233.35,237.2,4220360,KOLTEPATIL
131,2021-07-14 00:00:00+05:30,237.05,238.7,232.25,233.95,572216,KOLTEPATIL
132,2021-07-15 00:00:00+05:30,233.95,246.45,231.6,244.1,2330515,KOLTEPATIL
133,2021-07-16 00:00:00+05:30,245.45,248.5,239.15,242.05,1112068,KOLTEPATIL
134,2021-07-19 00:00:00+05:30,240.5,251.0,238.3,245.3,1619191,KOLTEPATIL
135,2021-07-20 00:00:00+05:30,245.95,246.55,229.5,231.7,832613,KOLTEPATIL
136,2021-07-22 00:00:00+05:30,236.2,237.9,233.2,235.9,340773,KOLTEPATIL
137,2021-07-23 00:00:00+05:30,235.0,237.7,227.5,228.85,527483,KOLTEPATIL
138,2021-07-26 00:00:00+05:30,230.55,244.0,229.15,241.0,1217876,KOLTEPATIL
139,2021-07-27 00:00:00+05:30,241.95,253.4,237.85,247.65,2306457,KOLTEPATIL
140,2021-07-28 00:00:00+05:30,248.9,249.4,232.3,241.2,907288,KOLTEPATIL
141,2021-07-29 00:00:00+05:30,242.9,247.05,237.95,240.4,646713,KOLTEPATIL
142,2021-07-30 00:00:00+05:30,240.0,245.2,235.2,237.55,492273,KOLTEPATIL
143,2021-08-02 00:00:00+05:30,239.7,273.0,239.5,265.1,8420808,KOLTEPATIL
144,2021-08-03 00:00:00+05:30,263.9,274.95,256.35,260.65,3254395,KOLTEPATIL
145,2021-08-04 00:00:00+05:30,262.45,264.3,247.1,251.8,1439386,KOLTEPATIL
146,2021-08-05 00:00:00+05:30,251.9,253.1,239.05,247.0,1109787,KOLTEPATIL
147,2021-08-06 00:00:00+05:30,244.5,255.0,241.0,244.15,962825,KOLTEPATIL
148,2021-08-09 00:00:00+05:30,244.9,247.8,236.8,238.65,496263,KOLTEPATIL
149,2021-08-10 00:00:00+05:30,239.0,243.0,216.5,223.25,1424971,KOLTEPATIL
150,2021-08-11 00:00:00+05:30,224.4,238.9,216.15,235.8,2039733,KOLTEPATIL
151,2021-08-12 00:00:00+05:30,236.35,250.4,233.5,243.65,1553404,KOLTEPATIL
152,2021-08-13 00:00:00+05:30,242.0,253.0,242.0,245.15,1322922,KOLTEPATIL
153,2021-08-16 00:00:00+05:30,246.0,248.95,238.0,240.85,564479,KOLTEPATIL
154,2021-08-17 00:00:00+05:30,240.0,240.0,228.0,230.45,496785,KOLTEPATIL
155,2021-08-18 00:00:00+05:30,231.6,234.75,223.55,226.6,457905,KOLTEPATIL
156,2021-08-20 00:00:00+05:30,225.0,230.0,220.0,221.45,376274,KOLTEPATIL
157,2021-08-23 00:00:00+05:30,223.9,226.15,214.85,219.3,527427,KOLTEPATIL
158,2021-08-24 00:00:00+05:30,220.9,228.9,218.55,225.8,487045,KOLTEPATIL
159,2021-08-25 00:00:00+05:30,227.85,246.45,225.3,243.75,1360669,KOLTEPATIL
160,2021-08-26 00:00:00+05:30,242.7,243.4,235.25,236.75,313680,KOLTEPATIL
161,2021-08-27 00:00:00+05:30,234.2,245.9,234.2,242.5,471278,KOLTEPATIL
162,2021-08-30 00:00:00+05:30,243.45,247.95,241.7,243.95,395329,KOLTEPATIL
163,2021-08-31 00:00:00+05:30,244.15,245.7,239.05,240.6,317178,KOLTEPATIL
164,2021-09-01 00:00:00+05:30,241.65,260.45,238.05,257.45,1765140,KOLTEPATIL
165,2021-09-02 00:00:00+05:30,257.65,275.0,252.3,267.15,2860209,KOLTEPATIL
166,2021-09-03 00:00:00+05:30,271.45,291.8,268.45,282.2,6461310,KOLTEPATIL
167,2021-09-06 00:00:00+05:30,285.0,305.0,282.2,298.9,5836333,KOLTEPATIL
168,2021-09-07 00:00:00+05:30,299.45,309.85,289.55,299.95,3293418,KOLTEPATIL
169,2021-09-08 00:00:00+05:30,299.9,306.55,290.2,293.4,1595681,KOLTEPATIL
170,2021-09-09 00:00:00+05:30,293.9,298.4,290.7,293.95,836189,KOLTEPATIL
171,2021-09-13 00:00:00+05:30,294.3,302.8,288.55,297.1,1441930,KOLTEPATIL
172,2021-09-14 00:00:00+05:30,299.7,307.0,292.25,295.0,1402801,KOLTEPATIL
173,2021-09-15 00:00:00+05:30,295.0,297.5,289.1,290.65,727930,KOLTEPATIL
174,2021-09-16 00:00:00+05:30,294.0,314.3,288.55,311.85,3198366,KOLTEPATIL
175,2021-09-17 00:00:00+05:30,313.0,314.5,293.95,303.95,2063503,KOLTEPATIL
176,2021-09-20 00:00:00+05:30,296.0,322.0,293.0,310.05,3180207,KOLTEPATIL
177,2021-09-21 00:00:00+05:30,324.9,331.0,313.35,321.85,4477377,KOLTEPATIL
178,2021-09-22 00:00:00+05:30,325.0,341.0,323.65,331.55,2761518,KOLTEPATIL
179,2021-09-23 00:00:00+05:30,333.1,360.0,331.0,345.35,4102061,KOLTEPATIL
180,2021-09-24 00:00:00+05:30,345.0,347.4,328.35,331.2,1774809,KOLTEPATIL
181,2021-09-27 00:00:00+05:30,333.0,344.0,330.25,338.3,1006522,KOLTEPATIL
182,2021-09-28 00:00:00+05:30,339.85,339.95,321.05,327.9,819496,KOLTEPATIL
183,2021-09-29 00:00:00+05:30,325.0,337.95,319.4,332.7,1222216,KOLTEPATIL
184,2021-09-30 00:00:00+05:30,334.4,336.55,322.0,325.6,533487,KOLTEPATIL
185,2021-10-01 00:00:00+05:30,325.5,328.45,320.15,323.75,480471,KOLTEPATIL
186,2021-10-04 00:00:00+05:30,325.6,331.0,322.0,325.95,523677,KOLTEPATIL
187,2021-10-05 00:00:00+05:30,325.25,330.3,321.1,323.35,378954,KOLTEPATIL
188,2021-10-06 00:00:00+05:30,325.0,326.65,308.1,310.55,534699,KOLTEPATIL
189,2021-10-07 00:00:00+05:30,315.0,337.7,315.0,332.65,2221987,KOLTEPATIL
190,2021-10-08 00:00:00+05:30,332.6,332.6,321.0,323.0,469431,KOLTEPATIL
191,2021-10-11 00:00:00+05:30,322.9,333.7,322.8,325.55,763953,KOLTEPATIL
192,2021-10-12 00:00:00+05:30,322.95,330.75,314.3,318.35,585923,KOLTEPATIL
193,2021-10-13 00:00:00+05:30,320.1,343.8,317.9,339.95,1111414,KOLTEPATIL
194,2021-10-14 00:00:00+05:30,341.1,343.8,323.85,326.1,738270,KOLTEPATIL
195,2021-10-18 00:00:00+05:30,329.0,335.0,320.5,327.75,544278,KOLTEPATIL
196,2021-10-19 00:00:00+05:30,327.7,329.05,308.0,313.95,394151,KOLTEPATIL
197,2021-10-20 00:00:00+05:30,315.6,317.95,294.05,302.05,472942,KOLTEPATIL
198,2021-10-21 00:00:00+05:30,304.95,314.25,302.35,308.8,499693,KOLTEPATIL
199,2021-10-22 00:00:00+05:30,309.2,317.55,284.0,304.8,454714,KOLTEPATIL
200,2021-10-25 00:00:00+05:30,301.0,311.25,285.2,305.95,631808,KOLTEPATIL
201,2021-10-26 00:00:00+05:30,305.95,317.0,302.0,315.55,418257,KOLTEPATIL
202,2021-10-27 00:00:00+05:30,317.65,327.7,316.75,320.35,411482,KOLTEPATIL
203,2021-10-28 00:00:00+05:30,320.0,321.55,303.0,305.4,232120,KOLTEPATIL
204,2021-10-29 00:00:00+05:30,306.7,326.8,299.2,309.15,1261925,KOLTEPATIL
205,2021-11-01 00:00:00+05:30,309.0,324.7,309.0,321.65,520642,KOLTEPATIL
206,2021-11-02 00:00:00+05:30,322.0,342.9,322.0,339.05,1623079,KOLTEPATIL
207,2021-11-03 00:00:00+05:30,339.0,346.5,330.2,335.65,1019447,KOLTEPATIL
208,2021-11-04 00:00:00+05:30,338.45,345.6,338.0,340.95,199974,KOLTEPATIL
209,2021-11-08 00:00:00+05:30,342.9,342.9,335.7,337.85,227123,KOLTEPATIL
210,2021-11-09 00:00:00+05:30,337.85,344.7,336.05,338.95,303832,KOLTEPATIL
211,2021-11-10 00:00:00+05:30,338.0,351.95,333.25,338.8,705904,KOLTEPATIL
212,2021-11-11 00:00:00+05:30,338.9,343.8,321.25,326.3,697665,KOLTEPATIL
213,2021-11-12 00:00:00+05:30,328.45,331.85,321.9,327.45,307117,KOLTEPATIL
214,2021-11-15 00:00:00+05:30,330.0,330.0,319.0,321.0,207272,KOLTEPATIL
215,2021-11-16 00:00:00+05:30,322.5,327.4,320.55,324.45,174956,KOLTEPATIL
216,2021-11-17 00:00:00+05:30,324.4,326.5,314.55,315.9,206951,KOLTEPATIL
217,2021-11-18 00:00:00+05:30,317.5,320.85,301.2,306.2,434469,KOLTEPATIL
218,2021-11-22 00:00:00+05:30,307.8,307.8,292.2,298.8,289027,KOLTEPATIL
219,2021-11-23 00:00:00+05:30,295.0,307.5,292.55,304.9,208763,KOLTEPATIL
220,2021-11-24 00:00:00+05:30,306.5,316.8,300.0,305.25,269701,KOLTEPATIL
221,2021-11-25 00:00:00+05:30,310.0,315.75,308.4,311.6,317412,KOLTEPATIL
222,2021-11-26 00:00:00+05:30,308.0,312.0,299.0,302.2,258570,KOLTEPATIL
223,2021-11-29 00:00:00+05:30,296.55,302.0,287.45,299.1,277725,KOLTEPATIL
224,2021-11-30 00:00:00+05:30,298.7,314.05,285.5,290.35,345215,KOLTEPATIL
225,2021-12-01 00:00:00+05:30,291.9,304.7,289.2,296.6,219885,KOLTEPATIL
226,2021-12-02 00:00:00+05:30,298.85,301.9,297.0,300.35,140748,KOLTEPATIL
227,2021-12-03 00:00:00+05:30,301.8,305.35,292.0,294.55,215705,KOLTEPATIL
228,2021-12-06 00:00:00+05:30,295.9,307.0,293.0,295.2,212707,KOLTEPATIL
229,2021-12-07 00:00:00+05:30,299.9,302.6,297.8,300.55,148484,KOLTEPATIL
230,2021-12-08 00:00:00+05:30,302.0,321.95,302.0,316.85,684044,KOLTEPATIL
231,2021-12-09 00:00:00+05:30,317.0,325.9,312.3,317.45,421554,KOLTEPATIL
232,2021-12-10 00:00:00+05:30,318.5,324.5,315.3,322.25,347081,KOLTEPATIL
233,2021-12-13 00:00:00+05:30,326.3,329.0,312.65,315.15,392825,KOLTEPATIL
234,2021-12-14 00:00:00+05:30,314.0,319.7,311.25,318.25,209625,KOLTEPATIL
235,2021-12-15 00:00:00+05:30,318.25,319.9,311.0,312.8,152136,KOLTEPATIL
236,2021-12-16 00:00:00+05:30,316.8,318.05,306.0,310.95,236833,KOLTEPATIL
237,2021-12-17 00:00:00+05:30,310.95,311.05,295.0,296.5,241113,KOLTEPATIL
238,2021-12-20 00:00:00+05:30,293.5,293.7,275.0,282.95,231515,KOLTEPATIL
239,2021-12-21 00:00:00+05:30,292.0,292.0,277.8,280.75,196628,KOLTEPATIL
240,2021-12-22 00:00:00+05:30,282.2,295.95,282.2,293.3,329239,KOLTEPATIL
241,2021-12-23 00:00:00+05:30,296.6,301.95,292.6,294.3,200648,KOLTEPATIL
242,2021-12-24 00:00:00+05:30,296.4,296.55,287.95,290.25,146050,KOLTEPATIL
243,2021-12-27 00:00:00+05:30,290.3,302.0,286.3,298.8,275736,KOLTEPATIL
244,2021-12-28 00:00:00+05:30,300.0,306.45,295.0,296.8,403667,KOLTEPATIL
245,2021-12-29 00:00:00+05:30,297.75,301.15,295.85,298.35,125570,KOLTEPATIL
246,2021-12-30 00:00:00+05:30,298.0,304.3,295.5,302.45,201804,KOLTEPATIL
247,2021-12-31 00:00:00+05:30,303.7,307.95,300.1,302.55,162467,KOLTEPATIL
