,date,open,high,low,close,volume,Company_Name
60,2021-03-31 00:00:00+05:30,341.65,344.2,333.1,336.6,393087,BECTORFOOD
61,2021-04-01 00:00:00+05:30,340.5,346.5,337.7,345.4,286146,BECTORFOOD
62,2021-04-05 00:00:00+05:30,343.5,346.95,338.3,341.05,317699,BECTORFOOD
63,2021-04-06 00:00:00+05:30,341.15,370.85,339.0,367.65,769982,BECTORFOOD
64,2021-04-07 00:00:00+05:30,365.5,374.45,360.0,365.15,535516,BECTORFOOD
65,2021-04-08 00:00:00+05:30,368.95,371.0,363.45,366.9,297739,BECTORFOOD
66,2021-04-09 00:00:00+05:30,365.95,367.5,358.0,359.8,265244,BECTORFOOD
67,2021-04-12 00:00:00+05:30,341.0,352.25,338.05,347.05,415229,BECTORFOOD
68,2021-04-13 00:00:00+05:30,342.3,350.6,340.8,346.7,167038,BECTORFOOD
69,2021-04-15 00:00:00+05:30,344.0,348.0,341.0,344.05,208589,BECTORFOOD
70,2021-04-16 00:00:00+05:30,350.0,365.0,347.0,360.15,302171,BECTORFOOD
71,2021-04-19 00:00:00+05:30,353.0,353.0,344.0,351.15,254494,BECTORFOOD
72,2021-04-20 00:00:00+05:30,352.0,366.0,352.0,361.05,301245,BECTORFOOD
73,2021-04-22 00:00:00+05:30,355.0,366.0,354.6,356.75,168895,BECTORFOOD
74,2021-04-23 00:00:00+05:30,356.0,369.9,354.65,366.75,316064,BECTORFOOD
75,2021-04-26 00:00:00+05:30,366.75,370.8,362.0,363.6,124280,BECTORFOOD
76,2021-04-27 00:00:00+05:30,365.0,366.7,362.5,365.3,102254,BECTORFOOD
77,2021-04-28 00:00:00+05:30,365.3,369.25,361.6,362.25,116159,BECTORFOOD
78,2021-04-29 00:00:00+05:30,364.9,365.9,355.8,358.65,218954,BECTORFOOD
79,2021-04-30 00:00:00+05:30,356.95,362.0,354.05,355.55,141503,BECTORFOOD
80,2021-05-03 00:00:00+05:30,354.85,360.0,351.0,354.95,142995,BECTORFOOD
81,2021-05-04 00:00:00+05:30,355.2,361.0,354.0,355.6,209154,BECTORFOOD
82,2021-05-05 00:00:00+05:30,355.0,359.5,353.95,356.1,108155,BECTORFOOD
83,2021-05-06 00:00:00+05:30,356.1,394.65,355.1,387.95,1625892,BECTORFOOD
84,2021-05-07 00:00:00+05:30,391.8,406.7,386.0,391.95,884009,BECTORFOOD
85,2021-05-10 00:00:00+05:30,395.0,404.7,381.55,397.35,557256,BECTORFOOD
86,2021-05-11 00:00:00+05:30,393.0,396.55,390.0,390.5,171602,BECTORFOOD
87,2021-05-12 00:00:00+05:30,390.5,404.3,390.5,396.2,429704,BECTORFOOD
88,2021-05-14 00:00:00+05:30,399.0,403.0,387.2,390.4,183249,BECTORFOOD
89,2021-05-17 00:00:00+05:30,390.0,395.0,388.0,393.05,130639,BECTORFOOD
90,2021-05-18 00:00:00+05:30,395.0,421.0,393.05,410.5,1681591,BECTORFOOD
91,2021-05-19 00:00:00+05:30,410.9,414.5,400.9,403.55,372801,BECTORFOOD
92,2021-05-20 00:00:00+05:30,405.8,408.05,393.05,394.95,322052,BECTORFOOD
93,2021-05-21 00:00:00+05:30,398.95,404.95,397.8,398.6,254351,BECTORFOOD
94,2021-05-24 00:00:00+05:30,401.0,411.7,398.35,402.55,389629,BECTORFOOD
95,2021-05-25 00:00:00+05:30,403.05,422.85,402.6,411.3,1131053,BECTORFOOD
96,2021-05-26 00:00:00+05:30,411.0,435.5,411.0,429.85,1956706,BECTORFOOD
97,2021-05-27 00:00:00+05:30,435.0,435.0,414.4,418.95,528000,BECTORFOOD
98,2021-05-28 00:00:00+05:30,422.0,425.0,412.25,416.95,314456,BECTORFOOD
99,2021-05-31 00:00:00+05:30,413.05,435.0,413.05,419.65,532345,BECTORFOOD
100,2021-06-01 00:00:00+05:30,420.0,426.5,410.1,412.05,328624,BECTORFOOD
101,2021-06-02 00:00:00+05:30,413.8,422.8,411.0,414.1,292871,BECTORFOOD
102,2021-06-03 00:00:00+05:30,416.95,424.45,416.85,419.55,352153,BECTORFOOD
103,2021-06-04 00:00:00+05:30,420.0,427.85,420.0,422.6,429420,BECTORFOOD
104,2021-06-07 00:00:00+05:30,427.0,443.5,427.0,431.3,1225601,BECTORFOOD
105,2021-06-08 00:00:00+05:30,432.0,451.7,432.0,440.55,2139712,BECTORFOOD
106,2021-06-09 00:00:00+05:30,442.0,446.1,418.2,421.35,818089,BECTORFOOD
107,2021-06-10 00:00:00+05:30,425.9,426.75,419.25,420.65,373512,BECTORFOOD
108,2021-06-11 00:00:00+05:30,423.5,427.75,417.05,419.05,301567,BECTORFOOD
109,2021-06-14 00:00:00+05:30,419.1,421.3,408.0,418.8,265726,BECTORFOOD
110,2021-06-15 00:00:00+05:30,420.5,424.7,418.0,422.4,207726,BECTORFOOD
111,2021-06-16 00:00:00+05:30,422.5,422.5,414.0,414.9,190779,BECTORFOOD
112,2021-06-17 00:00:00+05:30,414.65,417.1,405.3,409.15,227220,BECTORFOOD
113,2021-06-18 00:00:00+05:30,410.0,412.9,395.1,400.4,230733,BECTORFOOD
114,2021-06-21 00:00:00+05:30,400.0,409.15,396.3,404.9,218647,BECTORFOOD
115,2021-06-22 00:00:00+05:30,406.2,412.9,405.55,407.75,178467,BECTORFOOD
116,2021-06-23 00:00:00+05:30,409.5,411.0,403.8,405.9,158398,BECTORFOOD
117,2021-06-24 00:00:00+05:30,406.0,408.4,400.1,401.6,112332,BECTORFOOD
118,2021-06-25 00:00:00+05:30,402.0,406.5,400.55,401.2,116417,BECTORFOOD
119,2021-06-28 00:00:00+05:30,402.05,406.05,397.0,399.45,94525,BECTORFOOD
120,2021-06-29 00:00:00+05:30,400.0,411.0,398.55,403.35,258807,BECTORFOOD
121,2021-06-30 00:00:00+05:30,407.5,408.75,400.4,401.9,150784,BECTORFOOD
122,2021-07-01 00:00:00+05:30,402.15,404.5,398.5,399.75,120157,BECTORFOOD
123,2021-07-02 00:00:00+05:30,402.4,404.9,400.55,401.0,113426,BECTORFOOD
124,2021-07-05 00:00:00+05:30,404.65,421.0,402.4,417.25,383688,BECTORFOOD
125,2021-07-06 00:00:00+05:30,419.0,429.4,403.0,405.4,989338,BECTORFOOD
126,2021-07-07 00:00:00+05:30,404.5,416.35,403.0,414.65,300597,BECTORFOOD
127,2021-07-08 00:00:00+05:30,416.0,425.5,409.55,413.9,474915,BECTORFOOD
128,2021-07-09 00:00:00+05:30,415.0,419.5,412.0,414.1,143347,BECTORFOOD
129,2021-07-12 00:00:00+05:30,418.0,424.95,416.0,417.85,262176,BECTORFOOD
130,2021-07-13 00:00:00+05:30,421.5,422.45,416.6,417.3,143340,BECTORFOOD
131,2021-07-14 00:00:00+05:30,418.0,424.2,417.55,419.85,250402,BECTORFOOD
132,2021-07-15 00:00:00+05:30,422.0,438.0,419.5,431.45,1225170,BECTORFOOD
133,2021-07-16 00:00:00+05:30,434.0,447.4,430.0,438.8,1252216,BECTORFOOD
134,2021-07-19 00:00:00+05:30,435.0,457.9,430.1,452.8,1643359,BECTORFOOD
135,2021-07-20 00:00:00+05:30,454.8,457.2,438.0,444.35,610979,BECTORFOOD
136,2021-07-22 00:00:00+05:30,448.5,463.0,446.45,457.2,1042518,BECTORFOOD
137,2021-07-23 00:00:00+05:30,459.75,464.1,453.0,455.45,616955,BECTORFOOD
138,2021-07-26 00:00:00+05:30,457.0,460.5,446.0,449.85,339228,BECTORFOOD
139,2021-07-27 00:00:00+05:30,452.0,458.0,440.5,445.75,351513,BECTORFOOD
140,2021-07-28 00:00:00+05:30,448.3,451.0,433.0,439.7,213451,BECTORFOOD
141,2021-07-29 00:00:00+05:30,443.1,443.45,427.5,428.35,260585,BECTORFOOD
142,2021-07-30 00:00:00+05:30,428.0,434.5,427.1,428.9,138025,BECTORFOOD
143,2021-08-02 00:00:00+05:30,432.35,438.0,425.15,427.3,219718,BECTORFOOD
144,2021-08-03 00:00:00+05:30,428.8,432.3,423.75,424.8,170765,BECTORFOOD
145,2021-08-04 00:00:00+05:30,428.45,436.95,426.3,433.05,235376,BECTORFOOD
146,2021-08-05 00:00:00+05:30,433.0,433.0,421.0,429.3,190439,BECTORFOOD
147,2021-08-06 00:00:00+05:30,430.9,430.9,423.55,425.0,139998,BECTORFOOD
148,2021-08-09 00:00:00+05:30,425.0,427.4,417.0,417.8,183480,BECTORFOOD
149,2021-08-10 00:00:00+05:30,419.4,419.4,402.0,407.65,314873,BECTORFOOD
150,2021-08-11 00:00:00+05:30,404.15,406.75,381.8,399.7,286606,BECTORFOOD
151,2021-08-12 00:00:00+05:30,405.0,409.4,399.7,405.6,148960,BECTORFOOD
152,2021-08-13 00:00:00+05:30,409.0,411.65,401.0,405.4,138700,BECTORFOOD
153,2021-08-16 00:00:00+05:30,404.5,404.95,394.4,398.9,115804,BECTORFOOD
154,2021-08-17 00:00:00+05:30,404.0,404.0,391.5,396.55,93878,BECTORFOOD
155,2021-08-18 00:00:00+05:30,396.5,397.9,391.35,394.55,82715,BECTORFOOD
156,2021-08-20 00:00:00+05:30,395.0,409.5,385.7,404.3,254655,BECTORFOOD
157,2021-08-23 00:00:00+05:30,411.9,411.9,386.0,391.45,194260,BECTORFOOD
158,2021-08-24 00:00:00+05:30,390.65,399.9,387.3,398.3,120495,BECTORFOOD
159,2021-08-25 00:00:00+05:30,399.95,403.5,395.35,400.25,74989,BECTORFOOD
160,2021-08-26 00:00:00+05:30,403.8,403.8,393.0,394.4,135009,BECTORFOOD
161,2021-08-27 00:00:00+05:30,396.8,398.0,392.1,394.9,88440,BECTORFOOD
162,2021-08-30 00:00:00+05:30,397.0,400.5,395.2,396.95,70145,BECTORFOOD
163,2021-08-31 00:00:00+05:30,396.95,399.8,391.3,395.5,108677,BECTORFOOD
164,2021-09-01 00:00:00+05:30,400.0,400.0,388.0,388.65,188444,BECTORFOOD
165,2021-09-02 00:00:00+05:30,390.0,393.7,388.85,389.45,113205,BECTORFOOD
166,2021-09-03 00:00:00+05:30,390.05,394.0,388.0,388.5,101509,BECTORFOOD
167,2021-09-06 00:00:00+05:30,390.0,393.5,389.1,390.2,95321,BECTORFOOD
168,2021-09-07 00:00:00+05:30,392.85,394.3,390.0,391.25,94789,BECTORFOOD
169,2021-09-08 00:00:00+05:30,393.3,393.3,390.0,390.85,65110,BECTORFOOD
170,2021-09-09 00:00:00+05:30,391.45,392.4,388.5,389.85,100562,BECTORFOOD
171,2021-09-13 00:00:00+05:30,390.0,415.35,389.85,412.7,791208,BECTORFOOD
172,2021-09-14 00:00:00+05:30,425.0,427.95,418.25,422.9,638812,BECTORFOOD
173,2021-09-15 00:00:00+05:30,424.0,424.0,412.0,413.55,202673,BECTORFOOD
174,2021-09-16 00:00:00+05:30,416.9,417.0,405.55,406.4,118273,BECTORFOOD
175,2021-09-17 00:00:00+05:30,407.0,422.0,400.45,407.4,561681,BECTORFOOD
176,2021-09-20 00:00:00+05:30,409.65,422.0,406.0,410.45,228735,BECTORFOOD
177,2021-09-21 00:00:00+05:30,410.45,412.95,395.0,404.75,124576,BECTORFOOD
178,2021-09-22 00:00:00+05:30,404.5,411.0,393.05,398.3,126291,BECTORFOOD
179,2021-09-23 00:00:00+05:30,399.95,412.45,399.95,410.25,187365,BECTORFOOD
180,2021-09-24 00:00:00+05:30,415.0,419.0,408.05,409.0,198061,BECTORFOOD
181,2021-09-27 00:00:00+05:30,414.9,415.95,410.0,411.35,167056,BECTORFOOD
182,2021-09-28 00:00:00+05:30,412.5,417.45,410.0,414.2,468363,BECTORFOOD
183,2021-09-29 00:00:00+05:30,413.45,417.0,409.55,412.35,99997,BECTORFOOD
184,2021-09-30 00:00:00+05:30,413.25,416.3,411.2,412.05,106575,BECTORFOOD
185,2021-10-01 00:00:00+05:30,410.0,411.95,406.6,410.05,94246,BECTORFOOD
186,2021-10-04 00:00:00+05:30,411.1,414.5,409.0,411.05,278396,BECTORFOOD
187,2021-10-05 00:00:00+05:30,410.65,414.0,406.6,411.7,154654,BECTORFOOD
188,2021-10-06 00:00:00+05:30,412.95,413.95,408.65,411.05,141481,BECTORFOOD
189,2021-10-07 00:00:00+05:30,410.5,416.85,408.5,410.15,118403,BECTORFOOD
190,2021-10-08 00:00:00+05:30,420.0,439.9,418.0,434.0,1395833,BECTORFOOD
191,2021-10-11 00:00:00+05:30,440.0,443.1,433.0,435.2,389862,BECTORFOOD
192,2021-10-12 00:00:00+05:30,435.0,435.35,425.7,427.25,230033,BECTORFOOD
193,2021-10-13 00:00:00+05:30,427.5,431.5,422.8,425.45,187510,BECTORFOOD
194,2021-10-14 00:00:00+05:30,428.0,428.5,422.8,425.0,138308,BECTORFOOD
195,2021-10-18 00:00:00+05:30,430.0,430.0,416.0,417.1,239898,BECTORFOOD
196,2021-10-19 00:00:00+05:30,420.0,431.0,412.0,415.35,287667,BECTORFOOD
197,2021-10-20 00:00:00+05:30,415.8,422.05,410.2,415.25,159354,BECTORFOOD
198,2021-10-21 00:00:00+05:30,419.5,420.0,408.25,409.75,104111,BECTORFOOD
199,2021-10-22 00:00:00+05:30,411.3,414.0,405.0,405.65,86417,BECTORFOOD
200,2021-10-25 00:00:00+05:30,406.0,406.95,395.0,400.25,125476,BECTORFOOD
201,2021-10-26 00:00:00+05:30,404.35,407.9,400.55,404.3,95123,BECTORFOOD
202,2021-10-27 00:00:00+05:30,408.75,410.4,402.2,403.6,70445,BECTORFOOD
203,2021-10-28 00:00:00+05:30,405.0,405.0,399.0,400.7,90504,BECTORFOOD
204,2021-10-29 00:00:00+05:30,400.7,404.7,391.1,402.1,101805,BECTORFOOD
205,2021-11-01 00:00:00+05:30,402.2,406.35,400.05,400.9,59595,BECTORFOOD
206,2021-11-02 00:00:00+05:30,401.2,425.0,401.2,415.7,261765,BECTORFOOD
207,2021-11-03 00:00:00+05:30,419.0,419.0,405.2,408.15,79048,BECTORFOOD
208,2021-11-04 00:00:00+05:30,419.0,423.85,417.5,421.85,141035,BECTORFOOD
209,2021-11-08 00:00:00+05:30,427.7,427.7,417.0,420.3,159223,BECTORFOOD
210,2021-11-09 00:00:00+05:30,424.0,424.0,412.65,414.0,104719,BECTORFOOD
211,2021-11-10 00:00:00+05:30,414.0,419.5,407.6,410.35,97999,BECTORFOOD
212,2021-11-11 00:00:00+05:30,413.75,414.2,403.65,407.15,111832,BECTORFOOD
213,2021-11-12 00:00:00+05:30,408.75,414.0,402.4,404.8,312369,BECTORFOOD
214,2021-11-15 00:00:00+05:30,406.2,409.9,400.0,407.2,119843,BECTORFOOD
215,2021-11-16 00:00:00+05:30,406.8,412.8,403.55,407.65,95502,BECTORFOOD
216,2021-11-17 00:00:00+05:30,406.5,408.3,403.0,406.0,101976,BECTORFOOD
217,2021-11-18 00:00:00+05:30,412.0,413.0,394.55,400.05,220461,BECTORFOOD
218,2021-11-22 00:00:00+05:30,401.0,402.95,390.05,393.45,111384,BECTORFOOD
219,2021-11-23 00:00:00+05:30,391.1,398.0,388.1,395.4,68989,BECTORFOOD
220,2021-11-24 00:00:00+05:30,396.0,406.55,396.0,398.6,90700,BECTORFOOD
221,2021-11-25 00:00:00+05:30,398.95,401.4,395.0,397.0,51951,BECTORFOOD
222,2021-11-26 00:00:00+05:30,395.0,396.65,390.0,393.05,111670,BECTORFOOD
223,2021-11-29 00:00:00+05:30,390.0,393.0,375.1,384.05,94061,BECTORFOOD
224,2021-11-30 00:00:00+05:30,385.0,393.25,381.0,384.3,99140,BECTORFOOD
225,2021-12-01 00:00:00+05:30,386.3,391.1,374.0,381.3,74872,BECTORFOOD
226,2021-12-02 00:00:00+05:30,383.2,391.0,382.0,389.3,71169,BECTORFOOD
227,2021-12-03 00:00:00+05:30,392.0,398.7,389.95,394.05,81658,BECTORFOOD
228,2021-12-06 00:00:00+05:30,393.1,397.9,387.75,395.3,76791,BECTORFOOD
229,2021-12-07 00:00:00+05:30,395.5,396.8,389.05,390.2,56788,BECTORFOOD
230,2021-12-08 00:00:00+05:30,392.1,395.0,388.05,390.0,79630,BECTORFOOD
231,2021-12-09 00:00:00+05:30,386.0,408.5,386.0,403.5,322872,BECTORFOOD
232,2021-12-10 00:00:00+05:30,404.7,407.95,401.0,403.15,78163,BECTORFOOD
233,2021-12-13 00:00:00+05:30,407.0,407.5,396.0,398.25,78698,BECTORFOOD
234,2021-12-14 00:00:00+05:30,395.6,399.8,393.2,397.7,146223,BECTORFOOD
235,2021-12-15 00:00:00+05:30,399.0,399.0,394.25,395.25,151373,BECTORFOOD
236,2021-12-16 00:00:00+05:30,398.85,399.0,389.9,391.5,42002,BECTORFOOD
237,2021-12-17 00:00:00+05:30,391.5,393.0,380.55,381.9,91758,BECTORFOOD
238,2021-12-20 00:00:00+05:30,383.9,383.9,367.0,369.75,102548,BECTORFOOD
239,2021-12-21 00:00:00+05:30,371.0,379.7,371.0,373.8,51750,BECTORFOOD
240,2021-12-22 00:00:00+05:30,375.8,380.7,374.45,376.05,54027,BECTORFOOD
241,2021-12-23 00:00:00+05:30,379.9,385.0,377.0,378.0,56949,BECTORFOOD
242,2021-12-24 00:00:00+05:30,381.9,384.0,375.1,378.5,51324,BECTORFOOD
243,2021-12-27 00:00:00+05:30,380.0,380.0,373.95,375.45,40958,BECTORFOOD
244,2021-12-28 00:00:00+05:30,376.0,379.8,375.5,376.25,37716,BECTORFOOD
245,2021-12-29 00:00:00+05:30,378.15,381.7,377.0,380.3,39634,BECTORFOOD
246,2021-12-30 00:00:00+05:30,381.0,383.45,378.0,378.95,39822,BECTORFOOD
247,2021-12-31 00:00:00+05:30,378.0,383.4,378.0,381.9,39145,BECTORFOOD
