,date,open,high,low,close,volume,Company_Name
27,2021-02-10 00:00:00+05:30,615.0,615.0,571.9,595.75,5264,SUMMITSEC
28,2021-02-11 00:00:00+05:30,602.65,604.9,595.75,602.2,5656,SUMMITSEC
29,2021-02-12 00:00:00+05:30,605.2,615.0,600.8,607.15,4707,SUMMITSEC
30,2021-02-15 00:00:00+05:30,612.3,615.0,605.1,608.9,14863,SUMMITSEC
31,2021-02-16 00:00:00+05:30,615.0,615.0,604.0,609.9,6666,SUMMITSEC
32,2021-02-17 00:00:00+05:30,613.35,619.0,602.0,607.55,5818,SUMMITSEC
33,2021-02-18 00:00:00+05:30,599.6,616.55,593.0,595.9,6177,SUMMITSEC
34,2021-02-19 00:00:00+05:30,604.25,604.85,595.0,597.1,2132,SUMMITSEC
35,2021-02-22 00:00:00+05:30,595.45,606.3,584.8,587.7,6338,SUMMITSEC
36,2021-02-23 00:00:00+05:30,588.7,588.75,571.1,575.2,10722,SUMMITSEC
37,2021-02-24 00:00:00+05:30,575.15,581.45,555.0,568.65,1615,SUMMITSEC
38,2021-02-25 00:00:00+05:30,576.4,586.55,571.0,573.4,4021,SUMMITSEC
39,2021-02-26 00:00:00+05:30,570.0,584.55,563.25,572.95,5419,SUMMITSEC
40,2021-03-01 00:00:00+05:30,561.0,577.95,561.0,575.25,2794,SUMMITSEC
41,2021-03-02 00:00:00+05:30,561.25,582.0,561.25,569.95,7326,SUMMITSEC
42,2021-03-03 00:00:00+05:30,573.55,596.8,571.65,586.65,6045,SUMMITSEC
43,2021-03-04 00:00:00+05:30,586.0,586.0,579.6,581.0,6342,SUMMITSEC
44,2021-03-05 00:00:00+05:30,571.4,577.1,565.0,568.9,4438,SUMMITSEC
45,2021-03-08 00:00:00+05:30,579.65,579.65,565.0,566.5,2826,SUMMITSEC
46,2021-03-09 00:00:00+05:30,581.15,581.15,560.85,563.3,5321,SUMMITSEC
47,2021-03-10 00:00:00+05:30,566.55,567.9,558.05,559.95,7496,SUMMITSEC
48,2021-03-12 00:00:00+05:30,562.5,573.3,562.5,563.7,3662,SUMMITSEC
49,2021-03-15 00:00:00+05:30,563.35,571.45,553.25,559.45,6615,SUMMITSEC
50,2021-03-16 00:00:00+05:30,566.05,566.85,552.2,554.9,10643,SUMMITSEC
51,2021-03-17 00:00:00+05:30,565.35,565.35,535.1,538.55,5135,SUMMITSEC
52,2021-03-18 00:00:00+05:30,562.4,562.4,500.7,504.4,11113,SUMMITSEC
53,2021-03-19 00:00:00+05:30,514.65,515.0,499.95,511.3,3341,SUMMITSEC
54,2021-03-22 00:00:00+05:30,513.75,518.0,502.0,516.1,2362,SUMMITSEC
55,2021-03-23 00:00:00+05:30,519.4,522.0,513.5,521.1,2861,SUMMITSEC
56,2021-03-24 00:00:00+05:30,518.7,524.75,510.95,520.0,4123,SUMMITSEC
57,2021-03-25 00:00:00+05:30,525.2,525.2,508.5,518.3,7157,SUMMITSEC
58,2021-03-26 00:00:00+05:30,524.75,529.75,519.65,523.9,2681,SUMMITSEC
59,2021-03-30 00:00:00+05:30,529.0,545.0,526.55,535.45,2315,SUMMITSEC
60,2021-03-31 00:00:00+05:30,531.85,543.9,531.85,539.9,2395,SUMMITSEC
61,2021-04-01 00:00:00+05:30,545.3,550.3,536.0,540.0,2928,SUMMITSEC
62,2021-04-05 00:00:00+05:30,520.65,547.0,520.65,528.75,3742,SUMMITSEC
63,2021-04-06 00:00:00+05:30,534.05,537.0,521.95,526.05,5325,SUMMITSEC
64,2021-04-07 00:00:00+05:30,531.0,533.0,520.35,530.5,4751,SUMMITSEC
65,2021-04-08 00:00:00+05:30,535.85,544.75,527.05,536.05,6867,SUMMITSEC
66,2021-04-09 00:00:00+05:30,541.45,544.0,527.4,530.9,8429,SUMMITSEC
67,2021-04-12 00:00:00+05:30,534.0,536.75,505.0,511.45,4011,SUMMITSEC
68,2021-04-13 00:00:00+05:30,516.6,520.4,504.05,513.75,2369,SUMMITSEC
69,2021-04-15 00:00:00+05:30,512.05,512.3,501.5,509.3,1345,SUMMITSEC
70,2021-04-16 00:00:00+05:30,506.75,510.0,496.25,502.4,2072,SUMMITSEC
71,2021-04-19 00:00:00+05:30,495.05,495.05,475.0,493.95,1966,SUMMITSEC
72,2021-04-20 00:00:00+05:30,498.2,501.8,489.85,496.2,764,SUMMITSEC
73,2021-04-22 00:00:00+05:30,498.2,510.0,490.0,500.9,1553,SUMMITSEC
74,2021-04-23 00:00:00+05:30,506.3,517.95,490.1,495.6,1891,SUMMITSEC
75,2021-04-26 00:00:00+05:30,506.05,506.05,495.95,498.15,2439,SUMMITSEC
76,2021-04-27 00:00:00+05:30,501.25,509.95,490.1,508.1,1702,SUMMITSEC
77,2021-04-28 00:00:00+05:30,504.05,513.95,498.05,513.4,942,SUMMITSEC
78,2021-04-29 00:00:00+05:30,519.0,519.6,499.15,512.7,2929,SUMMITSEC
79,2021-04-30 00:00:00+05:30,509.95,530.05,508.05,527.05,2070,SUMMITSEC
80,2021-05-03 00:00:00+05:30,518.95,536.75,508.05,519.75,696,SUMMITSEC
81,2021-05-04 00:00:00+05:30,535.05,543.95,519.95,527.85,1934,SUMMITSEC
82,2021-05-05 00:00:00+05:30,524.15,526.95,517.0,523.0,695,SUMMITSEC
83,2021-05-06 00:00:00+05:30,522.1,525.0,515.0,520.8,545,SUMMITSEC
84,2021-05-07 00:00:00+05:30,517.75,524.9,501.1,509.9,3465,SUMMITSEC
85,2021-05-10 00:00:00+05:30,502.15,518.05,502.0,509.3,3792,SUMMITSEC
86,2021-05-11 00:00:00+05:30,509.9,519.0,503.8,515.4,2571,SUMMITSEC
87,2021-05-12 00:00:00+05:30,518.05,520.0,510.2,518.9,2164,SUMMITSEC
88,2021-05-14 00:00:00+05:30,534.05,534.05,517.25,519.4,2979,SUMMITSEC
89,2021-05-17 00:00:00+05:30,519.45,533.75,519.4,531.35,5092,SUMMITSEC
90,2021-05-18 00:00:00+05:30,528.95,573.85,528.95,568.45,9415,SUMMITSEC
91,2021-05-19 00:00:00+05:30,570.05,574.0,565.8,573.05,1698,SUMMITSEC
92,2021-05-20 00:00:00+05:30,570.0,606.85,570.0,581.5,7377,SUMMITSEC
93,2021-05-21 00:00:00+05:30,594.95,594.95,566.1,579.4,10579,SUMMITSEC
94,2021-05-24 00:00:00+05:30,582.0,599.8,572.95,589.25,6996,SUMMITSEC
95,2021-05-25 00:00:00+05:30,596.0,610.0,591.5,602.65,10428,SUMMITSEC
96,2021-05-26 00:00:00+05:30,609.75,609.75,593.5,598.65,1412,SUMMITSEC
97,2021-05-27 00:00:00+05:30,572.0,617.95,572.0,601.3,1259,SUMMITSEC
98,2021-05-28 00:00:00+05:30,600.95,606.4,594.4,594.8,4768,SUMMITSEC
99,2021-05-31 00:00:00+05:30,588.95,602.0,586.5,591.05,4134,SUMMITSEC
100,2021-06-01 00:00:00+05:30,585.4,604.0,585.35,590.35,5098,SUMMITSEC
101,2021-06-02 00:00:00+05:30,590.25,603.8,590.0,592.45,3883,SUMMITSEC
102,2021-06-03 00:00:00+05:30,586.4,609.0,585.1,598.95,6115,SUMMITSEC
103,2021-06-04 00:00:00+05:30,596.1,610.0,592.75,598.05,10585,SUMMITSEC
104,2021-06-07 00:00:00+05:30,610.95,610.95,596.75,599.95,3533,SUMMITSEC
105,2021-06-08 00:00:00+05:30,601.5,639.0,599.0,624.4,20590,SUMMITSEC
106,2021-06-09 00:00:00+05:30,636.0,649.0,620.3,622.65,8944,SUMMITSEC
107,2021-06-10 00:00:00+05:30,629.1,635.75,586.0,600.25,18072,SUMMITSEC
108,2021-06-11 00:00:00+05:30,613.25,613.3,590.0,601.8,4963,SUMMITSEC
109,2021-06-14 00:00:00+05:30,606.95,610.6,536.5,595.0,7425,SUMMITSEC
110,2021-06-15 00:00:00+05:30,595.0,603.6,587.9,597.8,9740,SUMMITSEC
111,2021-06-16 00:00:00+05:30,600.0,602.35,593.15,596.1,6251,SUMMITSEC
112,2021-06-17 00:00:00+05:30,600.55,608.55,592.5,593.5,5443,SUMMITSEC
113,2021-06-18 00:00:00+05:30,609.85,609.9,591.2,595.75,9841,SUMMITSEC
114,2021-06-21 00:00:00+05:30,595.0,601.0,580.5,598.95,4131,SUMMITSEC
115,2021-06-22 00:00:00+05:30,592.5,599.0,592.5,596.5,2021,SUMMITSEC
116,2021-06-23 00:00:00+05:30,609.0,609.0,590.0,593.0,5697,SUMMITSEC
117,2021-06-24 00:00:00+05:30,601.45,605.85,592.1,600.8,4765,SUMMITSEC
118,2021-06-25 00:00:00+05:30,602.15,617.0,597.8,614.5,6433,SUMMITSEC
119,2021-06-28 00:00:00+05:30,625.5,737.4,625.5,682.35,98098,SUMMITSEC
120,2021-06-29 00:00:00+05:30,705.0,705.0,655.0,661.45,22583,SUMMITSEC
121,2021-06-30 00:00:00+05:30,656.15,683.5,656.15,671.15,7591,SUMMITSEC
122,2021-07-01 00:00:00+05:30,673.85,674.05,645.5,648.2,7731,SUMMITSEC
123,2021-07-02 00:00:00+05:30,655.95,655.95,635.5,642.6,5729,SUMMITSEC
124,2021-07-05 00:00:00+05:30,652.0,665.0,636.5,657.85,7484,SUMMITSEC
125,2021-07-06 00:00:00+05:30,662.45,667.5,651.1,654.3,7263,SUMMITSEC
126,2021-07-07 00:00:00+05:30,654.75,671.1,640.95,643.45,4971,SUMMITSEC
127,2021-07-08 00:00:00+05:30,640.1,651.95,632.5,636.8,4594,SUMMITSEC
128,2021-07-09 00:00:00+05:30,636.8,639.95,633.5,638.65,1091,SUMMITSEC
129,2021-07-12 00:00:00+05:30,655.0,655.0,637.55,642.95,16138,SUMMITSEC
130,2021-07-13 00:00:00+05:30,645.05,651.0,637.95,639.75,5353,SUMMITSEC
131,2021-07-14 00:00:00+05:30,655.0,679.5,645.5,647.4,18748,SUMMITSEC
132,2021-07-15 00:00:00+05:30,659.0,665.0,653.1,654.1,6942,SUMMITSEC
133,2021-07-16 00:00:00+05:30,661.85,662.95,652.1,657.8,3919,SUMMITSEC
134,2021-07-19 00:00:00+05:30,656.0,665.0,647.8,655.15,6018,SUMMITSEC
135,2021-07-20 00:00:00+05:30,660.7,663.7,650.0,651.45,2078,SUMMITSEC
136,2021-07-22 00:00:00+05:30,669.5,669.5,635.1,648.85,11913,SUMMITSEC
137,2021-07-23 00:00:00+05:30,653.75,654.8,645.5,648.7,2357,SUMMITSEC
138,2021-07-26 00:00:00+05:30,664.95,665.0,636.2,643.95,4972,SUMMITSEC
139,2021-07-27 00:00:00+05:30,651.4,654.95,638.0,639.7,5742,SUMMITSEC
140,2021-07-28 00:00:00+05:30,654.95,655.0,635.95,640.45,9853,SUMMITSEC
141,2021-07-29 00:00:00+05:30,648.05,672.05,646.45,660.7,10216,SUMMITSEC
142,2021-07-30 00:00:00+05:30,651.15,745.0,651.15,707.75,42667,SUMMITSEC
143,2021-08-02 00:00:00+05:30,738.0,849.0,738.0,802.9,208061,SUMMITSEC
144,2021-08-03 00:00:00+05:30,818.85,861.9,790.2,804.45,41272,SUMMITSEC
145,2021-08-04 00:00:00+05:30,804.45,813.0,765.0,772.25,17749,SUMMITSEC
146,2021-08-05 00:00:00+05:30,774.8,788.2,736.25,758.05,15841,SUMMITSEC
147,2021-08-06 00:00:00+05:30,775.0,775.2,755.5,758.85,10599,SUMMITSEC
148,2021-08-09 00:00:00+05:30,768.5,790.0,755.0,768.1,10920,SUMMITSEC
149,2021-08-10 00:00:00+05:30,770.45,774.0,704.0,719.55,18297,SUMMITSEC
150,2021-08-11 00:00:00+05:30,703.0,725.0,688.05,702.95,15801,SUMMITSEC
151,2021-08-12 00:00:00+05:30,717.05,727.95,706.05,710.6,6758,SUMMITSEC
152,2021-08-13 00:00:00+05:30,727.9,727.9,700.0,704.9,5231,SUMMITSEC
153,2021-08-16 00:00:00+05:30,705.0,708.0,695.0,700.35,4263,SUMMITSEC
154,2021-08-17 00:00:00+05:30,703.9,705.45,693.0,700.55,2533,SUMMITSEC
155,2021-08-18 00:00:00+05:30,707.95,729.7,698.0,713.55,153158,SUMMITSEC
156,2021-08-20 00:00:00+05:30,712.0,718.15,673.0,679.7,21057,SUMMITSEC
157,2021-08-23 00:00:00+05:30,685.0,691.15,625.0,649.0,24462,SUMMITSEC
158,2021-08-24 00:00:00+05:30,650.65,660.0,645.5,649.9,8601,SUMMITSEC
159,2021-08-25 00:00:00+05:30,652.85,672.0,647.0,655.3,5005,SUMMITSEC
160,2021-08-26 00:00:00+05:30,663.0,663.0,645.9,651.3,13413,SUMMITSEC
161,2021-08-27 00:00:00+05:30,655.0,658.35,649.0,650.4,8431,SUMMITSEC
162,2021-08-30 00:00:00+05:30,660.3,666.6,649.0,654.0,4975,SUMMITSEC
163,2021-08-31 00:00:00+05:30,665.0,668.95,651.05,665.2,3242,SUMMITSEC
164,2021-09-01 00:00:00+05:30,666.0,685.0,649.0,672.15,4919,SUMMITSEC
165,2021-09-02 00:00:00+05:30,666.3,679.95,663.0,676.15,2543,SUMMITSEC
166,2021-09-03 00:00:00+05:30,670.0,724.0,670.0,705.3,29725,SUMMITSEC
167,2021-09-06 00:00:00+05:30,719.0,730.0,706.25,717.65,14903,SUMMITSEC
168,2021-09-07 00:00:00+05:30,717.7,717.75,707.0,707.8,6078,SUMMITSEC
169,2021-09-08 00:00:00+05:30,711.15,725.9,709.5,714.35,3754,SUMMITSEC
170,2021-09-09 00:00:00+05:30,714.95,727.55,711.5,716.4,4415,SUMMITSEC
171,2021-09-13 00:00:00+05:30,705.0,729.0,705.0,715.35,8541,SUMMITSEC
172,2021-09-14 00:00:00+05:30,711.75,738.5,711.75,728.65,13386,SUMMITSEC
173,2021-09-15 00:00:00+05:30,730.05,837.4,730.0,775.55,80674,SUMMITSEC
174,2021-09-16 00:00:00+05:30,784.0,808.55,778.1,789.75,20891,SUMMITSEC
175,2021-09-17 00:00:00+05:30,797.85,798.0,752.5,774.85,14994,SUMMITSEC
176,2021-09-20 00:00:00+05:30,799.0,837.95,780.0,814.35,53904,SUMMITSEC
177,2021-09-21 00:00:00+05:30,829.0,849.0,798.0,811.45,23318,SUMMITSEC
178,2021-09-22 00:00:00+05:30,811.5,830.15,789.95,801.95,14324,SUMMITSEC
179,2021-09-23 00:00:00+05:30,816.0,830.0,797.25,810.8,22462,SUMMITSEC
180,2021-09-24 00:00:00+05:30,813.5,830.0,803.1,811.2,12619,SUMMITSEC
181,2021-09-27 00:00:00+05:30,792.05,816.8,789.1,795.45,7221,SUMMITSEC
182,2021-09-28 00:00:00+05:30,787.5,799.15,771.6,780.35,7600,SUMMITSEC
183,2021-09-29 00:00:00+05:30,775.35,782.2,768.0,771.3,5648,SUMMITSEC
184,2021-09-30 00:00:00+05:30,776.2,785.55,766.25,774.95,3842,SUMMITSEC
185,2021-10-01 00:00:00+05:30,767.65,788.25,760.05,766.55,9307,SUMMITSEC
186,2021-10-04 00:00:00+05:30,788.7,820.0,780.0,793.7,18268,SUMMITSEC
187,2021-10-05 00:00:00+05:30,794.35,807.05,780.0,786.1,5163,SUMMITSEC
188,2021-10-06 00:00:00+05:30,787.0,792.9,765.0,771.3,6686,SUMMITSEC
189,2021-10-07 00:00:00+05:30,777.2,791.0,772.0,778.4,9742,SUMMITSEC
190,2021-10-08 00:00:00+05:30,778.4,788.1,765.1,774.4,8290,SUMMITSEC
191,2021-10-11 00:00:00+05:30,777.65,820.0,775.0,779.05,15251,SUMMITSEC
192,2021-10-12 00:00:00+05:30,779.05,800.7,750.1,761.0,15750,SUMMITSEC
193,2021-10-13 00:00:00+05:30,761.05,773.0,741.0,759.15,17564,SUMMITSEC
194,2021-10-14 00:00:00+05:30,773.0,775.85,761.0,766.15,3910,SUMMITSEC
195,2021-10-18 00:00:00+05:30,770.0,770.0,761.0,762.95,2826,SUMMITSEC
196,2021-10-19 00:00:00+05:30,768.0,774.95,750.05,751.75,7653,SUMMITSEC
197,2021-10-20 00:00:00+05:30,752.9,752.9,730.2,734.3,4469,SUMMITSEC
198,2021-10-21 00:00:00+05:30,742.0,747.95,732.5,740.7,2556,SUMMITSEC
199,2021-10-22 00:00:00+05:30,745.7,768.0,739.6,745.15,11925,SUMMITSEC
200,2021-10-25 00:00:00+05:30,756.3,756.3,706.0,711.05,8887,SUMMITSEC
201,2021-10-26 00:00:00+05:30,707.05,723.9,701.0,712.95,8770,SUMMITSEC
202,2021-10-27 00:00:00+05:30,717.8,736.6,712.1,715.55,6006,SUMMITSEC
203,2021-10-28 00:00:00+05:30,727.0,727.0,702.6,707.5,5121,SUMMITSEC
204,2021-10-29 00:00:00+05:30,705.0,710.9,687.5,694.35,3770,SUMMITSEC
205,2021-11-01 00:00:00+05:30,700.1,717.95,700.1,709.0,4791,SUMMITSEC
206,2021-11-02 00:00:00+05:30,710.35,717.0,705.1,710.25,1047,SUMMITSEC
207,2021-11-03 00:00:00+05:30,711.0,721.85,710.1,714.85,1758,SUMMITSEC
208,2021-11-04 00:00:00+05:30,722.0,734.95,715.0,722.4,498,SUMMITSEC
209,2021-11-08 00:00:00+05:30,717.25,734.7,716.5,729.45,3993,SUMMITSEC
210,2021-11-09 00:00:00+05:30,734.9,743.0,730.0,740.75,1434,SUMMITSEC
211,2021-11-10 00:00:00+05:30,739.95,750.0,735.0,740.3,15477,SUMMITSEC
212,2021-11-11 00:00:00+05:30,779.85,779.85,736.3,746.9,8389,SUMMITSEC
213,2021-11-12 00:00:00+05:30,730.2,747.8,725.0,728.5,4909,SUMMITSEC
214,2021-11-15 00:00:00+05:30,758.0,759.0,731.0,732.7,5748,SUMMITSEC
215,2021-11-16 00:00:00+05:30,748.0,748.0,725.6,732.25,4287,SUMMITSEC
216,2021-11-17 00:00:00+05:30,735.0,735.0,708.0,716.4,3775,SUMMITSEC
217,2021-11-18 00:00:00+05:30,720.0,727.0,678.45,686.25,12113,SUMMITSEC
218,2021-11-22 00:00:00+05:30,690.0,698.9,645.4,658.2,7911,SUMMITSEC
219,2021-11-23 00:00:00+05:30,663.55,674.9,655.3,671.5,7035,SUMMITSEC
220,2021-11-24 00:00:00+05:30,671.8,684.0,670.0,671.3,4381,SUMMITSEC
221,2021-11-25 00:00:00+05:30,673.1,680.5,665.1,676.25,685,SUMMITSEC
222,2021-11-26 00:00:00+05:30,663.3,672.6,640.05,650.0,5724,SUMMITSEC
223,2021-11-29 00:00:00+05:30,631.0,645.7,616.15,623.35,10707,SUMMITSEC
224,2021-11-30 00:00:00+05:30,623.35,646.7,623.35,635.65,1348,SUMMITSEC
225,2021-12-01 00:00:00+05:30,645.65,646.0,625.35,633.5,2720,SUMMITSEC
226,2021-12-02 00:00:00+05:30,639.0,643.65,630.0,634.35,2106,SUMMITSEC
227,2021-12-03 00:00:00+05:30,639.95,649.0,625.8,636.25,2907,SUMMITSEC
228,2021-12-06 00:00:00+05:30,640.0,645.95,619.95,625.1,8807,SUMMITSEC
229,2021-12-07 00:00:00+05:30,634.2,647.9,626.55,638.05,3759,SUMMITSEC
230,2021-12-08 00:00:00+05:30,640.35,653.85,640.0,642.55,6621,SUMMITSEC
231,2021-12-09 00:00:00+05:30,642.2,658.0,642.2,649.7,3086,SUMMITSEC
232,2021-12-10 00:00:00+05:30,654.9,657.0,647.1,654.3,2958,SUMMITSEC
233,2021-12-13 00:00:00+05:30,660.0,661.8,647.0,652.95,1116,SUMMITSEC
234,2021-12-14 00:00:00+05:30,657.95,672.35,650.15,659.9,18700,SUMMITSEC
235,2021-12-15 00:00:00+05:30,668.0,684.15,655.1,664.35,12109,SUMMITSEC
236,2021-12-16 00:00:00+05:30,662.2,673.0,659.0,662.95,1928,SUMMITSEC
237,2021-12-17 00:00:00+05:30,660.0,667.0,635.35,649.5,3971,SUMMITSEC
238,2021-12-20 00:00:00+05:30,640.0,644.9,600.05,617.25,9981,SUMMITSEC
239,2021-12-21 00:00:00+05:30,622.15,629.0,615.1,618.95,2689,SUMMITSEC
240,2021-12-22 00:00:00+05:30,628.7,631.7,621.35,629.3,1089,SUMMITSEC
241,2021-12-23 00:00:00+05:30,629.6,631.8,613.65,618.4,8124,SUMMITSEC
242,2021-12-24 00:00:00+05:30,613.0,622.95,613.0,620.4,1761,SUMMITSEC
243,2021-12-27 00:00:00+05:30,618.3,627.9,615.0,623.9,924,SUMMITSEC
244,2021-12-28 00:00:00+05:30,622.1,631.5,620.5,629.8,4637,SUMMITSEC
245,2021-12-29 00:00:00+05:30,635.0,648.9,634.85,645.0,2293,SUMMITSEC
246,2021-12-30 00:00:00+05:30,640.6,660.0,640.0,651.95,2092,SUMMITSEC
247,2021-12-31 00:00:00+05:30,660.4,660.4,652.0,652.95,894,SUMMITSEC
