,date,open,high,low,close,volume,Company_Name
54,2021-03-22 00:00:00+05:30,471.9,478.0,455.8,462.05,44256,APARINDS
55,2021-03-23 00:00:00+05:30,462.05,469.0,458.0,461.1,29391,APARINDS
56,2021-03-24 00:00:00+05:30,458.7,468.0,449.8,453.4,34972,APARINDS
57,2021-03-25 00:00:00+05:30,454.9,456.5,437.05,441.45,48602,APARINDS
58,2021-03-26 00:00:00+05:30,445.0,464.95,445.0,458.15,25912,APARINDS
59,2021-03-30 00:00:00+05:30,464.9,477.3,454.9,464.55,57583,APARINDS
60,2021-03-31 00:00:00+05:30,465.0,480.0,459.05,475.3,25011,APARINDS
61,2021-04-01 00:00:00+05:30,480.0,489.3,478.0,483.15,71352,APARINDS
62,2021-04-05 00:00:00+05:30,482.9,482.9,460.0,473.25,42079,APARINDS
63,2021-04-06 00:00:00+05:30,476.0,483.0,465.1,469.3,26442,APARINDS
64,2021-04-07 00:00:00+05:30,471.5,485.0,469.9,478.5,22316,APARINDS
65,2021-04-08 00:00:00+05:30,482.4,489.95,472.15,474.4,35749,APARINDS
66,2021-04-09 00:00:00+05:30,476.5,480.0,465.25,468.65,34825,APARINDS
67,2021-04-12 00:00:00+05:30,465.5,465.5,442.0,453.6,76555,APARINDS
68,2021-04-13 00:00:00+05:30,455.05,464.0,446.0,458.1,50968,APARINDS
69,2021-04-15 00:00:00+05:30,460.4,461.95,452.9,458.15,19971,APARINDS
70,2021-04-16 00:00:00+05:30,458.15,469.0,451.45,453.65,57522,APARINDS
71,2021-04-19 00:00:00+05:30,449.8,449.8,441.0,447.35,24182,APARINDS
72,2021-04-20 00:00:00+05:30,450.9,468.0,448.4,462.55,37261,APARINDS
73,2021-04-22 00:00:00+05:30,456.0,474.0,456.0,466.35,32826,APARINDS
74,2021-04-23 00:00:00+05:30,468.7,468.7,450.0,453.25,72452,APARINDS
75,2021-04-26 00:00:00+05:30,460.0,543.9,456.0,543.9,1274347,APARINDS
76,2021-04-27 00:00:00+05:30,560.0,560.0,505.2,509.7,464873,APARINDS
77,2021-04-28 00:00:00+05:30,509.95,534.65,507.15,510.95,287784,APARINDS
78,2021-04-29 00:00:00+05:30,517.7,518.8,493.15,497.3,110377,APARINDS
79,2021-04-30 00:00:00+05:30,495.95,509.9,486.1,494.75,69736,APARINDS
80,2021-05-03 00:00:00+05:30,494.75,524.5,494.0,506.2,112421,APARINDS
81,2021-05-04 00:00:00+05:30,510.0,523.7,504.05,505.6,64749,APARINDS
82,2021-05-05 00:00:00+05:30,513.95,513.95,498.0,504.05,31432,APARINDS
83,2021-05-06 00:00:00+05:30,506.6,515.0,495.05,498.8,34243,APARINDS
84,2021-05-07 00:00:00+05:30,501.25,504.8,490.05,493.85,41810,APARINDS
85,2021-05-10 00:00:00+05:30,493.9,520.7,486.55,514.75,124646,APARINDS
86,2021-05-11 00:00:00+05:30,505.95,526.4,505.0,514.35,73371,APARINDS
87,2021-05-12 00:00:00+05:30,515.15,516.55,497.0,501.3,46099,APARINDS
88,2021-05-14 00:00:00+05:30,505.0,516.85,496.95,500.05,53740,APARINDS
89,2021-05-17 00:00:00+05:30,502.45,523.0,502.0,513.7,55819,APARINDS
90,2021-05-18 00:00:00+05:30,513.8,533.0,513.8,516.6,96700,APARINDS
91,2021-05-19 00:00:00+05:30,516.6,533.9,516.6,524.05,81529,APARINDS
92,2021-05-20 00:00:00+05:30,526.65,538.4,513.15,521.55,64301,APARINDS
93,2021-05-21 00:00:00+05:30,531.0,532.0,521.1,525.25,46757,APARINDS
94,2021-05-24 00:00:00+05:30,531.9,561.0,523.5,553.75,175956,APARINDS
95,2021-05-25 00:00:00+05:30,554.9,580.8,552.0,556.8,225154,APARINDS
96,2021-05-26 00:00:00+05:30,562.7,573.0,556.5,564.85,50930,APARINDS
97,2021-05-27 00:00:00+05:30,567.7,580.0,557.2,564.35,69413,APARINDS
98,2021-05-28 00:00:00+05:30,563.1,594.5,563.1,583.15,277410,APARINDS
99,2021-05-31 00:00:00+05:30,592.7,596.0,528.2,533.75,770490,APARINDS
100,2021-06-01 00:00:00+05:30,535.0,546.0,515.3,523.95,164575,APARINDS
101,2021-06-02 00:00:00+05:30,528.0,543.55,523.4,536.2,91670,APARINDS
102,2021-06-03 00:00:00+05:30,539.0,551.7,538.95,547.6,91966,APARINDS
103,2021-06-04 00:00:00+05:30,550.0,550.0,538.0,541.2,66858,APARINDS
104,2021-06-07 00:00:00+05:30,543.95,545.9,530.0,532.6,126179,APARINDS
105,2021-06-08 00:00:00+05:30,535.0,539.9,524.0,527.05,67142,APARINDS
106,2021-06-09 00:00:00+05:30,526.0,540.7,525.0,525.5,93676,APARINDS
107,2021-06-10 00:00:00+05:30,529.4,533.1,525.0,527.2,34749,APARINDS
108,2021-06-11 00:00:00+05:30,530.05,537.25,526.05,528.55,44986,APARINDS
109,2021-06-14 00:00:00+05:30,534.8,548.7,516.0,547.05,138227,APARINDS
110,2021-06-15 00:00:00+05:30,549.6,557.4,534.0,535.3,102539,APARINDS
111,2021-06-16 00:00:00+05:30,544.0,544.0,526.1,529.4,83338,APARINDS
112,2021-06-17 00:00:00+05:30,526.95,536.0,522.0,523.05,38370,APARINDS
113,2021-06-18 00:00:00+05:30,528.95,530.0,501.35,514.55,101768,APARINDS
114,2021-06-21 00:00:00+05:30,508.0,527.4,506.55,523.1,35567,APARINDS
115,2021-06-22 00:00:00+05:30,522.0,528.2,515.4,519.8,32543,APARINDS
116,2021-06-23 00:00:00+05:30,520.95,525.0,515.55,516.9,31910,APARINDS
117,2021-06-24 00:00:00+05:30,517.0,525.0,513.0,518.65,27233,APARINDS
118,2021-06-25 00:00:00+05:30,521.75,528.95,515.5,521.35,22981,APARINDS
119,2021-06-28 00:00:00+05:30,521.35,527.05,518.0,520.6,21815,APARINDS
120,2021-06-29 00:00:00+05:30,520.0,523.2,514.5,516.9,39168,APARINDS
121,2021-06-30 00:00:00+05:30,519.15,520.8,513.1,516.5,27853,APARINDS
122,2021-07-01 00:00:00+05:30,520.0,534.0,515.05,529.05,84329,APARINDS
123,2021-07-02 00:00:00+05:30,529.5,544.9,523.5,538.1,94778,APARINDS
124,2021-07-05 00:00:00+05:30,539.9,548.0,536.5,544.35,81466,APARINDS
125,2021-07-06 00:00:00+05:30,548.7,558.0,535.0,539.8,68888,APARINDS
126,2021-07-07 00:00:00+05:30,542.3,554.0,532.55,543.05,39173,APARINDS
127,2021-07-08 00:00:00+05:30,544.0,552.9,533.55,537.0,38299,APARINDS
128,2021-07-09 00:00:00+05:30,538.5,544.0,533.0,538.6,13557,APARINDS
129,2021-07-12 00:00:00+05:30,550.0,576.8,541.0,561.4,201329,APARINDS
130,2021-07-13 00:00:00+05:30,566.3,576.0,564.0,565.55,61702,APARINDS
131,2021-07-14 00:00:00+05:30,568.4,575.0,563.0,567.65,43189,APARINDS
132,2021-07-15 00:00:00+05:30,568.4,576.0,550.1,551.95,41422,APARINDS
133,2021-07-16 00:00:00+05:30,560.0,582.3,559.0,565.0,141166,APARINDS
134,2021-07-19 00:00:00+05:30,562.7,575.0,559.9,564.05,43854,APARINDS
135,2021-07-20 00:00:00+05:30,563.0,568.5,545.05,548.7,33960,APARINDS
136,2021-07-22 00:00:00+05:30,550.0,572.0,550.0,566.6,74949,APARINDS
137,2021-07-23 00:00:00+05:30,566.0,623.0,560.0,612.8,1014660,APARINDS
138,2021-07-26 00:00:00+05:30,616.4,639.4,600.6,610.15,517271,APARINDS
139,2021-07-27 00:00:00+05:30,612.0,674.0,612.0,660.4,1085022,APARINDS
140,2021-07-28 00:00:00+05:30,675.05,723.0,663.0,679.7,1979300,APARINDS
141,2021-07-29 00:00:00+05:30,682.0,691.3,660.55,668.85,293812,APARINDS
142,2021-07-30 00:00:00+05:30,670.0,674.7,646.5,649.2,183161,APARINDS
143,2021-08-02 00:00:00+05:30,655.05,670.15,655.05,659.2,97153,APARINDS
144,2021-08-03 00:00:00+05:30,665.0,680.95,658.1,667.05,172994,APARINDS
145,2021-08-04 00:00:00+05:30,672.4,722.9,667.05,692.5,949234,APARINDS
146,2021-08-05 00:00:00+05:30,692.95,692.95,661.0,667.95,213812,APARINDS
147,2021-08-06 00:00:00+05:30,672.0,676.55,656.3,659.85,130845,APARINDS
148,2021-08-09 00:00:00+05:30,660.0,675.95,652.05,657.25,104352,APARINDS
149,2021-08-10 00:00:00+05:30,662.85,664.85,613.65,620.1,117910,APARINDS
150,2021-08-11 00:00:00+05:30,613.0,625.3,582.95,600.0,220288,APARINDS
151,2021-08-12 00:00:00+05:30,623.0,649.9,615.05,629.05,325295,APARINDS
152,2021-08-13 00:00:00+05:30,635.3,649.0,629.55,632.5,130439,APARINDS
153,2021-08-16 00:00:00+05:30,637.25,640.0,620.0,622.5,46124,APARINDS
154,2021-08-17 00:00:00+05:30,624.45,639.3,611.7,617.5,66841,APARINDS
155,2021-08-18 00:00:00+05:30,622.95,627.95,604.55,609.25,54787,APARINDS
156,2021-08-20 00:00:00+05:30,606.2,639.45,604.1,610.8,95339,APARINDS
157,2021-08-23 00:00:00+05:30,612.5,623.05,590.0,600.3,107753,APARINDS
158,2021-08-24 00:00:00+05:30,604.0,635.3,600.0,629.1,93256,APARINDS
159,2021-08-25 00:00:00+05:30,635.0,639.0,612.25,617.8,57137,APARINDS
160,2021-08-26 00:00:00+05:30,617.0,626.4,611.05,618.2,29138,APARINDS
161,2021-08-27 00:00:00+05:30,620.0,626.0,610.0,612.45,32927,APARINDS
162,2021-08-30 00:00:00+05:30,620.6,696.7,617.0,674.0,912241,APARINDS
163,2021-08-31 00:00:00+05:30,674.5,674.5,652.1,656.85,114998,APARINDS
164,2021-09-01 00:00:00+05:30,660.0,661.05,640.2,643.5,61219,APARINDS
165,2021-09-02 00:00:00+05:30,643.5,662.1,641.35,644.45,90058,APARINDS
166,2021-09-03 00:00:00+05:30,647.15,648.95,633.65,637.15,52526,APARINDS
167,2021-09-06 00:00:00+05:30,639.85,674.9,635.95,642.05,188487,APARINDS
168,2021-09-07 00:00:00+05:30,650.0,659.95,641.0,644.85,47051,APARINDS
169,2021-09-08 00:00:00+05:30,648.1,671.1,644.15,666.85,138865,APARINDS
170,2021-09-09 00:00:00+05:30,668.9,684.5,651.2,661.1,111482,APARINDS
171,2021-09-13 00:00:00+05:30,662.0,679.9,652.1,673.6,108108,APARINDS
172,2021-09-14 00:00:00+05:30,674.95,678.85,658.0,660.4,45793,APARINDS
173,2021-09-15 00:00:00+05:30,664.4,667.75,652.0,656.95,37892,APARINDS
174,2021-09-16 00:00:00+05:30,660.25,695.0,656.85,670.55,121040,APARINDS
175,2021-09-17 00:00:00+05:30,676.0,679.9,646.0,674.15,99892,APARINDS
176,2021-09-20 00:00:00+05:30,669.0,669.0,578.65,641.15,65866,APARINDS
177,2021-09-21 00:00:00+05:30,638.7,644.9,615.0,633.25,69622,APARINDS
178,2021-09-22 00:00:00+05:30,639.9,658.0,633.25,647.45,43066,APARINDS
179,2021-09-23 00:00:00+05:30,658.8,670.0,648.65,652.65,57485,APARINDS
180,2021-09-24 00:00:00+05:30,664.0,669.95,645.05,649.3,53435,APARINDS
181,2021-09-27 00:00:00+05:30,654.1,659.85,645.0,647.1,26419,APARINDS
182,2021-09-28 00:00:00+05:30,655.95,657.85,642.1,647.95,51685,APARINDS
183,2021-09-29 00:00:00+05:30,642.2,649.9,641.0,644.05,28562,APARINDS
184,2021-09-30 00:00:00+05:30,647.0,652.5,642.0,644.55,18981,APARINDS
185,2021-10-01 00:00:00+05:30,644.55,647.8,637.0,639.95,19307,APARINDS
186,2021-10-04 00:00:00+05:30,652.0,652.0,640.0,644.75,46592,APARINDS
187,2021-10-05 00:00:00+05:30,647.45,679.9,645.05,664.9,409185,APARINDS
188,2021-10-06 00:00:00+05:30,664.6,684.8,653.25,658.2,198326,APARINDS
189,2021-10-07 00:00:00+05:30,664.75,675.5,658.4,673.1,82602,APARINDS
190,2021-10-08 00:00:00+05:30,673.1,678.0,664.75,670.4,68485,APARINDS
191,2021-10-11 00:00:00+05:30,671.95,729.9,671.95,710.95,797521,APARINDS
192,2021-10-12 00:00:00+05:30,719.95,735.0,705.0,708.6,191463,APARINDS
193,2021-10-13 00:00:00+05:30,715.0,716.3,690.9,697.05,85363,APARINDS
194,2021-10-14 00:00:00+05:30,697.65,714.9,691.5,696.2,105245,APARINDS
195,2021-10-18 00:00:00+05:30,698.0,729.0,698.0,708.8,92145,APARINDS
196,2021-10-19 00:00:00+05:30,709.05,743.0,685.9,709.0,267673,APARINDS
197,2021-10-20 00:00:00+05:30,715.0,724.45,691.6,703.1,101602,APARINDS
198,2021-10-21 00:00:00+05:30,705.0,727.95,697.95,708.7,108430,APARINDS
199,2021-10-22 00:00:00+05:30,709.0,721.0,674.6,681.95,54595,APARINDS
200,2021-10-25 00:00:00+05:30,688.0,690.85,657.25,668.9,65016,APARINDS
201,2021-10-26 00:00:00+05:30,673.0,691.15,668.0,687.95,53222,APARINDS
202,2021-10-27 00:00:00+05:30,686.8,699.9,684.0,689.3,40631,APARINDS
203,2021-10-28 00:00:00+05:30,691.95,691.95,667.0,670.7,22717,APARINDS
204,2021-10-29 00:00:00+05:30,669.8,683.85,650.05,676.85,54453,APARINDS
205,2021-11-01 00:00:00+05:30,678.1,694.7,671.55,681.05,110655,APARINDS
206,2021-11-02 00:00:00+05:30,684.5,704.6,681.5,696.9,79495,APARINDS
207,2021-11-03 00:00:00+05:30,699.95,714.9,681.7,685.7,63930,APARINDS
208,2021-11-04 00:00:00+05:30,687.0,699.5,687.0,694.15,14102,APARINDS
209,2021-11-08 00:00:00+05:30,690.5,708.8,673.0,677.15,64293,APARINDS
210,2021-11-09 00:00:00+05:30,679.8,699.0,669.75,690.75,68108,APARINDS
211,2021-11-10 00:00:00+05:30,695.8,710.0,686.25,702.0,113504,APARINDS
212,2021-11-11 00:00:00+05:30,705.0,736.0,699.4,729.45,260744,APARINDS
213,2021-11-12 00:00:00+05:30,737.0,749.0,711.1,722.4,189009,APARINDS
214,2021-11-15 00:00:00+05:30,720.0,726.8,702.35,707.45,56574,APARINDS
215,2021-11-16 00:00:00+05:30,704.7,707.15,680.05,689.1,48307,APARINDS
216,2021-11-17 00:00:00+05:30,685.0,709.0,685.0,699.0,45404,APARINDS
217,2021-11-18 00:00:00+05:30,698.0,704.7,670.0,675.75,60335,APARINDS
218,2021-11-22 00:00:00+05:30,675.75,683.65,653.5,660.3,63179,APARINDS
219,2021-11-23 00:00:00+05:30,663.65,679.2,648.75,671.0,35435,APARINDS
220,2021-11-24 00:00:00+05:30,673.5,686.5,660.0,674.65,26639,APARINDS
221,2021-11-25 00:00:00+05:30,674.0,718.85,671.0,702.1,111913,APARINDS
222,2021-11-26 00:00:00+05:30,695.0,698.9,661.05,665.7,39671,APARINDS
223,2021-11-29 00:00:00+05:30,665.0,673.5,627.75,663.3,62519,APARINDS
224,2021-11-30 00:00:00+05:30,653.5,693.3,653.5,677.5,60411,APARINDS
225,2021-12-01 00:00:00+05:30,684.0,690.0,666.6,670.3,19523,APARINDS
226,2021-12-02 00:00:00+05:30,670.3,692.0,666.3,687.95,33083,APARINDS
227,2021-12-03 00:00:00+05:30,687.0,698.95,670.0,674.3,41797,APARINDS
228,2021-12-06 00:00:00+05:30,675.0,684.3,661.25,672.1,32798,APARINDS
229,2021-12-07 00:00:00+05:30,674.9,699.0,674.2,693.45,32887,APARINDS
230,2021-12-08 00:00:00+05:30,695.0,705.0,682.5,685.55,42000,APARINDS
231,2021-12-09 00:00:00+05:30,691.0,694.0,675.15,676.9,41316,APARINDS
232,2021-12-10 00:00:00+05:30,679.0,683.55,676.8,679.1,18423,APARINDS
233,2021-12-13 00:00:00+05:30,682.5,729.0,673.7,721.45,306713,APARINDS
234,2021-12-14 00:00:00+05:30,721.45,741.0,716.1,724.0,126019,APARINDS
235,2021-12-15 00:00:00+05:30,727.65,750.0,727.6,740.05,163342,APARINDS
236,2021-12-16 00:00:00+05:30,746.8,759.0,727.15,735.85,145669,APARINDS
237,2021-12-17 00:00:00+05:30,735.85,753.95,715.05,728.0,832382,APARINDS
238,2021-12-20 00:00:00+05:30,749.95,758.0,725.0,742.1,261635,APARINDS
239,2021-12-21 00:00:00+05:30,754.0,840.0,746.9,821.55,1379411,APARINDS
240,2021-12-22 00:00:00+05:30,825.0,837.0,800.5,808.8,396446,APARINDS
241,2021-12-23 00:00:00+05:30,815.0,824.5,773.3,782.7,107092,APARINDS
242,2021-12-24 00:00:00+05:30,777.95,792.5,760.5,766.95,114553,APARINDS
243,2021-12-27 00:00:00+05:30,780.0,804.5,771.2,780.4,169824,APARINDS
244,2021-12-28 00:00:00+05:30,788.7,791.65,775.05,781.5,60992,APARINDS
245,2021-12-29 00:00:00+05:30,785.45,794.35,761.05,766.4,57461,APARINDS
246,2021-12-30 00:00:00+05:30,762.1,773.95,755.0,762.5,53711,APARINDS
247,2021-12-31 00:00:00+05:30,756.0,787.9,756.0,779.9,78771,APARINDS
