,date,open,high,low,close,volume,Company_Name
45,2021-03-08 00:00:00+05:30,1712.0,1735.0,1655.0,1663.7,278713,ROUTE
46,2021-03-09 00:00:00+05:30,1681.7,1684.95,1603.35,1615.95,257502,ROUTE
47,2021-03-10 00:00:00+05:30,1631.0,1638.7,1572.1,1599.35,345480,ROUTE
48,2021-03-12 00:00:00+05:30,1618.6,1738.8,1590.1,1642.6,1299100,ROUTE
49,2021-03-15 00:00:00+05:30,1651.7,1658.0,1583.0,1618.0,364247,ROUTE
50,2021-03-16 00:00:00+05:30,1628.0,1669.75,1596.8,1602.25,406235,ROUTE
51,2021-03-17 00:00:00+05:30,1608.0,1640.75,1578.9,1585.2,275620,ROUTE
52,2021-03-18 00:00:00+05:30,1601.0,1616.9,1534.15,1573.4,407146,ROUTE
53,2021-03-19 00:00:00+05:30,1550.0,1599.0,1490.65,1565.65,424377,ROUTE
54,2021-03-22 00:00:00+05:30,1572.0,1594.0,1535.25,1550.05,202164,ROUTE
55,2021-03-23 00:00:00+05:30,1560.0,1577.95,1522.0,1527.2,276923,ROUTE
56,2021-03-24 00:00:00+05:30,1525.0,1537.0,1485.0,1488.7,193928,ROUTE
57,2021-03-25 00:00:00+05:30,1482.0,1492.3,1395.45,1415.0,408242,ROUTE
58,2021-03-26 00:00:00+05:30,1432.7,1491.7,1421.05,1450.95,351593,ROUTE
59,2021-03-30 00:00:00+05:30,1477.8,1477.9,1415.0,1424.6,249201,ROUTE
60,2021-03-31 00:00:00+05:30,1420.0,1454.95,1404.0,1409.8,302454,ROUTE
61,2021-04-01 00:00:00+05:30,1422.0,1485.0,1420.0,1469.7,485394,ROUTE
62,2021-04-05 00:00:00+05:30,1477.7,1540.0,1451.0,1519.15,716708,ROUTE
63,2021-04-06 00:00:00+05:30,1536.9,1671.0,1522.25,1650.7,1165132,ROUTE
64,2021-04-07 00:00:00+05:30,1650.0,1714.0,1621.1,1674.2,953755,ROUTE
65,2021-04-08 00:00:00+05:30,1708.7,1768.0,1693.25,1705.75,828423,ROUTE
66,2021-04-09 00:00:00+05:30,1708.0,1718.85,1660.2,1700.05,442078,ROUTE
67,2021-04-12 00:00:00+05:30,1660.0,1660.0,1525.1,1539.05,632688,ROUTE
68,2021-04-13 00:00:00+05:30,1551.0,1612.8,1527.65,1541.8,431914,ROUTE
69,2021-04-15 00:00:00+05:30,1539.5,1539.5,1481.75,1498.8,335116,ROUTE
70,2021-04-16 00:00:00+05:30,1513.0,1536.0,1486.25,1498.45,431478,ROUTE
71,2021-04-19 00:00:00+05:30,1460.0,1477.9,1422.25,1456.15,370011,ROUTE
72,2021-04-20 00:00:00+05:30,1475.0,1528.8,1466.0,1489.35,268213,ROUTE
73,2021-04-22 00:00:00+05:30,1483.0,1549.25,1472.4,1543.95,337065,ROUTE
74,2021-04-23 00:00:00+05:30,1540.05,1581.0,1511.6,1527.55,258108,ROUTE
75,2021-04-26 00:00:00+05:30,1540.0,1574.0,1536.5,1550.0,182975,ROUTE
76,2021-04-27 00:00:00+05:30,1558.0,1605.0,1554.0,1575.35,326585,ROUTE
77,2021-04-28 00:00:00+05:30,1586.0,1644.0,1580.0,1619.05,441871,ROUTE
78,2021-04-29 00:00:00+05:30,1634.4,1653.0,1590.0,1610.65,354651,ROUTE
79,2021-04-30 00:00:00+05:30,1616.0,1680.0,1596.4,1639.4,321890,ROUTE
80,2021-05-03 00:00:00+05:30,1631.0,1633.9,1603.25,1608.5,212930,ROUTE
81,2021-05-04 00:00:00+05:30,1623.0,1660.0,1561.1,1574.25,257546,ROUTE
82,2021-05-05 00:00:00+05:30,1593.8,1606.0,1575.0,1587.5,140168,ROUTE
83,2021-05-06 00:00:00+05:30,1599.7,1629.0,1562.45,1602.85,254062,ROUTE
84,2021-05-07 00:00:00+05:30,1605.05,1648.4,1600.0,1604.35,314525,ROUTE
85,2021-05-10 00:00:00+05:30,1616.0,1637.85,1600.0,1606.35,151457,ROUTE
86,2021-05-11 00:00:00+05:30,1599.0,1618.0,1573.0,1580.4,189149,ROUTE
87,2021-05-12 00:00:00+05:30,1587.7,1621.95,1565.0,1571.6,285331,ROUTE
88,2021-05-14 00:00:00+05:30,1583.7,1592.85,1500.0,1539.15,283494,ROUTE
89,2021-05-17 00:00:00+05:30,1564.0,1627.95,1528.85,1536.65,512625,ROUTE
90,2021-05-18 00:00:00+05:30,1564.0,1599.0,1528.05,1549.1,543114,ROUTE
91,2021-05-19 00:00:00+05:30,1500.0,1580.0,1497.5,1513.05,654056,ROUTE
92,2021-05-20 00:00:00+05:30,1540.0,1548.0,1505.0,1515.0,252428,ROUTE
93,2021-05-21 00:00:00+05:30,1535.0,1560.0,1519.1,1525.5,372540,ROUTE
94,2021-05-24 00:00:00+05:30,1534.7,1542.55,1507.0,1510.65,273817,ROUTE
95,2021-05-25 00:00:00+05:30,1521.4,1719.0,1521.35,1679.85,4729809,ROUTE
96,2021-05-26 00:00:00+05:30,1690.0,1776.0,1681.0,1715.15,2651189,ROUTE
97,2021-05-27 00:00:00+05:30,1722.0,1780.0,1652.0,1765.9,1629733,ROUTE
98,2021-05-28 00:00:00+05:30,1780.0,1794.7,1705.0,1714.85,670413,ROUTE
99,2021-05-31 00:00:00+05:30,1715.0,1728.45,1675.0,1680.05,397243,ROUTE
100,2021-06-01 00:00:00+05:30,1694.4,1728.0,1670.0,1673.15,411587,ROUTE
101,2021-06-02 00:00:00+05:30,1700.0,1763.9,1694.0,1719.15,1079925,ROUTE
102,2021-06-03 00:00:00+05:30,1728.0,1758.5,1705.0,1721.45,444369,ROUTE
103,2021-06-04 00:00:00+05:30,1728.0,1739.8,1705.2,1713.55,215610,ROUTE
104,2021-06-07 00:00:00+05:30,1727.0,1780.0,1708.0,1757.85,744519,ROUTE
105,2021-06-08 00:00:00+05:30,1767.3,1845.0,1742.0,1807.8,1509325,ROUTE
106,2021-06-09 00:00:00+05:30,1820.0,1855.0,1730.0,1743.55,850018,ROUTE
107,2021-06-10 00:00:00+05:30,1755.0,1795.95,1752.1,1759.9,407127,ROUTE
108,2021-06-11 00:00:00+05:30,1769.0,1784.0,1742.05,1751.55,284847,ROUTE
109,2021-06-14 00:00:00+05:30,1751.0,1751.0,1676.1,1720.95,333678,ROUTE
110,2021-06-15 00:00:00+05:30,1732.0,1767.0,1723.55,1742.45,361233,ROUTE
111,2021-06-16 00:00:00+05:30,1742.0,1756.0,1710.95,1717.9,195795,ROUTE
112,2021-06-17 00:00:00+05:30,1700.0,1770.0,1692.0,1752.8,477343,ROUTE
113,2021-06-18 00:00:00+05:30,1764.3,1778.85,1655.25,1687.9,443685,ROUTE
114,2021-06-21 00:00:00+05:30,1654.7,1763.8,1640.0,1737.95,545977,ROUTE
115,2021-06-22 00:00:00+05:30,1737.0,1792.0,1723.0,1731.05,409039,ROUTE
116,2021-06-23 00:00:00+05:30,1742.0,1757.0,1716.0,1724.55,241846,ROUTE
117,2021-06-24 00:00:00+05:30,1734.0,1750.0,1706.0,1712.0,217008,ROUTE
118,2021-06-25 00:00:00+05:30,1719.8,1741.95,1708.05,1713.8,154520,ROUTE
119,2021-06-28 00:00:00+05:30,1719.9,1725.95,1691.0,1696.8,135265,ROUTE
120,2021-06-29 00:00:00+05:30,1687.0,1719.0,1681.0,1687.45,130224,ROUTE
121,2021-06-30 00:00:00+05:30,1697.0,1743.85,1684.35,1723.2,435206,ROUTE
122,2021-07-01 00:00:00+05:30,1727.7,1784.9,1708.0,1770.2,598297,ROUTE
123,2021-07-02 00:00:00+05:30,1786.7,2124.2,1785.0,2102.2,9318553,ROUTE
124,2021-07-05 00:00:00+05:30,2165.0,2307.0,2105.0,2123.15,5828424,ROUTE
125,2021-07-06 00:00:00+05:30,2110.0,2129.0,2020.0,2030.45,1596134,ROUTE
126,2021-07-07 00:00:00+05:30,2032.0,2162.0,2012.05,2083.45,1924527,ROUTE
127,2021-07-08 00:00:00+05:30,2102.9,2129.0,2042.0,2088.85,711501,ROUTE
128,2021-07-09 00:00:00+05:30,2101.75,2153.9,2081.0,2111.7,749415,ROUTE
129,2021-07-12 00:00:00+05:30,2127.0,2140.0,2061.0,2077.75,519016,ROUTE
130,2021-07-13 00:00:00+05:30,2091.0,2098.7,2026.0,2047.8,398915,ROUTE
131,2021-07-14 00:00:00+05:30,2051.0,2198.4,2048.0,2165.35,2055385,ROUTE
132,2021-07-15 00:00:00+05:30,2173.6,2239.8,2112.15,2133.15,1445698,ROUTE
133,2021-07-16 00:00:00+05:30,2149.0,2175.0,2125.0,2152.45,452326,ROUTE
134,2021-07-19 00:00:00+05:30,2104.9,2165.0,2095.0,2123.7,448901,ROUTE
135,2021-07-20 00:00:00+05:30,2125.15,2137.95,2043.1,2059.9,441329,ROUTE
136,2021-07-22 00:00:00+05:30,2080.15,2108.2,2061.9,2072.85,232656,ROUTE
137,2021-07-23 00:00:00+05:30,2084.3,2222.0,2084.0,2136.2,1139213,ROUTE
138,2021-07-26 00:00:00+05:30,2141.1,2152.0,2109.6,2119.65,220635,ROUTE
139,2021-07-27 00:00:00+05:30,2134.0,2213.9,2115.0,2148.45,889770,ROUTE
140,2021-07-28 00:00:00+05:30,2163.6,2231.9,2126.55,2176.45,1038130,ROUTE
141,2021-07-29 00:00:00+05:30,2115.0,2138.0,2062.0,2074.5,769021,ROUTE
142,2021-07-30 00:00:00+05:30,2081.0,2134.0,2056.0,2064.35,550023,ROUTE
143,2021-08-02 00:00:00+05:30,2083.0,2094.0,2040.0,2047.05,457666,ROUTE
144,2021-08-03 00:00:00+05:30,2057.7,2067.95,2015.95,2019.2,373902,ROUTE
145,2021-08-04 00:00:00+05:30,2027.8,2058.0,1978.55,1998.35,446679,ROUTE
146,2021-08-05 00:00:00+05:30,2009.9,2027.0,1961.75,1970.55,371989,ROUTE
147,2021-08-06 00:00:00+05:30,1979.0,2029.8,1966.0,1974.9,475573,ROUTE
148,2021-08-09 00:00:00+05:30,1988.6,1994.45,1942.0,1949.1,260966,ROUTE
149,2021-08-10 00:00:00+05:30,1957.8,1973.55,1905.55,1935.1,225859,ROUTE
150,2021-08-11 00:00:00+05:30,1946.0,1950.95,1864.15,1917.9,324898,ROUTE
151,2021-08-12 00:00:00+05:30,1924.5,2014.0,1910.0,1987.05,289941,ROUTE
152,2021-08-13 00:00:00+05:30,2018.75,2022.0,1965.9,1972.45,180489,ROUTE
153,2021-08-16 00:00:00+05:30,1972.0,1972.85,1930.0,1940.6,146204,ROUTE
154,2021-08-17 00:00:00+05:30,1946.0,1985.7,1925.0,1954.2,203875,ROUTE
155,2021-08-18 00:00:00+05:30,1958.8,1966.7,1930.0,1937.95,116940,ROUTE
156,2021-08-20 00:00:00+05:30,1918.75,1933.1,1888.2,1894.5,166839,ROUTE
157,2021-08-23 00:00:00+05:30,1875.0,1909.0,1754.0,1782.35,379743,ROUTE
158,2021-08-24 00:00:00+05:30,1792.4,1917.0,1763.45,1891.55,399177,ROUTE
159,2021-08-25 00:00:00+05:30,1906.7,1958.5,1898.5,1927.85,307261,ROUTE
160,2021-08-26 00:00:00+05:30,1934.0,1939.7,1893.95,1909.9,131625,ROUTE
161,2021-08-27 00:00:00+05:30,1916.0,1917.95,1880.0,1888.55,175590,ROUTE
162,2021-08-30 00:00:00+05:30,1904.4,2007.9,1895.5,1982.75,569212,ROUTE
163,2021-08-31 00:00:00+05:30,1989.5,2037.0,1969.4,1975.6,410821,ROUTE
164,2021-09-01 00:00:00+05:30,1985.9,2011.0,1955.5,1963.2,184944,ROUTE
165,2021-09-02 00:00:00+05:30,1963.2,2022.95,1962.0,1994.35,367414,ROUTE
166,2021-09-03 00:00:00+05:30,2009.7,2024.7,1981.25,1997.35,240834,ROUTE
167,2021-09-06 00:00:00+05:30,2010.0,2075.0,2009.85,2025.4,632359,ROUTE
168,2021-09-07 00:00:00+05:30,2033.0,2044.75,1985.0,1998.45,232874,ROUTE
169,2021-09-08 00:00:00+05:30,2008.0,2027.65,1990.05,2005.5,194871,ROUTE
170,2021-09-09 00:00:00+05:30,1994.8,2000.1,1980.0,1995.85,196664,ROUTE
171,2021-09-13 00:00:00+05:30,1993.0,2037.9,1990.0,2022.6,223345,ROUTE
172,2021-09-14 00:00:00+05:30,2038.0,2054.0,2008.0,2013.15,232399,ROUTE
173,2021-09-15 00:00:00+05:30,2014.0,2091.1,2010.0,2058.2,678808,ROUTE
174,2021-09-16 00:00:00+05:30,2070.8,2088.0,2040.0,2048.9,259919,ROUTE
175,2021-09-17 00:00:00+05:30,2054.0,2058.95,1985.0,2007.35,324892,ROUTE
176,2021-09-20 00:00:00+05:30,1995.0,2039.0,1955.55,1967.1,330248,ROUTE
177,2021-09-21 00:00:00+05:30,1968.9,1988.8,1916.0,1949.65,197565,ROUTE
178,2021-09-22 00:00:00+05:30,1962.8,2000.0,1948.1,1981.35,364841,ROUTE
179,2021-09-23 00:00:00+05:30,1996.7,2010.0,1960.0,1997.3,140835,ROUTE
180,2021-09-24 00:00:00+05:30,1997.7,2034.0,1981.1,1995.85,243247,ROUTE
181,2021-09-27 00:00:00+05:30,2008.7,2013.0,1950.0,1966.0,115401,ROUTE
182,2021-09-28 00:00:00+05:30,1972.0,1974.6,1940.0,1943.7,83050,ROUTE
183,2021-09-29 00:00:00+05:30,1931.7,1980.05,1915.0,1965.05,96634,ROUTE
184,2021-09-30 00:00:00+05:30,1972.0,1973.95,1935.0,1949.85,71600,ROUTE
185,2021-10-01 00:00:00+05:30,1942.0,2064.85,1935.1,2042.15,382657,ROUTE
186,2021-10-04 00:00:00+05:30,2050.0,2063.75,2030.0,2051.65,186243,ROUTE
187,2021-10-05 00:00:00+05:30,2049.7,2098.7,1995.5,2005.65,239657,ROUTE
188,2021-10-06 00:00:00+05:30,2014.3,2030.0,1995.0,2009.2,100496,ROUTE
189,2021-10-07 00:00:00+05:30,2026.7,2060.0,2003.35,2054.1,171024,ROUTE
190,2021-10-08 00:00:00+05:30,2065.0,2142.9,2037.4,2116.45,822446,ROUTE
191,2021-10-11 00:00:00+05:30,2164.9,2332.0,2151.0,2296.05,1695624,ROUTE
192,2021-10-12 00:00:00+05:30,2310.0,2389.0,2275.2,2306.95,1009926,ROUTE
193,2021-10-13 00:00:00+05:30,2327.8,2338.0,2242.0,2259.65,366238,ROUTE
194,2021-10-14 00:00:00+05:30,2269.85,2279.75,2209.0,2223.1,319471,ROUTE
195,2021-10-18 00:00:00+05:30,2243.0,2337.65,2240.0,2264.25,318814,ROUTE
196,2021-10-19 00:00:00+05:30,2344.9,2350.2,2130.0,2168.3,480584,ROUTE
197,2021-10-20 00:00:00+05:30,2179.4,2184.0,2045.0,2083.45,210215,ROUTE
198,2021-10-21 00:00:00+05:30,2095.0,2111.15,2000.0,2021.55,162349,ROUTE
199,2021-10-22 00:00:00+05:30,2036.7,2069.55,1980.0,1985.75,136387,ROUTE
200,2021-10-25 00:00:00+05:30,1994.7,1996.0,1890.0,1920.0,119586,ROUTE
201,2021-10-26 00:00:00+05:30,1920.0,1980.0,1919.0,1968.8,99437,ROUTE
202,2021-10-27 00:00:00+05:30,1982.0,1982.0,1925.5,1939.75,184615,ROUTE
203,2021-10-28 00:00:00+05:30,1943.0,1948.0,1881.0,1891.0,137411,ROUTE
204,2021-10-29 00:00:00+05:30,1885.0,1895.95,1835.0,1877.65,160892,ROUTE
205,2021-11-01 00:00:00+05:30,1896.7,1979.95,1892.0,1954.0,141607,ROUTE
206,2021-11-02 00:00:00+05:30,1963.0,1990.0,1944.0,1977.5,72218,ROUTE
207,2021-11-03 00:00:00+05:30,1991.8,1991.8,1952.1,1975.15,70418,ROUTE
208,2021-11-04 00:00:00+05:30,2000.0,2008.95,1991.0,1996.5,32804,ROUTE
209,2021-11-08 00:00:00+05:30,1999.7,2009.4,1955.0,1987.7,71884,ROUTE
210,2021-11-09 00:00:00+05:30,1975.0,1987.0,1941.1,1971.65,127923,ROUTE
211,2021-11-10 00:00:00+05:30,1968.0,1998.8,1960.1,1978.65,76237,ROUTE
212,2021-11-11 00:00:00+05:30,1978.0,1978.65,1947.05,1952.15,55695,ROUTE
213,2021-11-12 00:00:00+05:30,1962.8,1969.2,1935.0,1947.8,65448,ROUTE
214,2021-11-15 00:00:00+05:30,1957.3,1958.8,1927.1,1941.1,89712,ROUTE
215,2021-11-16 00:00:00+05:30,1940.0,1990.0,1935.0,1958.55,170901,ROUTE
216,2021-11-17 00:00:00+05:30,1943.0,1943.0,1916.15,1928.1,185985,ROUTE
217,2021-11-18 00:00:00+05:30,1924.25,1948.0,1905.0,1925.35,118022,ROUTE
218,2021-11-22 00:00:00+05:30,1934.7,1935.2,1805.0,1833.2,232042,ROUTE
219,2021-11-23 00:00:00+05:30,1827.8,1848.35,1801.0,1803.1,214552,ROUTE
220,2021-11-24 00:00:00+05:30,1819.9,1855.0,1807.15,1814.6,134113,ROUTE
221,2021-11-25 00:00:00+05:30,1821.0,1848.0,1804.2,1813.25,134464,ROUTE
222,2021-11-26 00:00:00+05:30,1802.0,1828.15,1780.0,1784.95,92620,ROUTE
223,2021-11-29 00:00:00+05:30,1755.0,1775.0,1673.2,1750.8,113460,ROUTE
224,2021-11-30 00:00:00+05:30,1761.0,1823.8,1761.0,1814.3,146571,ROUTE
225,2021-12-01 00:00:00+05:30,1814.2,1826.85,1790.3,1798.2,99920,ROUTE
226,2021-12-02 00:00:00+05:30,1809.0,1817.95,1791.0,1799.55,95907,ROUTE
227,2021-12-03 00:00:00+05:30,1812.0,1824.4,1789.0,1797.05,108703,ROUTE
228,2021-12-06 00:00:00+05:30,1806.0,1806.0,1750.0,1752.4,95848,ROUTE
229,2021-12-07 00:00:00+05:30,1762.7,1792.3,1725.3,1755.5,154110,ROUTE
230,2021-12-08 00:00:00+05:30,1780.0,1908.75,1758.75,1852.3,501653,ROUTE
231,2021-12-09 00:00:00+05:30,1865.0,1923.2,1859.45,1874.6,275447,ROUTE
232,2021-12-10 00:00:00+05:30,1870.4,1873.7,1838.0,1844.55,129300,ROUTE
233,2021-12-13 00:00:00+05:30,1858.0,1858.0,1818.0,1824.95,87346,ROUTE
234,2021-12-14 00:00:00+05:30,1815.0,1820.35,1802.0,1810.45,59489,ROUTE
235,2021-12-15 00:00:00+05:30,1817.8,1850.0,1801.05,1819.4,77741,ROUTE
236,2021-12-16 00:00:00+05:30,1835.0,1840.0,1812.0,1816.2,52105,ROUTE
237,2021-12-17 00:00:00+05:30,1805.0,1814.0,1750.1,1795.7,140222,ROUTE
238,2021-12-20 00:00:00+05:30,1777.0,1779.45,1696.1,1699.5,140518,ROUTE
239,2021-12-21 00:00:00+05:30,1712.0,1750.0,1682.0,1686.95,87609,ROUTE
240,2021-12-22 00:00:00+05:30,1700.0,1709.75,1673.0,1695.9,126586,ROUTE
241,2021-12-23 00:00:00+05:30,1702.7,1747.5,1693.0,1708.2,183678,ROUTE
242,2021-12-24 00:00:00+05:30,1717.0,1717.85,1685.0,1697.2,49786,ROUTE
243,2021-12-27 00:00:00+05:30,1698.0,1726.45,1663.25,1700.25,161901,ROUTE
244,2021-12-28 00:00:00+05:30,1712.7,1733.45,1685.1,1698.55,100152,ROUTE
245,2021-12-29 00:00:00+05:30,1698.7,1773.4,1697.0,1738.35,218680,ROUTE
246,2021-12-30 00:00:00+05:30,1746.3,1805.0,1736.05,1771.4,164788,ROUTE
247,2021-12-31 00:00:00+05:30,1786.0,1828.8,1773.2,1783.4,207615,ROUTE
