,date,open,high,low,close,volume,Company_Name
95,2021-05-25 00:00:00+05:30,93.95,95.35,91.75,92.45,47577,SHREYANIND
96,2021-05-26 00:00:00+05:30,93.75,93.75,91.5,92.0,28554,SHREYANIND
97,2021-05-27 00:00:00+05:30,92.05,96.45,91.9,95.05,105096,SHREYANIND
98,2021-05-28 00:00:00+05:30,96.7,103.85,93.8,101.05,494339,SHREYANIND
99,2021-05-31 00:00:00+05:30,101.6,101.7,96.15,97.65,88611,SHREYANIND
100,2021-06-01 00:00:00+05:30,100.0,100.0,95.4,97.25,55039,SHREYANIND
101,2021-06-02 00:00:00+05:30,100.9,104.75,98.4,103.0,193737,SHREYANIND
102,2021-06-03 00:00:00+05:30,103.1,107.75,102.4,105.0,280318,SHREYANIND
103,2021-06-04 00:00:00+05:30,105.5,106.25,103.35,104.6,74415,SHREYANIND
104,2021-06-07 00:00:00+05:30,106.0,106.55,101.6,102.85,55251,SHREYANIND
105,2021-06-08 00:00:00+05:30,104.9,104.9,99.0,100.9,45230,SHREYANIND
106,2021-06-09 00:00:00+05:30,101.1,104.0,96.05,98.05,96099,SHREYANIND
107,2021-06-10 00:00:00+05:30,99.3,101.75,99.25,100.5,30822,SHREYANIND
108,2021-06-11 00:00:00+05:30,101.0,104.9,100.25,103.35,130117,SHREYANIND
109,2021-06-14 00:00:00+05:30,103.35,106.3,99.0,105.4,144025,SHREYANIND
110,2021-06-15 00:00:00+05:30,110.0,114.0,106.2,107.25,411140,SHREYANIND
111,2021-06-16 00:00:00+05:30,107.3,108.35,104.0,104.95,55610,SHREYANIND
112,2021-06-17 00:00:00+05:30,105.5,106.95,101.95,103.45,62410,SHREYANIND
113,2021-06-18 00:00:00+05:30,102.55,104.75,98.3,101.7,134805,SHREYANIND
114,2021-06-21 00:00:00+05:30,101.7,105.95,98.95,102.85,72559,SHREYANIND
115,2021-06-22 00:00:00+05:30,102.85,111.7,102.85,107.7,340505,SHREYANIND
116,2021-06-23 00:00:00+05:30,109.7,111.7,105.25,106.45,142975,SHREYANIND
117,2021-06-24 00:00:00+05:30,107.5,107.5,103.65,104.6,45169,SHREYANIND
118,2021-06-25 00:00:00+05:30,103.8,105.95,102.5,103.3,38358,SHREYANIND
119,2021-06-28 00:00:00+05:30,105.4,105.4,101.2,101.6,79060,SHREYANIND
120,2021-06-29 00:00:00+05:30,104.8,106.0,101.75,101.9,90145,SHREYANIND
121,2021-06-30 00:00:00+05:30,103.0,107.5,102.45,106.4,111315,SHREYANIND
122,2021-07-01 00:00:00+05:30,106.25,108.1,103.7,104.6,57682,SHREYANIND
123,2021-07-02 00:00:00+05:30,109.7,113.9,106.8,111.15,274844,SHREYANIND
124,2021-07-05 00:00:00+05:30,112.3,127.9,111.55,122.35,659568,SHREYANIND
125,2021-07-06 00:00:00+05:30,122.35,125.6,116.25,117.5,140595,SHREYANIND
126,2021-07-07 00:00:00+05:30,122.0,129.75,121.55,124.1,493051,SHREYANIND
127,2021-07-08 00:00:00+05:30,125.1,125.15,120.8,121.85,73909,SHREYANIND
128,2021-07-09 00:00:00+05:30,122.9,122.9,119.3,120.75,59358,SHREYANIND
129,2021-07-12 00:00:00+05:30,120.35,125.5,118.65,119.15,51277,SHREYANIND
130,2021-07-13 00:00:00+05:30,122.0,123.8,119.25,120.4,34290,SHREYANIND
131,2021-07-14 00:00:00+05:30,121.35,122.1,116.6,117.4,48881,SHREYANIND
132,2021-07-15 00:00:00+05:30,118.55,119.45,116.25,116.85,38935,SHREYANIND
133,2021-07-16 00:00:00+05:30,119.95,119.95,114.55,116.1,32142,SHREYANIND
134,2021-07-19 00:00:00+05:30,113.35,118.45,113.05,113.95,55799,SHREYANIND
135,2021-07-20 00:00:00+05:30,112.55,114.5,107.95,109.8,59639,SHREYANIND
136,2021-07-22 00:00:00+05:30,110.45,112.55,107.0,108.75,72151,SHREYANIND
137,2021-07-23 00:00:00+05:30,110.2,115.85,109.5,110.7,67752,SHREYANIND
138,2021-07-26 00:00:00+05:30,114.8,118.75,112.55,116.5,87460,SHREYANIND
139,2021-07-27 00:00:00+05:30,117.85,139.8,117.85,139.8,1736769,SHREYANIND
140,2021-07-28 00:00:00+05:30,146.85,152.0,136.0,141.15,1395903,SHREYANIND
141,2021-07-29 00:00:00+05:30,141.9,143.55,134.2,137.45,201816,SHREYANIND
142,2021-07-30 00:00:00+05:30,139.0,145.75,135.25,136.75,182659,SHREYANIND
143,2021-08-02 00:00:00+05:30,136.75,137.35,131.05,132.5,59204,SHREYANIND
144,2021-08-03 00:00:00+05:30,133.85,135.3,123.0,128.35,64671,SHREYANIND
145,2021-08-04 00:00:00+05:30,128.35,142.6,127.25,133.45,194966,SHREYANIND
146,2021-08-05 00:00:00+05:30,133.4,144.25,130.5,142.85,447188,SHREYANIND
147,2021-08-06 00:00:00+05:30,143.8,151.0,140.1,141.5,368421,SHREYANIND
148,2021-08-09 00:00:00+05:30,141.5,143.1,137.0,139.5,100455,SHREYANIND
149,2021-08-10 00:00:00+05:30,140.4,140.65,125.0,126.8,148089,SHREYANIND
150,2021-08-11 00:00:00+05:30,129.7,130.0,115.0,126.1,132125,SHREYANIND
151,2021-08-12 00:00:00+05:30,130.0,134.0,123.35,131.7,79561,SHREYANIND
152,2021-08-13 00:00:00+05:30,133.8,142.7,133.75,136.55,93161,SHREYANIND
153,2021-08-16 00:00:00+05:30,140.3,140.3,132.3,133.65,45077,SHREYANIND
154,2021-08-17 00:00:00+05:30,133.7,136.95,130.15,131.15,24185,SHREYANIND
155,2021-08-18 00:00:00+05:30,130.4,135.9,124.3,125.85,52086,SHREYANIND
156,2021-08-20 00:00:00+05:30,124.0,124.9,120.0,123.45,70752,SHREYANIND
157,2021-08-23 00:00:00+05:30,122.15,125.75,112.2,114.05,54369,SHREYANIND
158,2021-08-24 00:00:00+05:30,111.9,123.25,111.65,121.55,57603,SHREYANIND
159,2021-08-25 00:00:00+05:30,124.9,124.9,120.7,121.85,16956,SHREYANIND
160,2021-08-26 00:00:00+05:30,121.55,129.45,120.5,124.35,16314,SHREYANIND
161,2021-08-27 00:00:00+05:30,125.1,125.1,122.1,123.6,10391,SHREYANIND
162,2021-08-30 00:00:00+05:30,127.0,128.95,124.0,124.95,31056,SHREYANIND
163,2021-08-31 00:00:00+05:30,128.5,128.5,123.85,124.9,19777,SHREYANIND
164,2021-09-01 00:00:00+05:30,124.9,127.15,121.6,122.0,29230,SHREYANIND
165,2021-09-02 00:00:00+05:30,124.0,125.4,122.35,123.7,25520,SHREYANIND
166,2021-09-03 00:00:00+05:30,124.0,125.75,121.2,121.85,22155,SHREYANIND
167,2021-09-06 00:00:00+05:30,122.0,124.9,121.2,121.85,14610,SHREYANIND
168,2021-09-07 00:00:00+05:30,124.75,124.75,118.8,119.7,22540,SHREYANIND
169,2021-09-08 00:00:00+05:30,118.0,124.65,118.0,120.7,38824,SHREYANIND
170,2021-09-09 00:00:00+05:30,122.9,124.0,120.9,122.65,21575,SHREYANIND
171,2021-09-13 00:00:00+05:30,124.0,124.0,120.2,121.1,21459,SHREYANIND
172,2021-09-14 00:00:00+05:30,120.0,122.65,120.0,120.65,10350,SHREYANIND
173,2021-09-15 00:00:00+05:30,121.0,129.95,121.0,125.1,51622,SHREYANIND
174,2021-09-16 00:00:00+05:30,125.4,126.0,121.65,122.55,30236,SHREYANIND
175,2021-09-17 00:00:00+05:30,122.7,124.45,118.3,118.8,27636,SHREYANIND
176,2021-09-20 00:00:00+05:30,119.95,120.2,117.0,117.3,16145,SHREYANIND
177,2021-09-21 00:00:00+05:30,114.0,119.95,114.0,116.95,38799,SHREYANIND
178,2021-09-22 00:00:00+05:30,116.95,122.2,116.0,119.65,20838,SHREYANIND
179,2021-09-23 00:00:00+05:30,120.25,122.7,118.15,119.1,33373,SHREYANIND
180,2021-09-24 00:00:00+05:30,121.9,121.9,117.25,117.7,17848,SHREYANIND
181,2021-09-27 00:00:00+05:30,119.6,125.5,117.75,123.35,107745,SHREYANIND
182,2021-09-28 00:00:00+05:30,126.2,126.2,120.85,122.05,22724,SHREYANIND
183,2021-09-29 00:00:00+05:30,124.55,124.55,119.3,120.45,23215,SHREYANIND
184,2021-09-30 00:00:00+05:30,124.0,137.0,124.0,132.35,410432,SHREYANIND
185,2021-10-01 00:00:00+05:30,131.65,142.0,130.05,136.1,410288,SHREYANIND
186,2021-10-04 00:00:00+05:30,138.5,141.0,136.25,137.2,76783,SHREYANIND
187,2021-10-05 00:00:00+05:30,136.95,141.5,131.2,134.0,134597,SHREYANIND
188,2021-10-06 00:00:00+05:30,133.35,140.0,133.25,134.65,57426,SHREYANIND
189,2021-10-07 00:00:00+05:30,138.95,138.95,132.55,133.3,26985,SHREYANIND
190,2021-10-08 00:00:00+05:30,133.85,138.0,132.05,133.05,28421,SHREYANIND
191,2021-10-11 00:00:00+05:30,136.0,136.0,132.05,132.8,21810,SHREYANIND
192,2021-10-12 00:00:00+05:30,132.05,134.75,129.15,131.75,26282,SHREYANIND
193,2021-10-13 00:00:00+05:30,132.0,134.0,126.25,128.9,51134,SHREYANIND
194,2021-10-14 00:00:00+05:30,128.85,131.7,126.75,128.55,27348,SHREYANIND
195,2021-10-18 00:00:00+05:30,131.0,131.65,128.35,129.35,19505,SHREYANIND
196,2021-10-19 00:00:00+05:30,129.3,129.6,125.15,126.85,45697,SHREYANIND
197,2021-10-20 00:00:00+05:30,126.95,126.95,120.8,122.05,24035,SHREYANIND
198,2021-10-21 00:00:00+05:30,125.0,125.0,121.55,123.2,11811,SHREYANIND
199,2021-10-22 00:00:00+05:30,120.25,124.65,119.0,119.8,20251,SHREYANIND
200,2021-10-25 00:00:00+05:30,119.8,122.8,116.15,119.2,15061,SHREYANIND
201,2021-10-26 00:00:00+05:30,118.0,123.0,118.0,121.0,22770,SHREYANIND
202,2021-10-27 00:00:00+05:30,123.8,125.8,122.45,123.35,22672,SHREYANIND
203,2021-10-28 00:00:00+05:30,123.0,123.7,118.45,119.1,12075,SHREYANIND
204,2021-10-29 00:00:00+05:30,118.1,121.45,116.2,119.3,13770,SHREYANIND
205,2021-11-01 00:00:00+05:30,121.75,122.7,118.4,120.05,10473,SHREYANIND
206,2021-11-02 00:00:00+05:30,118.65,121.65,118.5,118.95,10187,SHREYANIND
207,2021-11-03 00:00:00+05:30,121.15,121.9,119.05,121.05,14383,SHREYANIND
208,2021-11-04 00:00:00+05:30,121.9,124.9,120.1,123.3,11510,SHREYANIND
209,2021-11-08 00:00:00+05:30,124.95,135.75,123.5,131.95,112281,SHREYANIND
210,2021-11-09 00:00:00+05:30,132.0,132.7,130.15,131.4,30314,SHREYANIND
211,2021-11-10 00:00:00+05:30,134.0,134.0,130.7,131.35,19248,SHREYANIND
212,2021-11-11 00:00:00+05:30,131.0,138.9,129.0,137.4,126104,SHREYANIND
213,2021-11-12 00:00:00+05:30,137.5,138.5,130.25,131.0,50891,SHREYANIND
214,2021-11-15 00:00:00+05:30,112.0,116.95,110.0,113.4,142671,SHREYANIND
215,2021-11-16 00:00:00+05:30,113.4,117.0,113.15,113.45,33536,SHREYANIND
216,2021-11-17 00:00:00+05:30,113.45,114.7,110.0,110.9,40734,SHREYANIND
217,2021-11-18 00:00:00+05:30,110.9,111.95,106.0,106.7,26819,SHREYANIND
218,2021-11-22 00:00:00+05:30,109.0,109.0,101.0,102.5,31923,SHREYANIND
219,2021-11-23 00:00:00+05:30,103.05,107.55,103.0,105.7,21931,SHREYANIND
220,2021-11-24 00:00:00+05:30,103.8,110.35,103.8,104.85,26055,SHREYANIND
221,2021-11-25 00:00:00+05:30,106.95,106.95,103.0,103.85,41654,SHREYANIND
222,2021-11-26 00:00:00+05:30,103.95,105.0,101.0,102.0,17510,SHREYANIND
223,2021-11-29 00:00:00+05:30,100.5,100.5,96.0,97.25,29160,SHREYANIND
224,2021-11-30 00:00:00+05:30,95.4,103.0,95.4,97.45,16891,SHREYANIND
225,2021-12-01 00:00:00+05:30,102.0,102.0,96.8,99.4,10670,SHREYANIND
226,2021-12-02 00:00:00+05:30,100.85,102.65,98.6,101.2,12216,SHREYANIND
227,2021-12-03 00:00:00+05:30,101.35,102.65,99.15,99.7,7652,SHREYANIND
228,2021-12-06 00:00:00+05:30,100.0,101.4,98.0,98.2,15189,SHREYANIND
229,2021-12-07 00:00:00+05:30,100.85,101.0,98.05,99.05,7047,SHREYANIND
230,2021-12-08 00:00:00+05:30,100.5,102.8,99.0,99.65,42735,SHREYANIND
231,2021-12-09 00:00:00+05:30,100.0,101.6,98.25,99.35,46631,SHREYANIND
232,2021-12-10 00:00:00+05:30,98.1,104.0,98.1,101.6,29078,SHREYANIND
233,2021-12-13 00:00:00+05:30,103.0,104.15,100.0,100.65,15561,SHREYANIND
234,2021-12-14 00:00:00+05:30,101.6,102.0,98.75,101.05,11540,SHREYANIND
235,2021-12-15 00:00:00+05:30,101.25,101.4,99.55,99.8,10653,SHREYANIND
236,2021-12-16 00:00:00+05:30,102.0,102.0,98.7,100.1,13545,SHREYANIND
237,2021-12-17 00:00:00+05:30,100.35,100.7,98.5,98.5,13814,SHREYANIND
238,2021-12-20 00:00:00+05:30,100.0,100.0,95.3,95.85,12414,SHREYANIND
239,2021-12-21 00:00:00+05:30,99.45,100.2,96.4,98.7,22797,SHREYANIND
240,2021-12-22 00:00:00+05:30,98.6,100.0,97.65,97.95,13588,SHREYANIND
241,2021-12-23 00:00:00+05:30,96.35,103.55,96.35,101.0,13159,SHREYANIND
242,2021-12-24 00:00:00+05:30,103.9,103.9,98.0,98.2,9798,SHREYANIND
243,2021-12-27 00:00:00+05:30,97.95,98.95,96.75,97.7,6751,SHREYANIND
244,2021-12-28 00:00:00+05:30,98.65,101.65,97.45,100.6,12099,SHREYANIND
245,2021-12-29 00:00:00+05:30,100.0,101.9,98.2,100.5,10701,SHREYANIND
246,2021-12-30 00:00:00+05:30,99.0,100.45,97.35,98.0,18277,SHREYANIND
247,2021-12-31 00:00:00+05:30,99.95,101.4,98.5,99.4,16449,SHREYANIND
