,date,open,high,low,close,volume,Company_Name
87,2021-05-12 00:00:00+05:30,180.9,183.0,176.0,176.95,506093,DHANI
88,2021-05-14 00:00:00+05:30,177.45,179.8,173.45,178.45,486063,DHANI
89,2021-05-17 00:00:00+05:30,179.9,184.0,178.8,180.75,440523,DHANI
90,2021-05-18 00:00:00+05:30,180.3,183.55,177.2,178.55,525583,DHANI
91,2021-05-19 00:00:00+05:30,180.75,180.75,174.0,175.55,484710,DHANI
92,2021-05-20 00:00:00+05:30,175.55,181.9,174.0,178.15,1369536,DHANI
93,2021-05-21 00:00:00+05:30,178.25,180.15,175.25,176.7,837647,DHANI
94,2021-05-24 00:00:00+05:30,176.0,181.0,174.1,177.85,652588,DHANI
95,2021-05-25 00:00:00+05:30,179.9,180.35,175.5,175.8,620019,DHANI
96,2021-05-26 00:00:00+05:30,176.0,180.15,174.3,178.75,975992,DHANI
97,2021-05-27 00:00:00+05:30,178.75,179.55,174.55,175.45,757152,DHANI
98,2021-05-28 00:00:00+05:30,177.05,177.75,171.5,171.95,861704,DHANI
99,2021-05-31 00:00:00+05:30,172.05,176.5,170.0,174.35,811882,DHANI
100,2021-06-01 00:00:00+05:30,175.0,175.8,170.5,171.4,462220,DHANI
101,2021-06-02 00:00:00+05:30,172.0,172.5,167.3,168.95,775949,DHANI
102,2021-06-03 00:00:00+05:30,170.0,177.35,169.0,177.35,1613276,DHANI
103,2021-06-04 00:00:00+05:30,180.0,186.2,179.9,186.2,758682,DHANI
104,2021-06-07 00:00:00+05:30,194.0,195.5,191.25,195.5,1561697,DHANI
105,2021-06-08 00:00:00+05:30,197.7,205.25,196.9,205.25,1460720,DHANI
106,2021-06-09 00:00:00+05:30,212.7,214.8,195.0,195.7,2797475,DHANI
107,2021-06-10 00:00:00+05:30,199.0,205.45,197.1,203.8,2262613,DHANI
108,2021-06-11 00:00:00+05:30,206.9,207.7,198.65,201.5,1037984,DHANI
109,2021-06-14 00:00:00+05:30,201.0,201.0,192.95,196.65,846943,DHANI
110,2021-06-15 00:00:00+05:30,201.0,206.0,196.65,203.6,849762,DHANI
111,2021-06-16 00:00:00+05:30,203.7,204.5,196.65,198.15,787783,DHANI
112,2021-06-17 00:00:00+05:30,195.7,203.0,194.2,195.3,593698,DHANI
113,2021-06-18 00:00:00+05:30,197.0,197.8,185.55,186.1,1969878,DHANI
114,2021-06-21 00:00:00+05:30,177.6,193.2,177.1,186.05,928027,DHANI
115,2021-06-22 00:00:00+05:30,186.45,191.0,181.6,183.0,423849,DHANI
116,2021-06-23 00:00:00+05:30,185.5,191.0,179.5,180.2,921265,DHANI
117,2021-06-24 00:00:00+05:30,182.0,182.65,176.0,177.45,530989,DHANI
118,2021-06-25 00:00:00+05:30,177.5,180.5,174.6,177.3,383750,DHANI
119,2021-06-28 00:00:00+05:30,177.8,180.0,175.0,176.1,314710,DHANI
120,2021-06-29 00:00:00+05:30,177.5,184.35,174.6,177.05,2670808,DHANI
121,2021-06-30 00:00:00+05:30,175.5,182.55,175.4,177.95,1016065,DHANI
122,2021-07-01 00:00:00+05:30,179.65,179.65,175.5,175.85,233212,DHANI
123,2021-07-02 00:00:00+05:30,176.5,178.0,174.55,175.05,346962,DHANI
124,2021-07-05 00:00:00+05:30,175.2,180.4,174.9,177.6,760595,DHANI
125,2021-07-06 00:00:00+05:30,177.0,182.0,172.4,174.15,8492649,DHANI
126,2021-07-07 00:00:00+05:30,179.0,182.85,178.0,182.85,8529200,DHANI
127,2021-07-08 00:00:00+05:30,191.95,191.95,191.95,191.95,166055,DHANI
128,2021-07-09 00:00:00+05:30,201.5,201.5,191.25,201.5,4421893,DHANI
129,2021-07-12 00:00:00+05:30,207.9,207.9,193.6,195.3,2953801,DHANI
130,2021-07-13 00:00:00+05:30,195.0,202.95,194.85,197.1,1795529,DHANI
131,2021-07-14 00:00:00+05:30,199.25,206.95,198.35,206.95,1493474,DHANI
132,2021-07-15 00:00:00+05:30,217.25,217.25,207.6,217.25,6817366,DHANI
133,2021-07-16 00:00:00+05:30,214.9,222.4,211.05,213.7,2385410,DHANI
134,2021-07-19 00:00:00+05:30,209.0,212.45,207.0,211.3,1364790,DHANI
135,2021-07-20 00:00:00+05:30,211.5,213.3,200.75,202.55,1844933,DHANI
136,2021-07-22 00:00:00+05:30,202.95,209.5,199.85,202.1,1294244,DHANI
137,2021-07-23 00:00:00+05:30,202.5,212.2,199.0,210.4,2175073,DHANI
138,2021-07-26 00:00:00+05:30,210.0,220.9,209.05,219.2,1606964,DHANI
139,2021-07-27 00:00:00+05:30,220.9,228.7,210.65,226.9,2109438,DHANI
140,2021-07-28 00:00:00+05:30,227.0,236.45,217.45,234.35,2061765,DHANI
141,2021-07-29 00:00:00+05:30,234.0,242.9,230.7,234.55,1321884,DHANI
142,2021-07-30 00:00:00+05:30,233.1,237.1,228.3,230.1,1361616,DHANI
143,2021-08-02 00:00:00+05:30,232.1,238.45,230.0,234.15,1809850,DHANI
144,2021-08-03 00:00:00+05:30,235.8,237.15,226.55,229.6,954864,DHANI
145,2021-08-04 00:00:00+05:30,233.7,237.0,218.15,218.35,1024988,DHANI
146,2021-08-05 00:00:00+05:30,210.05,214.7,207.45,207.45,1316392,DHANI
147,2021-08-06 00:00:00+05:30,197.05,214.15,197.05,202.8,1467046,DHANI
148,2021-08-09 00:00:00+05:30,204.0,207.3,191.0,192.75,1158029,DHANI
149,2021-08-10 00:00:00+05:30,193.5,197.4,177.85,182.3,1008603,DHANI
150,2021-08-11 00:00:00+05:30,186.0,200.5,175.0,198.5,5519066,DHANI
151,2021-08-12 00:00:00+05:30,202.5,215.9,196.6,212.75,2538195,DHANI
152,2021-08-13 00:00:00+05:30,211.4,214.5,205.05,208.55,1733668,DHANI
153,2021-08-16 00:00:00+05:30,208.0,210.0,202.4,206.75,1201255,DHANI
154,2021-08-17 00:00:00+05:30,206.0,209.6,195.2,202.65,1963691,DHANI
155,2021-08-18 00:00:00+05:30,201.8,204.35,195.2,196.5,798269,DHANI
156,2021-08-20 00:00:00+05:30,192.9,197.35,182.25,185.6,736804,DHANI
157,2021-08-23 00:00:00+05:30,189.1,190.5,175.65,177.95,846886,DHANI
158,2021-08-24 00:00:00+05:30,178.0,188.75,178.0,183.45,666943,DHANI
159,2021-08-25 00:00:00+05:30,185.5,188.0,183.85,185.75,331820,DHANI
160,2021-08-26 00:00:00+05:30,186.0,191.5,185.7,186.7,731190,DHANI
161,2021-08-27 00:00:00+05:30,186.7,189.5,185.0,186.15,430958,DHANI
162,2021-08-30 00:00:00+05:30,188.95,200.5,188.1,198.0,1082969,DHANI
163,2021-08-31 00:00:00+05:30,199.8,204.95,191.7,199.4,996707,DHANI
164,2021-09-01 00:00:00+05:30,196.0,204.4,195.2,200.25,1216068,DHANI
165,2021-09-02 00:00:00+05:30,200.9,201.0,196.65,197.35,494576,DHANI
166,2021-09-03 00:00:00+05:30,199.4,211.0,194.65,203.05,2683738,DHANI
167,2021-09-06 00:00:00+05:30,204.0,211.0,200.05,207.35,1670950,DHANI
168,2021-09-07 00:00:00+05:30,208.85,209.5,198.05,200.05,789650,DHANI
169,2021-09-08 00:00:00+05:30,200.1,204.05,198.0,199.25,839388,DHANI
170,2021-09-09 00:00:00+05:30,198.4,200.75,195.8,198.0,503595,DHANI
171,2021-09-13 00:00:00+05:30,198.6,200.75,196.65,198.05,756692,DHANI
172,2021-09-14 00:00:00+05:30,198.25,205.0,196.55,197.35,898558,DHANI
173,2021-09-15 00:00:00+05:30,198.0,201.55,196.65,197.45,820597,DHANI
174,2021-09-16 00:00:00+05:30,198.65,199.0,194.4,196.35,917219,DHANI
175,2021-09-17 00:00:00+05:30,198.0,198.05,188.65,189.45,1282975,DHANI
176,2021-09-20 00:00:00+05:30,185.7,188.0,181.1,182.55,976601,DHANI
177,2021-09-21 00:00:00+05:30,185.0,185.0,176.4,180.2,1170002,DHANI
178,2021-09-22 00:00:00+05:30,181.7,187.5,179.55,181.4,1158192,DHANI
179,2021-09-23 00:00:00+05:30,183.4,184.55,180.0,181.05,909006,DHANI
180,2021-09-24 00:00:00+05:30,182.0,184.3,179.1,179.9,932125,DHANI
181,2021-09-27 00:00:00+05:30,181.65,183.9,179.0,180.9,1116748,DHANI
182,2021-09-28 00:00:00+05:30,182.0,185.8,180.3,182.0,1433833,DHANI
183,2021-09-29 00:00:00+05:30,181.85,185.3,180.0,182.1,899763,DHANI
184,2021-09-30 00:00:00+05:30,183.35,185.5,180.9,183.3,1323622,DHANI
185,2021-10-01 00:00:00+05:30,183.15,184.0,180.5,180.65,852008,DHANI
186,2021-10-04 00:00:00+05:30,182.8,194.35,181.45,192.75,3936889,DHANI
187,2021-10-05 00:00:00+05:30,191.0,198.3,190.6,193.3,3241010,DHANI
188,2021-10-06 00:00:00+05:30,194.3,195.9,185.0,190.1,2106668,DHANI
189,2021-10-07 00:00:00+05:30,193.9,200.7,191.25,196.25,3676043,DHANI
190,2021-10-08 00:00:00+05:30,196.25,199.0,194.1,197.1,2307271,DHANI
191,2021-10-11 00:00:00+05:30,198.25,203.5,191.75,201.85,3051913,DHANI
192,2021-10-12 00:00:00+05:30,200.05,204.45,197.0,198.0,2224008,DHANI
193,2021-10-13 00:00:00+05:30,196.0,201.9,194.6,196.0,1959751,DHANI
194,2021-10-14 00:00:00+05:30,197.45,199.0,192.0,192.45,1470322,DHANI
195,2021-10-18 00:00:00+05:30,194.2,225.95,194.2,209.35,10958752,DHANI
196,2021-10-19 00:00:00+05:30,215.0,220.0,209.15,212.3,4999408,DHANI
197,2021-10-20 00:00:00+05:30,212.0,220.8,200.9,217.2,5500706,DHANI
198,2021-10-21 00:00:00+05:30,224.0,232.0,215.3,218.25,8267527,DHANI
199,2021-10-22 00:00:00+05:30,220.25,221.55,204.1,208.05,2430623,DHANI
200,2021-10-25 00:00:00+05:30,208.15,209.4,195.8,197.25,1815202,DHANI
201,2021-10-26 00:00:00+05:30,197.9,203.05,195.45,197.35,1095709,DHANI
202,2021-10-27 00:00:00+05:30,197.0,201.0,186.5,190.0,1465719,DHANI
203,2021-10-28 00:00:00+05:30,187.25,193.7,179.15,181.15,2357422,DHANI
204,2021-10-29 00:00:00+05:30,179.9,183.9,175.5,177.6,1823390,DHANI
205,2021-11-01 00:00:00+05:30,180.0,193.65,178.4,186.85,2848742,DHANI
206,2021-11-02 00:00:00+05:30,188.0,189.45,183.9,184.85,1625384,DHANI
207,2021-11-03 00:00:00+05:30,186.0,186.55,179.5,180.75,1474762,DHANI
208,2021-11-04 00:00:00+05:30,182.1,184.85,180.75,184.05,372706,DHANI
209,2021-11-08 00:00:00+05:30,185.5,185.5,181.0,183.75,1036462,DHANI
210,2021-11-09 00:00:00+05:30,184.95,188.7,180.5,182.1,1743383,DHANI
211,2021-11-10 00:00:00+05:30,180.7,188.2,180.0,181.25,2037488,DHANI
212,2021-11-11 00:00:00+05:30,182.2,183.8,179.15,180.25,1326908,DHANI
213,2021-11-12 00:00:00+05:30,180.5,183.65,175.5,177.45,1580681,DHANI
214,2021-11-15 00:00:00+05:30,179.25,179.95,175.0,176.0,696524,DHANI
215,2021-11-16 00:00:00+05:30,176.75,177.5,174.25,174.8,698070,DHANI
216,2021-11-17 00:00:00+05:30,175.05,176.0,166.8,168.35,1203686,DHANI
217,2021-11-18 00:00:00+05:30,169.95,180.9,164.5,176.6,2478146,DHANI
218,2021-11-22 00:00:00+05:30,177.0,179.25,167.1,173.95,2897756,DHANI
219,2021-11-23 00:00:00+05:30,172.85,174.95,169.35,172.4,1164552,DHANI
220,2021-11-24 00:00:00+05:30,173.65,179.0,172.3,173.15,1705477,DHANI
221,2021-11-25 00:00:00+05:30,174.3,175.2,170.6,171.9,743412,DHANI
222,2021-11-26 00:00:00+05:30,170.0,178.6,168.3,170.9,3583071,DHANI
223,2021-11-29 00:00:00+05:30,171.0,171.25,163.6,167.6,1802780,DHANI
224,2021-11-30 00:00:00+05:30,168.7,169.0,161.7,165.4,2288199,DHANI
225,2021-12-01 00:00:00+05:30,165.55,166.5,163.15,164.25,1269414,DHANI
226,2021-12-02 00:00:00+05:30,164.5,177.6,163.95,175.3,3391572,DHANI
227,2021-12-03 00:00:00+05:30,173.9,178.7,169.95,171.85,2300979,DHANI
228,2021-12-06 00:00:00+05:30,171.1,172.05,164.0,165.15,1164477,DHANI
229,2021-12-07 00:00:00+05:30,166.5,171.45,164.9,167.8,1488071,DHANI
230,2021-12-08 00:00:00+05:30,168.5,170.5,167.4,168.25,1224588,DHANI
231,2021-12-09 00:00:00+05:30,169.0,170.35,166.5,167.45,976224,DHANI
232,2021-12-10 00:00:00+05:30,167.6,169.0,164.6,165.4,1570915,DHANI
233,2021-12-13 00:00:00+05:30,166.9,169.45,166.2,167.65,1855435,DHANI
234,2021-12-14 00:00:00+05:30,167.0,168.3,165.15,165.65,1103724,DHANI
235,2021-12-15 00:00:00+05:30,166.6,169.5,163.65,164.35,1322558,DHANI
236,2021-12-16 00:00:00+05:30,172.4,174.0,162.95,166.8,4935582,DHANI
237,2021-12-17 00:00:00+05:30,167.0,167.95,151.7,155.6,4452334,DHANI
238,2021-12-20 00:00:00+05:30,153.0,153.0,139.2,144.1,3193549,DHANI
239,2021-12-21 00:00:00+05:30,145.4,152.4,145.4,147.05,1840672,DHANI
240,2021-12-22 00:00:00+05:30,148.75,153.7,146.9,152.2,1525727,DHANI
241,2021-12-23 00:00:00+05:30,153.6,164.35,153.45,162.75,3756889,DHANI
242,2021-12-24 00:00:00+05:30,161.4,161.6,156.0,156.55,1224602,DHANI
243,2021-12-27 00:00:00+05:30,154.9,155.0,150.45,151.8,1006409,DHANI
244,2021-12-28 00:00:00+05:30,153.0,155.05,149.0,149.85,1073859,DHANI
245,2021-12-29 00:00:00+05:30,149.7,152.7,148.65,150.3,911437,DHANI
246,2021-12-30 00:00:00+05:30,150.0,161.6,149.75,156.5,3378707,DHANI
247,2021-12-31 00:00:00+05:30,157.5,169.9,157.0,165.6,3453688,DHANI
