,date,open,high,low,close,volume,Company_Name
44,2021-03-05 00:00:00+05:30,3016.1,3063.2,2996.6,3008.05,3203686,TCS
45,2021-03-08 00:00:00+05:30,3016.0,3033.0,2996.0,3006.95,2003125,TCS
46,2021-03-09 00:00:00+05:30,3006.95,3066.9,2992.1,3050.95,1942397,TCS
47,2021-03-10 00:00:00+05:30,3075.0,3093.2,3060.0,3070.95,3053778,TCS
48,2021-03-12 00:00:00+05:30,3075.0,3117.0,3041.35,3057.95,2938317,TCS
49,2021-03-15 00:00:00+05:30,3041.0,3099.0,3041.0,3066.15,3097140,TCS
50,2021-03-16 00:00:00+05:30,3060.0,3141.0,3060.0,3110.05,4894756,TCS
51,2021-03-17 00:00:00+05:30,3105.0,3155.0,3085.3,3112.95,3838390,TCS
52,2021-03-18 00:00:00+05:30,3125.95,3146.45,2987.05,3036.5,3656306,TCS
53,2021-03-19 00:00:00+05:30,3030.0,3099.0,3005.0,3050.2,5776626,TCS
54,2021-03-22 00:00:00+05:30,3048.7,3139.45,3018.65,3129.65,2821646,TCS
55,2021-03-23 00:00:00+05:30,3140.0,3169.0,3122.85,3142.6,3305973,TCS
56,2021-03-24 00:00:00+05:30,3111.2,3152.3,3111.15,3121.1,2207104,TCS
57,2021-03-25 00:00:00+05:30,3112.2,3130.85,3050.0,3064.85,3179786,TCS
58,2021-03-26 00:00:00+05:30,3090.65,3118.0,3043.05,3066.8,3697370,TCS
59,2021-03-30 00:00:00+05:30,3083.0,3188.45,3060.9,3158.55,4694261,TCS
60,2021-03-31 00:00:00+05:30,3155.0,3205.0,3132.0,3177.85,3530069,TCS
61,2021-04-01 00:00:00+05:30,3191.1,3215.0,3145.0,3165.0,4285076,TCS
62,2021-04-05 00:00:00+05:30,3171.0,3263.0,3151.0,3238.9,5317862,TCS
63,2021-04-06 00:00:00+05:30,3275.0,3275.0,3230.0,3264.7,2291562,TCS
64,2021-04-07 00:00:00+05:30,3259.0,3277.55,3234.8,3271.4,2491268,TCS
65,2021-04-08 00:00:00+05:30,3270.0,3335.0,3266.05,3317.35,2578118,TCS
66,2021-04-09 00:00:00+05:30,3354.0,3354.35,3308.0,3322.25,2911129,TCS
67,2021-04-12 00:00:00+05:30,3322.25,3338.1,3213.2,3246.55,3791828,TCS
68,2021-04-13 00:00:00+05:30,3214.0,3214.0,3073.05,3104.05,8654596,TCS
69,2021-04-15 00:00:00+05:30,3160.3,3237.25,3087.45,3218.95,6062760,TCS
70,2021-04-16 00:00:00+05:30,3229.0,3247.0,3182.6,3195.15,3224657,TCS
71,2021-04-19 00:00:00+05:30,3169.0,3189.0,3135.1,3161.8,2679106,TCS
72,2021-04-20 00:00:00+05:30,3225.0,3225.35,3126.35,3144.55,3141893,TCS
73,2021-04-22 00:00:00+05:30,3148.0,3148.0,3105.25,3118.8,1988980,TCS
74,2021-04-23 00:00:00+05:30,3105.0,3119.0,3091.05,3109.5,1615309,TCS
75,2021-04-26 00:00:00+05:30,3102.05,3153.0,3088.05,3100.8,2490260,TCS
76,2021-04-27 00:00:00+05:30,3106.0,3136.1,3103.0,3132.0,1471417,TCS
77,2021-04-28 00:00:00+05:30,3149.95,3151.0,3112.0,3124.1,1639037,TCS
78,2021-04-29 00:00:00+05:30,3145.6,3157.35,3105.5,3115.25,1621395,TCS
79,2021-04-30 00:00:00+05:30,3099.0,3132.05,3020.0,3035.65,3072305,TCS
80,2021-05-03 00:00:00+05:30,3024.9,3055.0,3004.0,3037.0,1545831,TCS
81,2021-05-04 00:00:00+05:30,3062.8,3090.0,3035.0,3049.75,1990777,TCS
82,2021-05-05 00:00:00+05:30,3070.0,3099.4,3052.4,3095.7,1939289,TCS
83,2021-05-06 00:00:00+05:30,3105.5,3134.0,3074.0,3111.45,1791671,TCS
84,2021-05-07 00:00:00+05:30,3133.0,3159.85,3111.8,3132.9,1912540,TCS
85,2021-05-10 00:00:00+05:30,3145.95,3164.2,3125.0,3145.5,2137153,TCS
86,2021-05-11 00:00:00+05:30,3125.0,3128.1,3091.15,3122.6,2415625,TCS
87,2021-05-12 00:00:00+05:30,3120.0,3120.0,3070.6,3087.6,1978558,TCS
88,2021-05-14 00:00:00+05:30,3098.5,3098.5,3040.0,3051.5,2043935,TCS
89,2021-05-17 00:00:00+05:30,3055.0,3075.2,3036.0,3069.75,2890462,TCS
90,2021-05-18 00:00:00+05:30,3100.0,3124.0,3078.0,3088.8,2098538,TCS
91,2021-05-19 00:00:00+05:30,3084.0,3118.0,3067.1,3082.0,1986041,TCS
92,2021-05-20 00:00:00+05:30,3067.1,3088.8,3052.1,3060.0,2329027,TCS
93,2021-05-21 00:00:00+05:30,3061.0,3088.2,3055.1,3080.5,1685566,TCS
94,2021-05-24 00:00:00+05:30,3081.5,3105.0,3072.0,3081.5,1652260,TCS
95,2021-05-25 00:00:00+05:30,3092.0,3128.25,3082.1,3114.0,1841613,TCS
96,2021-05-26 00:00:00+05:30,3120.0,3165.0,3103.8,3158.5,1923753,TCS
97,2021-05-27 00:00:00+05:30,3161.95,3217.75,3161.8,3180.0,5959785,TCS
98,2021-05-28 00:00:00+05:30,3189.5,3198.0,3135.65,3143.6,1763701,TCS
99,2021-05-31 00:00:00+05:30,3150.0,3170.35,3128.6,3159.15,1652799,TCS
100,2021-06-01 00:00:00+05:30,3168.6,3169.95,3132.0,3153.0,1377441,TCS
101,2021-06-02 00:00:00+05:30,3150.85,3159.45,3115.0,3129.45,2240078,TCS
102,2021-06-03 00:00:00+05:30,3154.55,3154.55,3122.65,3141.25,1281706,TCS
103,2021-06-04 00:00:00+05:30,3128.0,3156.85,3125.0,3143.75,1836060,TCS
104,2021-06-07 00:00:00+05:30,3145.0,3190.45,3133.6,3183.2,2559821,TCS
105,2021-06-08 00:00:00+05:30,3198.0,3231.0,3187.2,3200.15,2574057,TCS
106,2021-06-09 00:00:00+05:30,3202.0,3220.0,3186.2,3200.25,1710925,TCS
107,2021-06-10 00:00:00+05:30,3210.0,3224.0,3193.0,3216.8,1874324,TCS
108,2021-06-11 00:00:00+05:30,3211.55,3309.0,3211.0,3273.8,3452954,TCS
109,2021-06-14 00:00:00+05:30,3279.0,3308.7,3270.35,3276.35,1847360,TCS
110,2021-06-15 00:00:00+05:30,3298.0,3298.0,3251.55,3262.75,1304985,TCS
111,2021-06-16 00:00:00+05:30,3262.1,3294.7,3253.0,3274.35,1635552,TCS
112,2021-06-17 00:00:00+05:30,3265.5,3336.05,3260.0,3317.75,2273413,TCS
113,2021-06-18 00:00:00+05:30,3350.9,3358.0,3275.0,3297.3,3380431,TCS
114,2021-06-21 00:00:00+05:30,3265.0,3286.0,3251.7,3273.1,1130569,TCS
115,2021-06-22 00:00:00+05:30,3304.0,3327.05,3285.0,3301.2,1708688,TCS
116,2021-06-23 00:00:00+05:30,3329.0,3329.0,3256.4,3261.4,1467104,TCS
117,2021-06-24 00:00:00+05:30,3284.0,3383.0,3278.5,3373.6,4155204,TCS
118,2021-06-25 00:00:00+05:30,3375.25,3399.65,3350.0,3380.8,2722861,TCS
119,2021-06-28 00:00:00+05:30,3391.5,3391.5,3333.0,3336.75,1355238,TCS
120,2021-06-29 00:00:00+05:30,3342.0,3366.3,3326.5,3340.85,1497322,TCS
121,2021-06-30 00:00:00+05:30,3346.0,3382.0,3338.5,3345.75,1693146,TCS
122,2021-07-01 00:00:00+05:30,3358.0,3362.0,3332.35,3341.5,990310,TCS
123,2021-07-02 00:00:00+05:30,3331.0,3339.7,3295.2,3325.45,1682274,TCS
124,2021-07-05 00:00:00+05:30,3342.0,3374.0,3302.0,3321.0,1972858,TCS
125,2021-07-06 00:00:00+05:30,3313.0,3328.0,3256.1,3262.3,2159420,TCS
126,2021-07-07 00:00:00+05:30,3275.0,3282.7,3241.6,3274.95,2640710,TCS
127,2021-07-08 00:00:00+05:30,3298.0,3298.0,3231.9,3258.5,2485811,TCS
128,2021-07-09 00:00:00+05:30,3250.0,3282.0,3201.0,3208.15,6365067,TCS
129,2021-07-12 00:00:00+05:30,3235.0,3236.0,3188.35,3193.1,1892226,TCS
130,2021-07-13 00:00:00+05:30,3214.0,3214.0,3175.0,3187.55,1809339,TCS
131,2021-07-14 00:00:00+05:30,3187.0,3222.0,3185.0,3214.55,2044279,TCS
132,2021-07-15 00:00:00+05:30,3227.6,3231.85,3194.0,3202.95,2232968,TCS
133,2021-07-16 00:00:00+05:30,3213.0,3219.85,3192.0,3194.8,1256526,TCS
134,2021-07-19 00:00:00+05:30,3180.0,3199.8,3176.0,3184.6,1597058,TCS
135,2021-07-20 00:00:00+05:30,3184.6,3215.0,3156.15,3205.8,1811945,TCS
136,2021-07-22 00:00:00+05:30,3190.0,3224.95,3190.0,3216.35,2859334,TCS
137,2021-07-23 00:00:00+05:30,3230.0,3241.55,3206.65,3212.85,1776193,TCS
138,2021-07-26 00:00:00+05:30,3200.0,3224.25,3190.85,3197.55,1259611,TCS
139,2021-07-27 00:00:00+05:30,3200.0,3210.0,3161.15,3182.95,1121367,TCS
140,2021-07-28 00:00:00+05:30,3188.0,3204.45,3132.4,3197.8,1660654,TCS
141,2021-07-29 00:00:00+05:30,3200.25,3225.45,3190.3,3195.8,1731997,TCS
142,2021-07-30 00:00:00+05:30,3219.0,3223.5,3162.35,3167.45,2999943,TCS
143,2021-08-02 00:00:00+05:30,3180.0,3224.9,3167.0,3219.4,2608669,TCS
144,2021-08-03 00:00:00+05:30,3229.0,3290.0,3218.95,3284.9,3804735,TCS
145,2021-08-04 00:00:00+05:30,3300.0,3305.2,3261.2,3273.95,2929598,TCS
146,2021-08-05 00:00:00+05:30,3275.0,3315.0,3262.5,3283.95,2534521,TCS
147,2021-08-06 00:00:00+05:30,3272.55,3324.0,3265.0,3309.8,2292362,TCS
148,2021-08-09 00:00:00+05:30,3323.9,3337.0,3310.0,3322.7,1510489,TCS
149,2021-08-10 00:00:00+05:30,3315.6,3349.9,3315.6,3333.9,2040777,TCS
150,2021-08-11 00:00:00+05:30,3350.0,3360.0,3327.1,3344.2,1929707,TCS
151,2021-08-12 00:00:00+05:30,3326.0,3368.0,3326.0,3351.75,1310205,TCS
152,2021-08-13 00:00:00+05:30,3360.75,3480.0,3357.5,3463.4,4363584,TCS
153,2021-08-16 00:00:00+05:30,3460.0,3494.35,3436.5,3472.95,2083489,TCS
154,2021-08-17 00:00:00+05:30,3482.1,3560.8,3463.0,3553.05,4336019,TCS
155,2021-08-18 00:00:00+05:30,3573.85,3595.0,3536.6,3560.55,2631309,TCS
156,2021-08-20 00:00:00+05:30,3506.0,3575.0,3500.0,3559.5,2836148,TCS
157,2021-08-23 00:00:00+05:30,3580.0,3673.0,3561.9,3637.4,3744176,TCS
158,2021-08-24 00:00:00+05:30,3657.0,3667.35,3594.4,3613.2,2511141,TCS
159,2021-08-25 00:00:00+05:30,3610.0,3697.75,3607.05,3659.0,2123263,TCS
160,2021-08-26 00:00:00+05:30,3660.0,3687.6,3647.9,3671.85,1902533,TCS
161,2021-08-27 00:00:00+05:30,3666.0,3729.5,3651.1,3720.15,3944728,TCS
162,2021-08-30 00:00:00+05:30,3715.0,3740.35,3687.6,3701.3,2033114,TCS
163,2021-08-31 00:00:00+05:30,3709.4,3804.1,3703.45,3786.45,3207480,TCS
164,2021-09-01 00:00:00+05:30,3796.0,3816.7,3707.0,3714.95,2643336,TCS
165,2021-09-02 00:00:00+05:30,3734.0,3859.15,3722.0,3836.75,3403717,TCS
166,2021-09-03 00:00:00+05:30,3825.0,3856.9,3804.55,3842.05,1746812,TCS
167,2021-09-06 00:00:00+05:30,3849.7,3877.6,3814.0,3852.0,1723693,TCS
168,2021-09-07 00:00:00+05:30,3864.0,3869.95,3808.25,3815.9,1585039,TCS
169,2021-09-08 00:00:00+05:30,3810.0,3815.0,3756.0,3774.15,4147175,TCS
170,2021-09-09 00:00:00+05:30,3789.7,3808.7,3765.0,3791.4,1441148,TCS
171,2021-09-13 00:00:00+05:30,3767.0,3852.4,3767.0,3845.35,1691473,TCS
172,2021-09-14 00:00:00+05:30,3849.95,3896.5,3825.0,3885.9,1991188,TCS
173,2021-09-15 00:00:00+05:30,3882.1,3980.0,3866.0,3954.55,2461369,TCS
174,2021-09-16 00:00:00+05:30,3930.0,3981.75,3892.1,3903.3,2946666,TCS
175,2021-09-17 00:00:00+05:30,3920.0,3945.0,3805.0,3827.85,6477148,TCS
176,2021-09-20 00:00:00+05:30,3809.0,3871.0,3807.85,3823.5,2002008,TCS
177,2021-09-21 00:00:00+05:30,3858.0,3871.55,3821.65,3862.95,1568129,TCS
178,2021-09-22 00:00:00+05:30,3862.5,3896.85,3852.45,3862.15,1744067,TCS
179,2021-09-23 00:00:00+05:30,3870.0,3879.0,3835.0,3869.25,2003869,TCS
180,2021-09-24 00:00:00+05:30,3890.0,3944.4,3855.0,3871.3,2320754,TCS
181,2021-09-27 00:00:00+05:30,3900.0,3904.0,3802.9,3836.95,1673362,TCS
182,2021-09-28 00:00:00+05:30,3850.0,3850.0,3751.25,3779.15,2253075,TCS
183,2021-09-29 00:00:00+05:30,3759.8,3806.0,3722.15,3791.9,2489161,TCS
184,2021-09-30 00:00:00+05:30,3805.0,3805.0,3750.1,3775.55,2252412,TCS
185,2021-10-01 00:00:00+05:30,3781.75,3810.0,3725.0,3730.2,1578374,TCS
186,2021-10-04 00:00:00+05:30,3724.8,3783.65,3707.45,3773.3,1356860,TCS
187,2021-10-05 00:00:00+05:30,3754.0,3840.0,3741.6,3833.3,1877966,TCS
188,2021-10-06 00:00:00+05:30,3836.0,3857.45,3795.0,3810.9,1678154,TCS
189,2021-10-07 00:00:00+05:30,3830.0,3899.0,3820.05,3892.9,1647233,TCS
190,2021-10-08 00:00:00+05:30,3925.0,3989.9,3900.0,3935.65,2934339,TCS
191,2021-10-11 00:00:00+05:30,3755.0,3757.5,3660.0,3685.6,11845402,TCS
192,2021-10-12 00:00:00+05:30,3706.0,3707.0,3630.6,3652.85,5752877,TCS
193,2021-10-13 00:00:00+05:30,3650.0,3675.45,3645.0,3655.2,3545655,TCS
194,2021-10-14 00:00:00+05:30,3625.0,3670.0,3608.2,3611.45,6442299,TCS
195,2021-10-18 00:00:00+05:30,3603.45,3652.7,3601.45,3647.15,3590107,TCS
196,2021-10-19 00:00:00+05:30,3669.0,3690.1,3625.2,3634.15,3135441,TCS
197,2021-10-20 00:00:00+05:30,3612.0,3630.0,3578.3,3608.85,2933693,TCS
198,2021-10-21 00:00:00+05:30,3604.1,3607.45,3511.25,3532.5,4871211,TCS
199,2021-10-22 00:00:00+05:30,3560.0,3561.6,3485.0,3498.85,2691670,TCS
200,2021-10-25 00:00:00+05:30,3503.0,3514.55,3450.0,3492.95,2595594,TCS
201,2021-10-26 00:00:00+05:30,3494.5,3529.0,3475.0,3482.6,3878763,TCS
202,2021-10-27 00:00:00+05:30,3483.0,3511.25,3483.0,3489.75,2510813,TCS
203,2021-10-28 00:00:00+05:30,3518.0,3518.0,3415.0,3421.65,2424942,TCS
204,2021-10-29 00:00:00+05:30,3400.05,3461.0,3385.95,3397.75,3960501,TCS
205,2021-11-01 00:00:00+05:30,3437.95,3487.0,3412.95,3476.4,2020718,TCS
206,2021-11-02 00:00:00+05:30,3494.0,3513.6,3469.75,3484.2,3087414,TCS
207,2021-11-03 00:00:00+05:30,3504.2,3519.9,3466.05,3492.25,1537639,TCS
208,2021-11-04 00:00:00+05:30,3512.95,3513.25,3505.0,3508.65,328991,TCS
209,2021-11-08 00:00:00+05:30,3548.0,3548.0,3481.2,3502.75,2526082,TCS
210,2021-11-09 00:00:00+05:30,3508.0,3535.0,3496.0,3505.7,1782692,TCS
211,2021-11-10 00:00:00+05:30,3498.0,3519.7,3480.2,3484.3,1516489,TCS
212,2021-11-11 00:00:00+05:30,3480.0,3510.05,3436.0,3488.2,1284514,TCS
213,2021-11-12 00:00:00+05:30,3506.0,3534.15,3485.7,3526.05,1747259,TCS
214,2021-11-15 00:00:00+05:30,3528.0,3569.6,3528.0,3553.3,1809157,TCS
215,2021-11-16 00:00:00+05:30,3569.0,3575.55,3542.0,3556.4,2013204,TCS
216,2021-11-17 00:00:00+05:30,3550.6,3562.85,3506.4,3521.9,1632914,TCS
217,2021-11-18 00:00:00+05:30,3515.15,3520.85,3451.6,3475.7,2136598,TCS
218,2021-11-22 00:00:00+05:30,3478.4,3515.95,3440.3,3458.4,3167936,TCS
219,2021-11-23 00:00:00+05:30,3445.0,3480.95,3407.8,3464.25,2153461,TCS
220,2021-11-24 00:00:00+05:30,3472.2,3493.05,3424.0,3443.3,2161746,TCS
221,2021-11-25 00:00:00+05:30,3443.9,3463.0,3434.05,3445.9,1849619,TCS
222,2021-11-26 00:00:00+05:30,3425.0,3490.0,3411.9,3446.85,1941251,TCS
223,2021-11-29 00:00:00+05:30,3447.15,3529.35,3406.45,3502.0,2981745,TCS
224,2021-11-30 00:00:00+05:30,3491.0,3563.75,3491.0,3529.15,5588446,TCS
225,2021-12-01 00:00:00+05:30,3535.0,3590.0,3535.0,3577.8,2102118,TCS
226,2021-12-02 00:00:00+05:30,3589.2,3648.0,3574.1,3642.9,3152938,TCS
227,2021-12-03 00:00:00+05:30,3646.45,3665.95,3630.85,3640.45,2486263,TCS
228,2021-12-06 00:00:00+05:30,3640.45,3658.0,3522.0,3536.4,1849642,TCS
229,2021-12-07 00:00:00+05:30,3562.5,3598.0,3524.3,3584.5,1484458,TCS
230,2021-12-08 00:00:00+05:30,3601.0,3646.45,3601.0,3626.9,1428660,TCS
231,2021-12-09 00:00:00+05:30,3610.0,3634.75,3566.0,3601.75,1567957,TCS
232,2021-12-10 00:00:00+05:30,3585.0,3642.0,3575.1,3636.8,1510718,TCS
233,2021-12-13 00:00:00+05:30,3650.0,3662.0,3601.7,3609.65,1883864,TCS
234,2021-12-14 00:00:00+05:30,3605.0,3635.0,3576.7,3623.8,1747007,TCS
235,2021-12-15 00:00:00+05:30,3620.0,3623.0,3558.15,3570.35,1603233,TCS
236,2021-12-16 00:00:00+05:30,3582.0,3608.45,3570.0,3581.6,2072320,TCS
237,2021-12-17 00:00:00+05:30,3602.5,3651.35,3573.7,3584.35,4333992,TCS
238,2021-12-20 00:00:00+05:30,3589.0,3606.0,3510.15,3556.9,2312310,TCS
239,2021-12-21 00:00:00+05:30,3582.65,3641.2,3566.4,3608.3,2340989,TCS
240,2021-12-22 00:00:00+05:30,3624.0,3636.8,3606.25,3630.75,1224328,TCS
241,2021-12-23 00:00:00+05:30,3648.0,3670.5,3630.0,3662.7,1792861,TCS
242,2021-12-24 00:00:00+05:30,3685.0,3705.0,3644.8,3670.9,2209923,TCS
243,2021-12-27 00:00:00+05:30,3671.0,3700.0,3653.1,3696.1,1534135,TCS
244,2021-12-28 00:00:00+05:30,3710.0,3725.0,3693.85,3706.55,1456218,TCS
245,2021-12-29 00:00:00+05:30,3692.25,3719.95,3685.0,3694.7,1456923,TCS
246,2021-12-30 00:00:00+05:30,3681.35,3740.0,3680.0,3733.75,1966475,TCS
247,2021-12-31 00:00:00+05:30,3742.8,3760.0,3731.3,3738.35,1207141,TCS
