,date,open,high,low,close,volume,Company_Name
72,2021-11-22 00:00:00+05:30,23.9,23.9,22.5,22.65,162675,ANDREWYU
73,2021-11-23 00:00:00+05:30,22.05,23.65,22.05,22.9,186927,ANDREWYU
74,2021-11-24 00:00:00+05:30,23.3,24.0,22.95,23.3,232978,ANDREWYU
75,2021-11-25 00:00:00+05:30,23.7,23.75,23.0,23.1,194526,ANDREWYU
76,2021-11-26 00:00:00+05:30,22.9,23.2,22.15,22.4,158312,ANDREWYU
77,2021-11-29 00:00:00+05:30,22.75,22.75,21.55,21.75,155054,ANDREWYU
78,2021-11-30 00:00:00+05:30,22.1,22.7,21.9,22.1,152051,ANDREWYU
79,2021-12-01 00:00:00+05:30,22.4,22.4,21.8,22.0,99709,ANDREWYU
80,2021-12-02 00:00:00+05:30,21.8,22.55,21.65,22.2,137912,ANDREWYU
81,2021-12-03 00:00:00+05:30,22.35,23.3,22.1,22.8,307594,ANDREWYU
82,2021-12-06 00:00:00+05:30,23.4,24.25,22.8,23.25,339060,ANDREWYU
83,2021-12-07 00:00:00+05:30,23.8,23.8,23.05,23.2,146754,ANDREWYU
84,2021-12-08 00:00:00+05:30,23.5,24.1,23.25,23.35,237415,ANDREWYU
85,2021-12-09 00:00:00+05:30,23.4,23.65,23.2,23.35,177045,ANDREWYU
86,2021-12-10 00:00:00+05:30,23.75,24.1,23.25,23.7,255633,ANDREWYU
87,2021-12-13 00:00:00+05:30,23.5,26.0,23.5,25.3,1130471,ANDREWYU
88,2021-12-14 00:00:00+05:30,25.4,25.9,24.4,24.6,469411,ANDREWYU
89,2021-12-15 00:00:00+05:30,24.8,25.2,24.25,24.35,226892,ANDREWYU
90,2021-12-16 00:00:00+05:30,24.85,24.85,23.55,23.7,133400,ANDREWYU
91,2021-12-17 00:00:00+05:30,23.45,24.0,23.05,23.15,171784,ANDREWYU
92,2021-12-20 00:00:00+05:30,23.0,23.25,21.9,22.2,197758,ANDREWYU
93,2021-12-21 00:00:00+05:30,22.9,23.4,21.9,22.2,241780,ANDREWYU
94,2021-12-22 00:00:00+05:30,22.3,23.25,22.3,22.8,149110,ANDREWYU
95,2021-12-23 00:00:00+05:30,23.15,24.0,22.9,23.65,390305,ANDREWYU
96,2021-12-24 00:00:00+05:30,23.95,23.95,23.15,23.5,80847,ANDREWYU
97,2021-12-27 00:00:00+05:30,23.7,24.7,23.35,23.8,320493,ANDREWYU
98,2021-12-28 00:00:00+05:30,24.25,28.0,23.9,26.4,3279681,ANDREWYU
99,2021-12-29 00:00:00+05:30,26.6,27.55,25.25,25.8,972636,ANDREWYU
100,2021-12-30 00:00:00+05:30,25.7,25.95,24.75,24.95,521311,ANDREWYU
101,2021-12-31 00:00:00+05:30,25.25,26.7,25.05,26.15,598884,ANDREWYU
