,date,open,high,low,close,volume,Company_Name
31,2021-02-16 00:00:00+05:30,40.4,42.9,38.9,41.65,313428,ALPA
32,2021-02-17 00:00:00+05:30,42.5,43.4,40.75,41.25,134050,ALPA
33,2021-02-18 00:00:00+05:30,41.45,42.35,41.25,41.75,54571,ALPA
34,2021-02-19 00:00:00+05:30,41.8,42.0,40.55,41.25,82945,ALPA
35,2021-02-22 00:00:00+05:30,41.5,43.65,41.5,41.85,159808,ALPA
36,2021-02-23 00:00:00+05:30,41.05,42.4,40.9,41.05,33393,ALPA
37,2021-02-24 00:00:00+05:30,41.55,42.4,40.2,40.85,18814,ALPA
38,2021-02-25 00:00:00+05:30,42.2,42.2,40.35,40.8,53088,ALPA
39,2021-02-26 00:00:00+05:30,40.2,40.45,39.5,39.9,61979,ALPA
40,2021-03-01 00:00:00+05:30,41.7,41.7,39.7,40.15,59401,ALPA
41,2021-03-02 00:00:00+05:30,41.65,41.65,40.2,41.0,52059,ALPA
42,2021-03-03 00:00:00+05:30,42.0,42.2,40.1,40.35,31895,ALPA
43,2021-03-04 00:00:00+05:30,39.5,41.45,39.5,40.6,36818,ALPA
44,2021-03-05 00:00:00+05:30,39.65,40.9,39.6,39.7,45194,ALPA
45,2021-03-08 00:00:00+05:30,39.65,40.3,39.2,39.55,20587,ALPA
46,2021-03-09 00:00:00+05:30,39.3,41.0,38.65,38.95,101956,ALPA
47,2021-03-10 00:00:00+05:30,39.9,40.1,38.85,39.75,53733,ALPA
48,2021-03-12 00:00:00+05:30,40.3,41.0,38.8,39.2,56282,ALPA
49,2021-03-15 00:00:00+05:30,39.05,39.8,38.6,38.8,23032,ALPA
50,2021-03-16 00:00:00+05:30,38.6,39.75,38.0,38.25,24371,ALPA
51,2021-03-17 00:00:00+05:30,38.85,38.9,36.5,37.65,33791,ALPA
52,2021-03-18 00:00:00+05:30,37.3,38.35,35.15,35.7,31020,ALPA
53,2021-03-19 00:00:00+05:30,36.0,36.5,35.0,35.9,19615,ALPA
54,2021-03-22 00:00:00+05:30,36.45,36.95,35.2,36.5,24174,ALPA
55,2021-03-23 00:00:00+05:30,36.5,39.9,36.05,39.2,67967,ALPA
56,2021-03-24 00:00:00+05:30,39.9,39.9,37.5,37.95,20691,ALPA
57,2021-03-25 00:00:00+05:30,38.05,38.05,36.5,37.0,28659,ALPA
58,2021-03-26 00:00:00+05:30,37.05,38.35,36.1,36.15,23665,ALPA
59,2021-03-30 00:00:00+05:30,36.1,37.6,36.1,36.3,15734,ALPA
60,2021-03-31 00:00:00+05:30,36.3,37.3,36.0,36.0,48865,ALPA
61,2021-04-01 00:00:00+05:30,37.4,37.4,36.2,36.9,23016,ALPA
62,2021-04-05 00:00:00+05:30,36.85,37.3,36.15,37.0,30951,ALPA
63,2021-04-06 00:00:00+05:30,37.0,38.45,36.9,37.45,26539,ALPA
64,2021-04-07 00:00:00+05:30,37.95,41.15,37.0,41.15,358303,ALPA
65,2021-04-08 00:00:00+05:30,47.0,49.35,45.1,49.35,570429,ALPA
66,2021-04-09 00:00:00+05:30,52.9,58.4,52.15,53.75,1658043,ALPA
67,2021-04-12 00:00:00+05:30,53.45,53.45,43.5,48.65,517163,ALPA
68,2021-04-13 00:00:00+05:30,49.9,53.65,49.55,52.05,342886,ALPA
69,2021-04-15 00:00:00+05:30,52.95,53.45,48.5,49.35,200771,ALPA
70,2021-04-16 00:00:00+05:30,50.35,52.0,48.55,49.45,100342,ALPA
71,2021-04-19 00:00:00+05:30,48.0,48.95,45.5,47.65,149455,ALPA
72,2021-04-20 00:00:00+05:30,46.2,57.15,46.2,55.65,1704191,ALPA
73,2021-04-22 00:00:00+05:30,56.0,66.75,56.0,66.75,1608431,ALPA
74,2021-04-23 00:00:00+05:30,70.45,73.4,65.0,67.45,1718691,ALPA
75,2021-04-26 00:00:00+05:30,67.4,71.65,66.0,67.25,493264,ALPA
76,2021-04-27 00:00:00+05:30,67.25,67.25,63.9,63.9,54448,ALPA
77,2021-04-28 00:00:00+05:30,60.75,60.75,60.75,60.75,42982,ALPA
78,2021-04-29 00:00:00+05:30,57.75,57.75,57.75,57.75,38474,ALPA
79,2021-04-30 00:00:00+05:30,54.9,54.9,54.9,54.9,26488,ALPA
80,2021-05-03 00:00:00+05:30,52.2,52.2,52.2,52.2,62133,ALPA
81,2021-05-04 00:00:00+05:30,51.0,54.8,50.55,54.8,88309,ALPA
82,2021-05-05 00:00:00+05:30,55.95,57.5,55.95,57.5,37612,ALPA
83,2021-05-06 00:00:00+05:30,60.35,60.35,60.35,60.35,23610,ALPA
84,2021-05-07 00:00:00+05:30,63.35,63.35,57.35,57.55,195004,ALPA
85,2021-05-10 00:00:00+05:30,56.7,60.0,54.7,58.4,104356,ALPA
86,2021-05-11 00:00:00+05:30,58.95,60.0,56.0,58.25,74614,ALPA
87,2021-05-12 00:00:00+05:30,58.45,58.5,55.65,56.35,51151,ALPA
88,2021-05-14 00:00:00+05:30,56.35,57.0,53.65,55.55,55040,ALPA
89,2021-05-17 00:00:00+05:30,55.7,55.7,53.9,54.1,34555,ALPA
90,2021-05-18 00:00:00+05:30,54.1,56.8,53.9,56.8,70529,ALPA
91,2021-05-19 00:00:00+05:30,59.6,59.6,59.6,59.6,46817,ALPA
92,2021-05-20 00:00:00+05:30,60.3,61.0,57.3,58.35,87534,ALPA
93,2021-05-21 00:00:00+05:30,58.65,58.65,55.5,56.5,30746,ALPA
94,2021-05-24 00:00:00+05:30,57.45,57.45,55.0,56.2,33797,ALPA
95,2021-05-25 00:00:00+05:30,57.0,57.0,55.1,55.85,27743,ALPA
96,2021-05-26 00:00:00+05:30,55.75,57.45,55.0,56.05,42890,ALPA
97,2021-05-27 00:00:00+05:30,56.75,58.0,56.0,56.95,33857,ALPA
98,2021-05-28 00:00:00+05:30,56.95,57.8,55.2,57.4,67249,ALPA
99,2021-05-31 00:00:00+05:30,56.25,57.6,55.5,57.3,62770,ALPA
100,2021-06-01 00:00:00+05:30,57.3,57.45,56.0,56.4,29507,ALPA
101,2021-06-02 00:00:00+05:30,57.3,57.3,55.05,56.3,22182,ALPA
102,2021-06-03 00:00:00+05:30,56.5,57.0,55.6,56.4,29316,ALPA
103,2021-06-04 00:00:00+05:30,56.55,57.5,55.55,56.15,48074,ALPA
104,2021-06-07 00:00:00+05:30,56.0,57.0,55.55,56.15,40958,ALPA
105,2021-06-08 00:00:00+05:30,56.1,58.95,56.0,58.95,77629,ALPA
106,2021-06-09 00:00:00+05:30,59.95,61.85,59.95,61.85,108324,ALPA
107,2021-06-10 00:00:00+05:30,62.5,63.6,58.9,60.55,74954,ALPA
108,2021-06-11 00:00:00+05:30,61.8,63.0,57.6,59.1,38028,ALPA
109,2021-06-14 00:00:00+05:30,59.3,59.75,56.15,58.0,69288,ALPA
110,2021-06-15 00:00:00+05:30,58.0,58.8,56.55,57.1,65954,ALPA
111,2021-06-16 00:00:00+05:30,57.1,58.5,56.5,57.6,33059,ALPA
112,2021-06-17 00:00:00+05:30,58.35,58.35,55.25,56.0,40030,ALPA
113,2021-06-18 00:00:00+05:30,55.2,56.9,53.5,55.65,40216,ALPA
114,2021-06-21 00:00:00+05:30,55.65,55.65,53.05,54.55,33409,ALPA
115,2021-06-22 00:00:00+05:30,55.65,56.9,54.05,56.25,37113,ALPA
116,2021-06-23 00:00:00+05:30,57.0,57.75,55.25,55.8,19405,ALPA
117,2021-06-24 00:00:00+05:30,56.8,56.8,54.0,54.7,31613,ALPA
118,2021-06-25 00:00:00+05:30,54.5,55.95,53.2,54.9,37400,ALPA
119,2021-06-28 00:00:00+05:30,55.8,57.6,55.6,57.35,78276,ALPA
120,2021-06-29 00:00:00+05:30,58.5,59.45,56.55,57.0,41272,ALPA
121,2021-06-30 00:00:00+05:30,58.0,58.45,56.0,56.1,31680,ALPA
122,2021-07-01 00:00:00+05:30,53.3,53.75,53.3,53.3,66584,ALPA
123,2021-07-02 00:00:00+05:30,51.65,54.85,50.75,53.7,60242,ALPA
124,2021-07-05 00:00:00+05:30,53.45,53.45,51.5,52.4,57249,ALPA
125,2021-07-06 00:00:00+05:30,52.75,52.75,51.25,51.85,44308,ALPA
126,2021-07-07 00:00:00+05:30,51.85,51.85,50.1,50.65,29362,ALPA
127,2021-07-08 00:00:00+05:30,50.75,51.6,49.7,50.15,62532,ALPA
128,2021-07-09 00:00:00+05:30,50.0,50.75,48.55,49.25,37128,ALPA
129,2021-07-12 00:00:00+05:30,49.95,51.2,49.0,50.85,40873,ALPA
130,2021-07-13 00:00:00+05:30,52.35,52.35,50.75,51.7,35209,ALPA
131,2021-07-14 00:00:00+05:30,52.0,52.0,50.3,50.65,23407,ALPA
132,2021-07-15 00:00:00+05:30,51.0,51.8,50.0,51.2,31080,ALPA
133,2021-07-16 00:00:00+05:30,51.2,51.3,48.7,49.95,44788,ALPA
134,2021-07-19 00:00:00+05:30,49.95,51.4,49.05,50.25,38682,ALPA
135,2021-07-20 00:00:00+05:30,51.3,51.7,50.0,50.35,39483,ALPA
136,2021-07-22 00:00:00+05:30,50.35,52.1,49.9,50.45,38159,ALPA
137,2021-07-23 00:00:00+05:30,51.4,51.5,49.55,50.15,29361,ALPA
138,2021-07-26 00:00:00+05:30,50.9,51.0,49.05,49.8,51307,ALPA
139,2021-07-27 00:00:00+05:30,50.0,50.7,48.95,49.3,47506,ALPA
140,2021-07-28 00:00:00+05:30,50.15,50.15,48.55,48.95,27053,ALPA
141,2021-07-29 00:00:00+05:30,49.9,49.9,48.45,48.9,24847,ALPA
142,2021-07-30 00:00:00+05:30,49.7,49.7,48.2,48.75,27534,ALPA
143,2021-08-02 00:00:00+05:30,48.9,50.6,48.25,49.35,46309,ALPA
144,2021-08-03 00:00:00+05:30,50.95,51.8,49.3,51.8,63784,ALPA
145,2021-08-04 00:00:00+05:30,52.6,54.35,52.6,54.15,171386,ALPA
146,2021-08-05 00:00:00+05:30,55.75,56.65,52.25,55.1,163035,ALPA
147,2021-08-06 00:00:00+05:30,54.2,55.75,52.55,52.9,39605,ALPA
148,2021-08-09 00:00:00+05:30,54.95,58.15,52.0,55.15,414319,ALPA
149,2021-08-10 00:00:00+05:30,54.5,56.7,53.3,53.75,208102,ALPA
150,2021-08-11 00:00:00+05:30,52.6,54.55,48.4,51.1,99510,ALPA
151,2021-08-12 00:00:00+05:30,50.2,56.2,50.2,55.15,88085,ALPA
152,2021-08-13 00:00:00+05:30,57.95,57.95,53.5,54.05,63302,ALPA
153,2021-08-16 00:00:00+05:30,58.45,59.4,56.0,57.0,337230,ALPA
154,2021-08-17 00:00:00+05:30,57.5,58.45,56.2,57.25,131087,ALPA
155,2021-08-18 00:00:00+05:30,57.25,58.8,56.05,57.1,109091,ALPA
156,2021-08-20 00:00:00+05:30,57.4,57.4,53.1,53.9,58651,ALPA
157,2021-08-23 00:00:00+05:30,55.9,55.9,49.15,50.85,46272,ALPA
158,2021-08-24 00:00:00+05:30,50.3,52.7,49.65,51.15,42371,ALPA
159,2021-08-25 00:00:00+05:30,51.9,52.9,50.2,51.15,31690,ALPA
160,2021-08-26 00:00:00+05:30,51.0,53.8,50.3,52.45,31933,ALPA
161,2021-08-27 00:00:00+05:30,51.5,52.15,50.35,51.3,31781,ALPA
162,2021-08-30 00:00:00+05:30,52.3,52.45,51.25,51.95,25576,ALPA
163,2021-08-31 00:00:00+05:30,52.85,52.85,51.4,51.65,12874,ALPA
164,2021-09-01 00:00:00+05:30,52.45,52.45,50.45,51.4,28994,ALPA
165,2021-09-02 00:00:00+05:30,51.0,52.65,51.0,51.8,19250,ALPA
166,2021-09-03 00:00:00+05:30,51.5,52.5,51.05,51.35,23240,ALPA
167,2021-09-06 00:00:00+05:30,51.95,52.7,51.45,51.9,28634,ALPA
168,2021-09-07 00:00:00+05:30,52.5,52.65,51.3,51.9,28055,ALPA
169,2021-09-08 00:00:00+05:30,52.0,53.7,46.75,52.15,86587,ALPA
170,2021-09-09 00:00:00+05:30,53.45,57.35,52.15,52.95,181189,ALPA
171,2021-09-13 00:00:00+05:30,56.0,56.0,53.95,54.6,109518,ALPA
172,2021-09-14 00:00:00+05:30,54.0,57.0,54.0,56.25,111674,ALPA
173,2021-09-15 00:00:00+05:30,57.0,58.8,56.9,57.7,137770,ALPA
174,2021-09-16 00:00:00+05:30,58.0,59.0,55.05,55.6,78386,ALPA
175,2021-09-17 00:00:00+05:30,56.15,56.15,52.7,53.0,83391,ALPA
176,2021-09-20 00:00:00+05:30,53.0,53.5,52.0,52.15,47052,ALPA
177,2021-09-21 00:00:00+05:30,52.2,53.0,50.6,52.8,39479,ALPA
178,2021-09-22 00:00:00+05:30,52.0,54.0,51.7,51.9,32201,ALPA
179,2021-09-23 00:00:00+05:30,53.15,53.55,52.15,52.3,28384,ALPA
180,2021-09-24 00:00:00+05:30,53.1,53.1,51.3,51.5,25465,ALPA
181,2021-09-27 00:00:00+05:30,52.55,53.05,51.2,52.2,21669,ALPA
182,2021-09-28 00:00:00+05:30,51.75,53.0,51.25,51.7,23730,ALPA
183,2021-09-29 00:00:00+05:30,51.2,52.85,51.2,52.0,26997,ALPA
184,2021-09-30 00:00:00+05:30,52.95,52.95,51.5,52.05,57121,ALPA
185,2021-10-01 00:00:00+05:30,52.5,53.8,52.0,53.05,44314,ALPA
186,2021-10-04 00:00:00+05:30,54.5,56.0,54.0,55.3,118173,ALPA
187,2021-10-05 00:00:00+05:30,56.45,59.75,54.0,57.5,237711,ALPA
188,2021-10-06 00:00:00+05:30,59.8,59.8,57.0,57.3,92385,ALPA
189,2021-10-07 00:00:00+05:30,57.05,62.75,56.8,57.65,460772,ALPA
190,2021-10-08 00:00:00+05:30,59.4,59.4,56.25,57.0,55947,ALPA
191,2021-10-11 00:00:00+05:30,57.45,57.45,55.5,55.7,33771,ALPA
192,2021-10-12 00:00:00+05:30,55.05,56.35,54.2,54.8,35283,ALPA
193,2021-10-13 00:00:00+05:30,55.6,55.8,53.0,53.85,34345,ALPA
194,2021-10-14 00:00:00+05:30,55.8,55.8,54.3,54.7,23098,ALPA
195,2021-10-18 00:00:00+05:30,54.65,55.55,52.5,53.25,63150,ALPA
196,2021-10-19 00:00:00+05:30,53.5,54.9,51.5,52.05,47580,ALPA
197,2021-10-20 00:00:00+05:30,53.2,57.8,51.6,52.8,194197,ALPA
198,2021-10-21 00:00:00+05:30,53.75,54.9,51.95,52.95,47011,ALPA
199,2021-10-22 00:00:00+05:30,53.7,54.15,51.75,52.05,29988,ALPA
200,2021-10-25 00:00:00+05:30,53.25,53.3,48.5,49.75,43085,ALPA
201,2021-10-26 00:00:00+05:30,49.5,52.0,49.5,50.85,30641,ALPA
202,2021-10-27 00:00:00+05:30,52.6,52.6,50.7,50.9,32004,ALPA
203,2021-10-28 00:00:00+05:30,51.4,51.4,50.3,50.55,13313,ALPA
204,2021-10-29 00:00:00+05:30,50.2,51.95,49.9,50.65,24021,ALPA
205,2021-11-01 00:00:00+05:30,52.9,52.9,50.3,51.1,20373,ALPA
206,2021-11-02 00:00:00+05:30,52.0,52.25,50.9,51.15,23984,ALPA
207,2021-11-03 00:00:00+05:30,52.4,52.4,50.5,50.75,14734,ALPA
208,2021-11-04 00:00:00+05:30,50.8,53.9,50.8,51.65,17929,ALPA
209,2021-11-08 00:00:00+05:30,52.6,53.05,51.65,52.25,32671,ALPA
210,2021-11-09 00:00:00+05:30,53.0,53.0,51.3,52.3,19853,ALPA
211,2021-11-10 00:00:00+05:30,52.85,53.95,51.9,53.25,43236,ALPA
212,2021-11-11 00:00:00+05:30,53.8,53.8,52.0,52.45,13341,ALPA
213,2021-11-12 00:00:00+05:30,51.6,53.0,51.2,51.8,25873,ALPA
214,2021-11-15 00:00:00+05:30,52.45,58.75,51.0,55.65,431319,ALPA
215,2021-11-16 00:00:00+05:30,55.0,56.8,52.9,54.65,90068,ALPA
216,2021-11-17 00:00:00+05:30,55.0,55.0,53.0,53.6,29125,ALPA
217,2021-11-18 00:00:00+05:30,53.65,53.65,51.55,52.8,35521,ALPA
218,2021-11-22 00:00:00+05:30,52.85,53.85,50.75,52.1,41469,ALPA
219,2021-11-23 00:00:00+05:30,52.1,53.1,51.55,51.65,44894,ALPA
220,2021-11-24 00:00:00+05:30,52.65,60.75,51.45,59.05,648760,ALPA
221,2021-11-25 00:00:00+05:30,61.75,64.3,60.0,62.4,799933,ALPA
222,2021-11-26 00:00:00+05:30,62.5,62.5,58.0,58.85,232303,ALPA
223,2021-11-29 00:00:00+05:30,58.85,59.55,54.2,54.7,153838,ALPA
224,2021-11-30 00:00:00+05:30,56.65,56.65,53.0,53.5,85672,ALPA
225,2021-12-01 00:00:00+05:30,54.2,56.5,53.95,55.35,84630,ALPA
226,2021-12-02 00:00:00+05:30,55.95,63.2,55.0,60.45,574231,ALPA
227,2021-12-03 00:00:00+05:30,60.5,62.0,57.65,58.3,169798,ALPA
228,2021-12-06 00:00:00+05:30,59.0,69.3,58.2,68.05,1593954,ALPA
229,2021-12-07 00:00:00+05:30,69.35,72.7,65.2,65.65,693994,ALPA
230,2021-12-08 00:00:00+05:30,67.0,68.85,65.35,66.7,257938,ALPA
231,2021-12-09 00:00:00+05:30,66.75,67.75,65.0,65.6,162898,ALPA
232,2021-12-10 00:00:00+05:30,65.4,67.1,64.0,64.5,135442,ALPA
233,2021-12-13 00:00:00+05:30,66.8,66.8,62.5,63.0,100161,ALPA
234,2021-12-14 00:00:00+05:30,63.95,65.5,62.7,63.5,121806,ALPA
235,2021-12-15 00:00:00+05:30,63.6,66.2,63.45,64.55,156593,ALPA
236,2021-12-16 00:00:00+05:30,65.4,66.8,64.5,64.95,83132,ALPA
237,2021-12-17 00:00:00+05:30,65.75,66.0,59.5,60.5,153921,ALPA
238,2021-12-20 00:00:00+05:30,60.0,60.0,52.6,55.4,240216,ALPA
239,2021-12-21 00:00:00+05:30,56.2,58.9,55.25,56.25,78216,ALPA
240,2021-12-22 00:00:00+05:30,57.5,60.25,56.05,58.8,96111,ALPA
241,2021-12-23 00:00:00+05:30,58.8,60.1,57.2,59.3,79174,ALPA
242,2021-12-24 00:00:00+05:30,58.55,67.0,56.1,65.45,548309,ALPA
243,2021-12-27 00:00:00+05:30,65.5,68.8,64.2,65.2,251356,ALPA
244,2021-12-28 00:00:00+05:30,67.0,68.5,65.5,67.0,162946,ALPA
245,2021-12-29 00:00:00+05:30,67.9,68.35,64.1,65.05,165359,ALPA
246,2021-12-30 00:00:00+05:30,65.95,68.0,63.35,66.2,167648,ALPA
247,2021-12-31 00:00:00+05:30,66.8,79.4,66.55,79.4,1750293,ALPA
