,date,open,high,low,close,volume,Company_Name
28,2021-02-11 00:00:00+05:30,170.5,173.1,167.75,169.6,156836,CHALET
29,2021-02-12 00:00:00+05:30,171.0,181.2,170.05,175.25,262751,CHALET
30,2021-02-15 00:00:00+05:30,180.7,180.7,176.25,176.95,165755,CHALET
31,2021-02-16 00:00:00+05:30,176.0,177.25,172.3,173.0,91762,CHALET
32,2021-02-17 00:00:00+05:30,172.05,173.9,171.5,172.0,83385,CHALET
33,2021-02-18 00:00:00+05:30,172.55,174.1,172.2,172.55,71716,CHALET
34,2021-02-19 00:00:00+05:30,173.25,174.45,172.25,172.95,113956,CHALET
35,2021-02-22 00:00:00+05:30,171.75,173.9,162.65,167.75,814814,CHALET
36,2021-02-23 00:00:00+05:30,168.6,170.8,166.55,167.1,830611,CHALET
37,2021-02-24 00:00:00+05:30,168.85,182.1,166.0,167.85,149030,CHALET
38,2021-02-25 00:00:00+05:30,168.7,170.0,165.45,166.1,777907,CHALET
39,2021-02-26 00:00:00+05:30,166.0,168.5,162.6,166.05,616708,CHALET
40,2021-03-01 00:00:00+05:30,166.4,169.5,166.0,167.85,126736,CHALET
41,2021-03-02 00:00:00+05:30,169.7,171.45,168.1,169.45,108890,CHALET
42,2021-03-03 00:00:00+05:30,170.85,178.0,168.0,173.85,344747,CHALET
43,2021-03-04 00:00:00+05:30,173.8,186.9,172.3,180.9,1220871,CHALET
44,2021-03-05 00:00:00+05:30,181.9,184.5,175.0,175.9,378598,CHALET
45,2021-03-08 00:00:00+05:30,176.9,185.85,176.85,181.85,574320,CHALET
46,2021-03-09 00:00:00+05:30,183.3,184.0,176.5,178.25,182940,CHALET
47,2021-03-10 00:00:00+05:30,179.0,182.4,175.0,176.7,202856,CHALET
48,2021-03-12 00:00:00+05:30,178.0,180.0,170.5,171.9,282077,CHALET
49,2021-03-15 00:00:00+05:30,172.8,174.9,166.65,169.9,157628,CHALET
50,2021-03-16 00:00:00+05:30,170.75,171.15,167.05,167.7,136285,CHALET
51,2021-03-17 00:00:00+05:30,168.8,168.8,164.0,164.5,103700,CHALET
52,2021-03-18 00:00:00+05:30,165.0,168.4,155.1,159.35,291151,CHALET
53,2021-03-19 00:00:00+05:30,156.5,163.5,152.7,158.65,263581,CHALET
54,2021-03-22 00:00:00+05:30,157.25,158.1,155.2,156.3,123045,CHALET
55,2021-03-23 00:00:00+05:30,159.9,161.2,157.2,158.75,102342,CHALET
56,2021-03-24 00:00:00+05:30,159.85,160.9,156.65,160.1,160385,CHALET
57,2021-03-25 00:00:00+05:30,160.9,161.0,154.0,155.05,180065,CHALET
58,2021-03-26 00:00:00+05:30,155.05,158.2,151.0,152.3,123716,CHALET
59,2021-03-30 00:00:00+05:30,153.85,154.1,147.15,149.5,184358,CHALET
60,2021-03-31 00:00:00+05:30,152.0,153.25,145.7,146.3,667141,CHALET
61,2021-04-01 00:00:00+05:30,148.5,155.0,147.3,152.7,175959,CHALET
62,2021-04-05 00:00:00+05:30,152.7,152.7,146.1,149.95,282686,CHALET
63,2021-04-06 00:00:00+05:30,149.05,152.75,148.85,151.7,108052,CHALET
64,2021-04-07 00:00:00+05:30,152.35,152.35,148.45,150.45,182958,CHALET
65,2021-04-08 00:00:00+05:30,149.25,151.85,148.25,149.2,118249,CHALET
66,2021-04-09 00:00:00+05:30,150.05,150.05,147.1,148.0,145128,CHALET
67,2021-04-12 00:00:00+05:30,143.35,144.8,136.7,137.75,289899,CHALET
68,2021-04-13 00:00:00+05:30,137.05,138.5,136.0,136.95,161833,CHALET
69,2021-04-15 00:00:00+05:30,135.0,139.3,133.0,136.45,197299,CHALET
70,2021-04-16 00:00:00+05:30,137.2,141.4,133.0,134.4,231647,CHALET
71,2021-04-19 00:00:00+05:30,129.7,151.9,122.65,133.8,410896,CHALET
72,2021-04-20 00:00:00+05:30,134.15,147.9,134.15,141.35,432672,CHALET
73,2021-04-22 00:00:00+05:30,135.3,144.85,135.3,142.65,239620,CHALET
74,2021-04-23 00:00:00+05:30,142.8,145.75,140.9,144.3,95571,CHALET
75,2021-04-26 00:00:00+05:30,144.3,146.95,142.7,143.8,231360,CHALET
76,2021-04-27 00:00:00+05:30,143.8,147.85,143.75,146.95,157814,CHALET
77,2021-04-28 00:00:00+05:30,148.5,149.9,144.05,145.05,119982,CHALET
78,2021-04-29 00:00:00+05:30,146.85,146.85,140.05,141.8,64097,CHALET
79,2021-04-30 00:00:00+05:30,141.05,145.8,139.8,143.2,75405,CHALET
80,2021-05-03 00:00:00+05:30,143.2,143.5,139.5,140.5,83025,CHALET
81,2021-05-04 00:00:00+05:30,142.9,143.8,140.45,142.25,51217,CHALET
82,2021-05-05 00:00:00+05:30,141.3,143.75,139.3,139.95,67573,CHALET
83,2021-05-06 00:00:00+05:30,141.6,145.9,139.05,143.5,122997,CHALET
84,2021-05-07 00:00:00+05:30,142.4,145.4,142.4,144.1,63969,CHALET
85,2021-05-10 00:00:00+05:30,144.1,149.85,144.0,146.4,257926,CHALET
86,2021-05-11 00:00:00+05:30,145.45,150.8,144.65,149.1,167028,CHALET
87,2021-05-12 00:00:00+05:30,150.0,151.5,148.0,149.0,161659,CHALET
88,2021-05-14 00:00:00+05:30,149.5,149.5,145.8,147.5,65097,CHALET
89,2021-05-17 00:00:00+05:30,149.5,149.5,146.5,148.35,70066,CHALET
90,2021-05-18 00:00:00+05:30,149.8,160.9,148.0,157.0,695327,CHALET
91,2021-05-19 00:00:00+05:30,152.1,158.4,151.0,157.2,584698,CHALET
92,2021-05-20 00:00:00+05:30,156.5,163.7,153.55,155.35,416238,CHALET
93,2021-05-21 00:00:00+05:30,156.6,158.05,155.5,156.35,133944,CHALET
94,2021-05-24 00:00:00+05:30,159.0,164.9,158.4,163.0,488427,CHALET
95,2021-05-25 00:00:00+05:30,164.3,173.1,163.85,169.05,1164748,CHALET
96,2021-05-26 00:00:00+05:30,170.0,174.95,170.0,171.55,455028,CHALET
97,2021-05-27 00:00:00+05:30,172.5,177.85,172.4,175.5,465915,CHALET
98,2021-05-28 00:00:00+05:30,176.45,180.5,173.4,178.45,460742,CHALET
99,2021-05-31 00:00:00+05:30,179.7,184.8,172.65,176.5,841132,CHALET
100,2021-06-01 00:00:00+05:30,176.5,179.35,172.25,173.25,248983,CHALET
101,2021-06-02 00:00:00+05:30,172.9,191.8,171.1,183.9,1821291,CHALET
102,2021-06-03 00:00:00+05:30,184.0,191.6,183.5,187.45,744429,CHALET
103,2021-06-04 00:00:00+05:30,188.3,195.5,187.25,191.55,1125720,CHALET
104,2021-06-07 00:00:00+05:30,192.95,196.0,187.0,187.65,503727,CHALET
105,2021-06-08 00:00:00+05:30,187.9,188.2,180.3,181.5,416997,CHALET
106,2021-06-09 00:00:00+05:30,181.8,184.95,175.0,177.35,238566,CHALET
107,2021-06-10 00:00:00+05:30,182.0,189.0,180.0,184.8,451067,CHALET
108,2021-06-11 00:00:00+05:30,185.5,185.9,181.45,182.25,149323,CHALET
109,2021-06-14 00:00:00+05:30,182.4,182.4,175.85,180.0,132029,CHALET
110,2021-06-15 00:00:00+05:30,178.5,188.75,178.5,183.35,321017,CHALET
111,2021-06-16 00:00:00+05:30,184.0,185.8,179.85,181.85,143974,CHALET
112,2021-06-17 00:00:00+05:30,179.0,183.75,179.0,180.9,138469,CHALET
113,2021-06-18 00:00:00+05:30,182.7,183.75,173.25,179.15,179723,CHALET
114,2021-06-21 00:00:00+05:30,172.8,179.0,172.8,177.2,144805,CHALET
115,2021-06-22 00:00:00+05:30,179.3,183.95,178.3,181.1,152641,CHALET
116,2021-06-23 00:00:00+05:30,182.65,183.5,179.0,179.8,92834,CHALET
117,2021-06-24 00:00:00+05:30,180.0,180.6,177.0,177.4,76688,CHALET
118,2021-06-25 00:00:00+05:30,178.9,184.0,176.25,181.0,766217,CHALET
119,2021-06-28 00:00:00+05:30,182.0,182.95,177.7,180.1,128998,CHALET
120,2021-06-29 00:00:00+05:30,182.6,183.55,178.0,179.3,121112,CHALET
121,2021-06-30 00:00:00+05:30,180.05,180.7,176.0,177.2,66793,CHALET
122,2021-07-01 00:00:00+05:30,178.45,178.45,174.4,176.8,61796,CHALET
123,2021-07-02 00:00:00+05:30,176.55,179.75,176.1,178.5,137278,CHALET
124,2021-07-05 00:00:00+05:30,180.6,197.4,179.15,189.9,2714667,CHALET
125,2021-07-06 00:00:00+05:30,191.15,199.0,188.0,189.75,1480758,CHALET
126,2021-07-07 00:00:00+05:30,189.95,194.95,187.5,190.5,565191,CHALET
127,2021-07-08 00:00:00+05:30,191.25,194.2,185.1,188.25,391034,CHALET
128,2021-07-09 00:00:00+05:30,189.4,190.5,184.75,185.3,360417,CHALET
129,2021-07-12 00:00:00+05:30,187.4,193.7,186.4,187.5,279142,CHALET
130,2021-07-13 00:00:00+05:30,189.2,194.85,187.85,188.85,529487,CHALET
131,2021-07-14 00:00:00+05:30,188.9,192.3,186.6,187.7,513772,CHALET
132,2021-07-15 00:00:00+05:30,188.65,190.8,184.0,184.9,248875,CHALET
133,2021-07-16 00:00:00+05:30,184.9,187.0,180.55,182.4,229977,CHALET
134,2021-07-19 00:00:00+05:30,180.8,180.8,176.0,178.05,433751,CHALET
135,2021-07-20 00:00:00+05:30,177.5,177.5,171.5,173.45,241160,CHALET
136,2021-07-22 00:00:00+05:30,174.1,178.0,171.0,172.8,172368,CHALET
137,2021-07-23 00:00:00+05:30,174.0,175.85,170.2,171.0,239498,CHALET
138,2021-07-26 00:00:00+05:30,171.1,185.8,170.5,182.7,915896,CHALET
139,2021-07-27 00:00:00+05:30,182.35,183.7,175.2,177.05,238225,CHALET
140,2021-07-28 00:00:00+05:30,178.0,178.4,172.25,175.35,187181,CHALET
141,2021-07-29 00:00:00+05:30,176.75,180.5,175.8,177.75,181597,CHALET
142,2021-07-30 00:00:00+05:30,177.75,180.55,176.0,177.05,147203,CHALET
143,2021-08-02 00:00:00+05:30,180.5,180.5,175.5,176.8,107284,CHALET
144,2021-08-03 00:00:00+05:30,175.4,178.35,174.25,174.65,117120,CHALET
145,2021-08-04 00:00:00+05:30,176.3,178.35,170.9,171.9,125102,CHALET
146,2021-08-05 00:00:00+05:30,173.95,173.95,166.4,169.1,133600,CHALET
147,2021-08-06 00:00:00+05:30,169.0,172.4,167.1,168.25,133889,CHALET
148,2021-08-09 00:00:00+05:30,168.65,172.3,168.5,169.45,79264,CHALET
149,2021-08-10 00:00:00+05:30,172.5,173.7,162.6,163.95,143239,CHALET
150,2021-08-11 00:00:00+05:30,163.95,166.0,159.05,163.8,362145,CHALET
151,2021-08-12 00:00:00+05:30,166.95,177.9,166.95,175.25,777871,CHALET
152,2021-08-13 00:00:00+05:30,175.95,175.95,170.0,171.25,73047,CHALET
153,2021-08-16 00:00:00+05:30,170.0,173.8,168.9,171.7,97058,CHALET
154,2021-08-17 00:00:00+05:30,171.9,173.0,167.35,171.75,116856,CHALET
155,2021-08-18 00:00:00+05:30,172.0,173.5,169.05,172.0,65473,CHALET
156,2021-08-20 00:00:00+05:30,170.1,170.1,165.0,165.55,85619,CHALET
157,2021-08-23 00:00:00+05:30,166.2,168.45,160.0,161.6,76981,CHALET
158,2021-08-24 00:00:00+05:30,163.3,164.8,160.0,163.25,221534,CHALET
159,2021-08-25 00:00:00+05:30,166.9,167.95,164.0,164.45,45970,CHALET
160,2021-08-26 00:00:00+05:30,163.5,168.0,160.75,165.65,89416,CHALET
161,2021-08-27 00:00:00+05:30,165.65,166.5,163.2,163.75,45119,CHALET
162,2021-08-30 00:00:00+05:30,163.65,170.0,163.65,167.7,118661,CHALET
163,2021-08-31 00:00:00+05:30,166.8,175.9,165.7,170.9,455881,CHALET
164,2021-09-01 00:00:00+05:30,172.2,174.0,168.0,171.6,121866,CHALET
165,2021-09-02 00:00:00+05:30,170.75,178.45,170.75,176.85,449298,CHALET
166,2021-09-03 00:00:00+05:30,177.65,179.75,175.0,178.55,275469,CHALET
167,2021-09-06 00:00:00+05:30,179.5,181.8,173.5,176.75,189687,CHALET
168,2021-09-07 00:00:00+05:30,176.85,179.0,172.85,174.7,87808,CHALET
169,2021-09-08 00:00:00+05:30,173.35,179.4,173.05,175.3,88707,CHALET
170,2021-09-09 00:00:00+05:30,179.0,192.85,179.0,186.1,4316587,CHALET
171,2021-09-13 00:00:00+05:30,186.5,190.65,185.0,186.55,617679,CHALET
172,2021-09-14 00:00:00+05:30,185.15,188.15,184.0,184.9,294671,CHALET
173,2021-09-15 00:00:00+05:30,185.0,186.35,181.1,181.7,122947,CHALET
174,2021-09-16 00:00:00+05:30,182.9,185.8,182.0,184.9,213571,CHALET
175,2021-09-17 00:00:00+05:30,186.0,189.0,178.3,180.1,271695,CHALET
176,2021-09-20 00:00:00+05:30,178.0,199.0,177.9,183.5,2178583,CHALET
177,2021-09-21 00:00:00+05:30,187.9,190.5,184.0,188.1,904651,CHALET
178,2021-09-22 00:00:00+05:30,191.0,203.0,186.8,200.25,4499682,CHALET
179,2021-09-23 00:00:00+05:30,204.9,208.15,203.0,206.1,2010217,CHALET
180,2021-09-24 00:00:00+05:30,209.5,218.85,202.75,216.55,2506751,CHALET
181,2021-09-27 00:00:00+05:30,223.0,255.6,218.1,239.35,9860855,CHALET
182,2021-09-28 00:00:00+05:30,241.8,249.0,230.6,235.65,2862425,CHALET
183,2021-09-29 00:00:00+05:30,232.0,244.9,230.15,238.2,494176,CHALET
184,2021-09-30 00:00:00+05:30,239.7,244.2,234.05,239.9,451305,CHALET
185,2021-10-01 00:00:00+05:30,239.7,239.7,227.5,229.8,338671,CHALET
186,2021-10-04 00:00:00+05:30,231.4,251.9,223.55,238.85,751367,CHALET
187,2021-10-05 00:00:00+05:30,238.9,245.0,236.0,240.95,277595,CHALET
188,2021-10-06 00:00:00+05:30,240.95,244.7,228.5,231.0,548702,CHALET
189,2021-10-07 00:00:00+05:30,234.0,242.0,234.0,240.05,1097608,CHALET
190,2021-10-08 00:00:00+05:30,242.2,260.7,237.65,240.7,1733941,CHALET
191,2021-10-11 00:00:00+05:30,241.75,250.0,240.75,248.4,772516,CHALET
192,2021-10-12 00:00:00+05:30,248.9,254.95,246.0,248.1,474613,CHALET
193,2021-10-13 00:00:00+05:30,249.8,250.3,241.6,242.95,396326,CHALET
194,2021-10-14 00:00:00+05:30,244.85,256.4,244.0,253.95,667131,CHALET
195,2021-10-18 00:00:00+05:30,259.8,269.5,246.0,263.05,977187,CHALET
196,2021-10-19 00:00:00+05:30,264.85,269.3,246.25,248.75,408006,CHALET
197,2021-10-20 00:00:00+05:30,250.35,252.4,231.7,243.55,469420,CHALET
198,2021-10-21 00:00:00+05:30,246.0,252.3,242.0,245.05,212993,CHALET
199,2021-10-22 00:00:00+05:30,247.85,251.25,235.8,237.6,215447,CHALET
200,2021-10-25 00:00:00+05:30,239.35,241.85,229.55,236.45,234751,CHALET
201,2021-10-26 00:00:00+05:30,236.7,243.5,235.0,238.25,138482,CHALET
202,2021-10-27 00:00:00+05:30,240.35,244.9,238.25,242.35,124868,CHALET
203,2021-10-28 00:00:00+05:30,246.0,246.2,232.55,241.85,264177,CHALET
204,2021-10-29 00:00:00+05:30,236.0,243.95,226.35,235.95,521084,CHALET
205,2021-11-01 00:00:00+05:30,238.8,248.2,236.55,246.25,298954,CHALET
206,2021-11-02 00:00:00+05:30,246.25,258.0,242.25,244.2,621732,CHALET
207,2021-11-03 00:00:00+05:30,245.7,248.3,239.35,241.8,174767,CHALET
208,2021-11-04 00:00:00+05:30,243.45,248.0,242.55,247.1,67950,CHALET
209,2021-11-08 00:00:00+05:30,254.0,274.8,249.25,263.2,2968748,CHALET
210,2021-11-09 00:00:00+05:30,263.9,266.85,254.0,258.95,655572,CHALET
211,2021-11-10 00:00:00+05:30,258.95,262.55,255.15,259.35,315499,CHALET
212,2021-11-11 00:00:00+05:30,260.0,264.0,254.75,257.4,213307,CHALET
213,2021-11-12 00:00:00+05:30,258.9,287.0,258.7,278.85,1165399,CHALET
214,2021-11-15 00:00:00+05:30,285.0,290.0,276.75,281.65,859572,CHALET
215,2021-11-16 00:00:00+05:30,288.85,288.85,266.6,269.25,521952,CHALET
216,2021-11-17 00:00:00+05:30,270.5,282.0,270.5,272.65,438584,CHALET
217,2021-11-18 00:00:00+05:30,274.5,274.7,262.25,267.55,237069,CHALET
218,2021-11-22 00:00:00+05:30,272.9,273.95,250.5,252.55,359492,CHALET
219,2021-11-23 00:00:00+05:30,253.0,280.0,253.0,274.75,543674,CHALET
220,2021-11-24 00:00:00+05:30,272.5,277.0,267.5,271.5,278833,CHALET
221,2021-11-25 00:00:00+05:30,271.4,292.8,269.2,284.95,1287721,CHALET
222,2021-11-26 00:00:00+05:30,279.0,279.0,239.2,244.0,1486592,CHALET
223,2021-11-29 00:00:00+05:30,232.05,242.0,220.0,236.7,1568270,CHALET
224,2021-11-30 00:00:00+05:30,239.3,250.0,226.15,237.85,1620100,CHALET
225,2021-12-01 00:00:00+05:30,235.0,238.0,227.0,233.75,522090,CHALET
226,2021-12-02 00:00:00+05:30,230.5,234.15,227.8,228.9,243779,CHALET
227,2021-12-03 00:00:00+05:30,227.1,239.0,227.0,230.85,799151,CHALET
228,2021-12-06 00:00:00+05:30,231.15,233.85,225.0,225.6,223451,CHALET
229,2021-12-07 00:00:00+05:30,227.0,235.55,227.0,232.2,362175,CHALET
230,2021-12-08 00:00:00+05:30,234.5,242.7,232.5,233.85,478819,CHALET
231,2021-12-09 00:00:00+05:30,238.0,242.0,236.15,241.15,286197,CHALET
232,2021-12-10 00:00:00+05:30,239.0,242.75,236.55,238.65,168324,CHALET
233,2021-12-13 00:00:00+05:30,238.0,245.0,237.65,239.5,158007,CHALET
234,2021-12-14 00:00:00+05:30,239.8,239.8,232.75,234.8,138987,CHALET
235,2021-12-15 00:00:00+05:30,247.0,247.0,235.0,236.3,286826,CHALET
236,2021-12-16 00:00:00+05:30,238.0,239.25,226.5,232.25,136069,CHALET
237,2021-12-17 00:00:00+05:30,239.0,239.0,219.5,230.35,212479,CHALET
238,2021-12-20 00:00:00+05:30,223.0,224.95,217.25,220.3,472585,CHALET
239,2021-12-21 00:00:00+05:30,221.0,227.5,217.5,223.0,130983,CHALET
240,2021-12-22 00:00:00+05:30,225.5,230.0,220.0,221.55,111071,CHALET
241,2021-12-23 00:00:00+05:30,221.55,224.6,214.0,222.1,261586,CHALET
242,2021-12-24 00:00:00+05:30,222.1,222.55,217.0,218.05,64921,CHALET
243,2021-12-27 00:00:00+05:30,217.85,217.9,211.05,212.9,81421,CHALET
244,2021-12-28 00:00:00+05:30,211.25,223.25,211.25,221.15,195214,CHALET
245,2021-12-29 00:00:00+05:30,223.4,224.4,215.75,217.2,66155,CHALET
246,2021-12-30 00:00:00+05:30,217.95,217.95,211.25,211.9,63740,CHALET
247,2021-12-31 00:00:00+05:30,212.0,217.75,212.0,215.8,90648,CHALET
