,date,open,high,low,close,volume,Company_Name
118,2021-06-25 00:00:00+05:30,2822.9,2836.9,2625.0,2648.15,63537,CRISIL
119,2021-06-28 00:00:00+05:30,2654.6,2695.6,2564.4,2579.4,38111,CRISIL
120,2021-06-29 00:00:00+05:30,2595.4,2649.95,2513.6,2571.9,37343,CRISIL
121,2021-06-30 00:00:00+05:30,2587.9,2614.0,2516.8,2539.35,24964,CRISIL
122,2021-07-01 00:00:00+05:30,2542.0,2590.0,2530.25,2573.9,16025,CRISIL
123,2021-07-02 00:00:00+05:30,2590.0,2680.4,2575.0,2674.75,47507,CRISIL
124,2021-07-05 00:00:00+05:30,2698.0,2743.0,2675.0,2693.15,16831,CRISIL
125,2021-07-06 00:00:00+05:30,2724.0,2760.0,2700.0,2716.2,24675,CRISIL
126,2021-07-07 00:00:00+05:30,2724.1,2750.0,2625.25,2662.45,17709,CRISIL
127,2021-07-08 00:00:00+05:30,2681.8,2694.95,2572.4,2624.85,13625,CRISIL
128,2021-07-09 00:00:00+05:30,2630.0,2674.9,2593.05,2638.4,11445,CRISIL
129,2021-07-12 00:00:00+05:30,2670.0,2710.0,2642.0,2649.95,10891,CRISIL
130,2021-07-13 00:00:00+05:30,2680.0,2800.0,2625.0,2729.05,48139,CRISIL
131,2021-07-14 00:00:00+05:30,2749.0,2859.95,2635.25,2675.5,117922,CRISIL
132,2021-07-15 00:00:00+05:30,2669.0,2715.0,2653.0,2695.7,45166,CRISIL
133,2021-07-16 00:00:00+05:30,2717.0,2778.7,2695.0,2750.5,35820,CRISIL
134,2021-07-19 00:00:00+05:30,2750.0,3210.0,2739.0,3100.7,1029256,CRISIL
135,2021-07-20 00:00:00+05:30,3199.0,3330.0,2906.1,3004.15,708940,CRISIL
136,2021-07-22 00:00:00+05:30,3049.85,3239.9,3029.65,3138.7,502143,CRISIL
137,2021-07-23 00:00:00+05:30,3166.3,3227.0,2982.0,3053.55,245698,CRISIL
138,2021-07-26 00:00:00+05:30,3079.7,3095.65,2980.0,3019.45,89209,CRISIL
139,2021-07-27 00:00:00+05:30,3039.35,3067.45,2920.05,2948.65,57188,CRISIL
140,2021-07-28 00:00:00+05:30,2960.0,2982.7,2820.0,2858.6,136071,CRISIL
141,2021-07-29 00:00:00+05:30,2880.6,2920.95,2802.25,2831.35,57965,CRISIL
142,2021-07-30 00:00:00+05:30,2848.2,2861.15,2751.2,2787.65,75463,CRISIL
143,2021-08-02 00:00:00+05:30,2805.2,3020.2,2805.2,2996.8,209175,CRISIL
144,2021-08-03 00:00:00+05:30,2990.0,3062.3,2950.0,3017.55,80094,CRISIL
145,2021-08-04 00:00:00+05:30,3032.55,3051.7,2841.1,2895.75,162151,CRISIL
146,2021-08-05 00:00:00+05:30,2910.0,2910.0,2795.0,2811.05,114083,CRISIL
147,2021-08-06 00:00:00+05:30,2811.05,2878.0,2785.0,2845.1,58285,CRISIL
148,2021-08-09 00:00:00+05:30,2869.25,2875.0,2752.0,2768.2,41616,CRISIL
149,2021-08-10 00:00:00+05:30,2780.0,2796.45,2655.05,2667.35,106145,CRISIL
150,2021-08-11 00:00:00+05:30,2684.0,2729.2,2560.0,2576.85,110754,CRISIL
151,2021-08-12 00:00:00+05:30,2597.25,2636.85,2560.0,2568.7,70515,CRISIL
152,2021-08-13 00:00:00+05:30,2576.6,2596.6,2530.0,2543.6,60356,CRISIL
153,2021-08-16 00:00:00+05:30,2480.0,2560.0,2425.2,2515.3,383808,CRISIL
154,2021-08-17 00:00:00+05:30,2559.0,2750.0,2521.35,2663.35,339762,CRISIL
155,2021-08-18 00:00:00+05:30,2674.6,2740.0,2666.15,2689.55,93874,CRISIL
156,2021-08-20 00:00:00+05:30,2604.0,2680.45,2604.0,2632.05,38463,CRISIL
157,2021-08-23 00:00:00+05:30,2660.0,2689.9,2502.0,2554.5,43301,CRISIL
158,2021-08-24 00:00:00+05:30,2575.25,2630.0,2500.0,2596.25,36715,CRISIL
159,2021-08-25 00:00:00+05:30,2595.0,2767.0,2590.0,2746.05,123278,CRISIL
160,2021-08-26 00:00:00+05:30,2787.3,2860.0,2701.3,2736.5,120651,CRISIL
161,2021-08-27 00:00:00+05:30,2745.0,2840.0,2701.0,2795.4,86713,CRISIL
162,2021-08-30 00:00:00+05:30,2834.85,2879.95,2750.0,2769.8,51262,CRISIL
163,2021-08-31 00:00:00+05:30,2782.75,2815.0,2702.65,2729.9,43117,CRISIL
164,2021-09-01 00:00:00+05:30,2742.0,2774.95,2715.9,2743.1,36099,CRISIL
165,2021-09-02 00:00:00+05:30,2740.0,2850.0,2737.35,2828.15,84981,CRISIL
166,2021-09-03 00:00:00+05:30,2852.25,2885.0,2790.0,2813.1,41764,CRISIL
167,2021-09-06 00:00:00+05:30,2820.0,2864.95,2775.0,2791.85,33788,CRISIL
168,2021-09-07 00:00:00+05:30,2810.0,2829.05,2751.0,2795.3,21302,CRISIL
169,2021-09-08 00:00:00+05:30,2805.25,2806.8,2763.75,2795.35,20978,CRISIL
170,2021-09-09 00:00:00+05:30,2799.2,2850.0,2798.4,2821.35,31849,CRISIL
171,2021-09-13 00:00:00+05:30,2821.35,2848.0,2796.85,2816.75,27288,CRISIL
172,2021-09-14 00:00:00+05:30,2841.7,2844.25,2780.65,2797.1,29012,CRISIL
173,2021-09-15 00:00:00+05:30,2819.8,2855.0,2775.0,2789.8,27281,CRISIL
174,2021-09-16 00:00:00+05:30,2815.0,2869.0,2770.0,2819.2,41556,CRISIL
175,2021-09-17 00:00:00+05:30,2800.2,2956.0,2800.2,2912.2,218143,CRISIL
176,2021-09-20 00:00:00+05:30,2954.9,2960.0,2801.25,2878.45,53637,CRISIL
177,2021-09-21 00:00:00+05:30,2920.0,2920.0,2808.75,2877.2,27604,CRISIL
178,2021-09-22 00:00:00+05:30,2897.25,2950.0,2840.05,2915.75,29755,CRISIL
179,2021-09-23 00:00:00+05:30,2915.8,2968.25,2875.0,2890.95,37739,CRISIL
180,2021-09-24 00:00:00+05:30,2894.9,2926.25,2841.0,2862.4,23162,CRISIL
181,2021-09-27 00:00:00+05:30,2866.0,2884.95,2780.0,2786.85,32453,CRISIL
182,2021-09-28 00:00:00+05:30,2789.4,2792.95,2706.0,2723.1,41083,CRISIL
183,2021-09-29 00:00:00+05:30,2710.0,2749.0,2703.45,2713.05,14328,CRISIL
184,2021-09-30 00:00:00+05:30,2717.9,2772.7,2687.1,2718.3,27193,CRISIL
185,2021-10-01 00:00:00+05:30,2703.25,2790.15,2702.25,2753.1,36550,CRISIL
186,2021-10-04 00:00:00+05:30,2755.0,2920.0,2755.0,2847.2,46095,CRISIL
187,2021-10-05 00:00:00+05:30,2843.0,2895.2,2811.95,2869.85,23626,CRISIL
188,2021-10-06 00:00:00+05:30,2870.0,2935.15,2822.6,2890.0,69227,CRISIL
189,2021-10-07 00:00:00+05:30,2880.05,2925.0,2830.0,2911.2,22524,CRISIL
190,2021-10-08 00:00:00+05:30,2920.0,2935.2,2862.65,2926.45,21662,CRISIL
191,2021-10-11 00:00:00+05:30,2925.0,3016.6,2883.0,2998.6,71403,CRISIL
192,2021-10-12 00:00:00+05:30,3020.9,3069.0,2962.65,3014.25,42670,CRISIL
193,2021-10-13 00:00:00+05:30,3020.0,3035.05,2930.95,2950.1,30719,CRISIL
194,2021-10-14 00:00:00+05:30,2979.55,3009.5,2921.95,2978.9,16782,CRISIL
195,2021-10-18 00:00:00+05:30,3000.0,3045.0,2960.0,2977.0,34198,CRISIL
196,2021-10-19 00:00:00+05:30,2987.7,3020.0,2910.0,2936.55,22937,CRISIL
197,2021-10-20 00:00:00+05:30,2936.55,2976.0,2801.0,2925.05,23980,CRISIL
198,2021-10-21 00:00:00+05:30,2922.4,2922.45,2736.0,2810.3,177247,CRISIL
199,2021-10-22 00:00:00+05:30,2810.3,2867.55,2782.0,2819.55,18032,CRISIL
200,2021-10-25 00:00:00+05:30,2819.6,2947.45,2760.0,2887.4,33517,CRISIL
201,2021-10-26 00:00:00+05:30,2928.0,2928.0,2820.0,2839.75,27287,CRISIL
202,2021-10-27 00:00:00+05:30,2852.0,2905.0,2799.0,2819.2,14009,CRISIL
203,2021-10-28 00:00:00+05:30,2833.3,2889.2,2772.0,2794.3,9467,CRISIL
204,2021-10-29 00:00:00+05:30,2789.0,2819.85,2743.25,2802.0,13560,CRISIL
205,2021-11-01 00:00:00+05:30,2809.0,2825.0,2790.0,2801.85,7061,CRISIL
206,2021-11-02 00:00:00+05:30,2801.85,2869.0,2801.85,2829.5,13969,CRISIL
207,2021-11-03 00:00:00+05:30,2829.5,2875.0,2793.75,2820.8,11733,CRISIL
208,2021-11-04 00:00:00+05:30,2833.5,2910.0,2830.0,2880.65,8235,CRISIL
209,2021-11-08 00:00:00+05:30,2895.1,3019.0,2881.05,2931.35,61472,CRISIL
210,2021-11-09 00:00:00+05:30,2960.0,2998.7,2931.35,2953.6,26452,CRISIL
211,2021-11-10 00:00:00+05:30,2949.0,3000.0,2861.75,2871.4,39366,CRISIL
212,2021-11-11 00:00:00+05:30,2960.0,3225.0,2928.1,3142.65,746882,CRISIL
213,2021-11-12 00:00:00+05:30,3140.0,3275.0,3100.0,3175.35,309193,CRISIL
214,2021-11-15 00:00:00+05:30,3235.0,3305.05,3200.0,3228.15,148096,CRISIL
215,2021-11-16 00:00:00+05:30,3262.0,3386.0,3230.0,3291.25,186554,CRISIL
216,2021-11-17 00:00:00+05:30,3299.95,3498.0,3278.55,3392.65,205558,CRISIL
217,2021-11-18 00:00:00+05:30,3432.0,3482.15,3152.3,3232.7,108748,CRISIL
218,2021-11-22 00:00:00+05:30,3249.8,3334.9,3131.0,3202.4,94514,CRISIL
219,2021-11-23 00:00:00+05:30,3195.0,3311.95,3155.0,3248.1,45931,CRISIL
220,2021-11-24 00:00:00+05:30,3264.35,3328.35,3182.95,3216.3,35008,CRISIL
221,2021-11-25 00:00:00+05:30,3239.6,3248.65,3110.0,3136.05,33521,CRISIL
222,2021-11-26 00:00:00+05:30,3131.7,3214.95,3091.4,3131.4,48324,CRISIL
223,2021-11-29 00:00:00+05:30,3084.4,3120.0,2948.05,3026.05,208841,CRISIL
224,2021-11-30 00:00:00+05:30,3050.0,3218.0,3050.0,3115.85,98023,CRISIL
225,2021-12-01 00:00:00+05:30,3120.0,3199.8,3097.0,3109.75,33369,CRISIL
226,2021-12-02 00:00:00+05:30,3124.95,3160.8,3080.0,3100.55,24134,CRISIL
227,2021-12-03 00:00:00+05:30,3115.0,3143.95,2983.6,3008.9,48873,CRISIL
228,2021-12-06 00:00:00+05:30,3015.0,3047.3,2862.4,2906.75,260853,CRISIL
229,2021-12-07 00:00:00+05:30,2999.35,3099.8,2953.05,3056.95,120189,CRISIL
230,2021-12-08 00:00:00+05:30,3130.1,3140.0,3050.0,3066.65,138290,CRISIL
231,2021-12-09 00:00:00+05:30,3042.4,3115.0,3031.25,3054.65,37497,CRISIL
232,2021-12-10 00:00:00+05:30,3098.0,3140.65,3051.0,3066.65,44408,CRISIL
233,2021-12-13 00:00:00+05:30,3100.0,3148.0,3058.7,3099.9,128505,CRISIL
234,2021-12-14 00:00:00+05:30,3065.0,3074.75,3013.05,3025.25,24869,CRISIL
235,2021-12-15 00:00:00+05:30,3042.0,3089.0,3020.0,3025.75,48082,CRISIL
236,2021-12-16 00:00:00+05:30,3058.0,3080.0,2998.45,3028.85,18643,CRISIL
237,2021-12-17 00:00:00+05:30,3033.0,3045.55,2990.0,3000.35,24984,CRISIL
238,2021-12-20 00:00:00+05:30,2985.0,2985.05,2862.0,2905.1,19941,CRISIL
239,2021-12-21 00:00:00+05:30,2913.0,2990.0,2913.0,2977.2,15596,CRISIL
240,2021-12-22 00:00:00+05:30,3030.0,3096.0,2981.4,3017.4,43065,CRISIL
241,2021-12-23 00:00:00+05:30,3070.0,3085.35,3019.0,3028.3,30139,CRISIL
242,2021-12-24 00:00:00+05:30,3048.0,3048.0,2973.95,2998.75,12206,CRISIL
243,2021-12-27 00:00:00+05:30,2998.75,2999.0,2960.0,2966.0,10261,CRISIL
244,2021-12-28 00:00:00+05:30,2990.0,2995.0,2941.1,2958.65,18231,CRISIL
245,2021-12-29 00:00:00+05:30,2974.0,2993.25,2915.05,2940.95,60678,CRISIL
246,2021-12-30 00:00:00+05:30,2948.0,2963.95,2903.0,2912.9,10633,CRISIL
247,2021-12-31 00:00:00+05:30,2927.5,2936.45,2878.0,2884.45,57010,CRISIL
