,date,open,high,low,close,volume,Company_Name
36,2021-02-23 00:00:00+05:30,57.4,57.9,55.5,56.0,216581,JINDWORLD
37,2021-02-24 00:00:00+05:30,57.2,62.85,56.05,56.6,179358,JINDWORLD
38,2021-02-25 00:00:00+05:30,57.0,58.45,55.5,56.4,242401,JINDWORLD
39,2021-02-26 00:00:00+05:30,56.35,58.45,55.25,56.0,161204,JINDWORLD
40,2021-03-01 00:00:00+05:30,57.9,57.9,51.95,55.8,167885,JINDWORLD
41,2021-03-02 00:00:00+05:30,56.6,57.5,54.4,55.3,163711,JINDWORLD
42,2021-03-03 00:00:00+05:30,56.1,57.0,55.55,56.05,197131,JINDWORLD
43,2021-03-04 00:00:00+05:30,56.7,56.7,55.35,56.05,171241,JINDWORLD
44,2021-03-05 00:00:00+05:30,57.35,57.35,51.0,54.7,201847,JINDWORLD
45,2021-03-08 00:00:00+05:30,55.45,57.3,53.0,55.4,166096,JINDWORLD
46,2021-03-09 00:00:00+05:30,55.9,56.45,54.5,54.95,168538,JINDWORLD
47,2021-03-10 00:00:00+05:30,55.5,55.5,51.25,53.95,169681,JINDWORLD
48,2021-03-12 00:00:00+05:30,54.4,55.0,53.45,54.0,139075,JINDWORLD
49,2021-03-15 00:00:00+05:30,54.95,54.95,51.0,52.05,275117,JINDWORLD
50,2021-03-16 00:00:00+05:30,52.3,53.0,51.05,51.9,200212,JINDWORLD
51,2021-03-17 00:00:00+05:30,52.0,53.55,51.25,51.75,170849,JINDWORLD
52,2021-03-18 00:00:00+05:30,52.45,53.6,50.35,50.8,163218,JINDWORLD
53,2021-03-19 00:00:00+05:30,51.5,51.5,50.05,50.7,166268,JINDWORLD
54,2021-03-22 00:00:00+05:30,51.0,51.7,50.05,50.7,159750,JINDWORLD
55,2021-03-23 00:00:00+05:30,51.45,51.7,50.0,50.25,314047,JINDWORLD
56,2021-03-24 00:00:00+05:30,51.7,51.7,50.0,50.35,165846,JINDWORLD
57,2021-03-25 00:00:00+05:30,50.9,51.7,49.05,49.8,169059,JINDWORLD
58,2021-03-26 00:00:00+05:30,50.85,50.85,48.8,49.05,175449,JINDWORLD
59,2021-03-30 00:00:00+05:30,49.5,51.0,48.0,48.15,169856,JINDWORLD
60,2021-03-31 00:00:00+05:30,49.0,50.55,47.9,48.05,164677,JINDWORLD
61,2021-04-01 00:00:00+05:30,49.05,50.8,48.35,49.4,160993,JINDWORLD
62,2021-04-05 00:00:00+05:30,51.0,51.0,48.05,48.5,158865,JINDWORLD
63,2021-04-06 00:00:00+05:30,49.75,49.75,48.05,48.45,158032,JINDWORLD
64,2021-04-07 00:00:00+05:30,48.4,49.8,48.3,49.0,156620,JINDWORLD
65,2021-04-08 00:00:00+05:30,50.0,50.0,48.65,49.75,161781,JINDWORLD
66,2021-04-09 00:00:00+05:30,49.9,50.25,48.3,48.75,160690,JINDWORLD
67,2021-04-12 00:00:00+05:30,48.9,49.0,45.0,45.2,198864,JINDWORLD
68,2021-04-13 00:00:00+05:30,45.3,48.7,45.2,45.9,155840,JINDWORLD
69,2021-04-15 00:00:00+05:30,45.25,48.0,45.1,45.7,161648,JINDWORLD
70,2021-04-16 00:00:00+05:30,47.65,47.65,45.1,45.65,162909,JINDWORLD
71,2021-04-19 00:00:00+05:30,45.3,47.6,44.1,44.65,155039,JINDWORLD
72,2021-04-20 00:00:00+05:30,46.7,46.7,44.45,45.1,156079,JINDWORLD
73,2021-04-22 00:00:00+05:30,46.45,48.7,44.8,46.55,200404,JINDWORLD
74,2021-04-23 00:00:00+05:30,46.6,47.15,44.0,44.9,158176,JINDWORLD
75,2021-04-26 00:00:00+05:30,47.5,47.5,45.05,45.35,167165,JINDWORLD
76,2021-04-27 00:00:00+05:30,45.85,46.75,45.5,46.15,160200,JINDWORLD
77,2021-04-28 00:00:00+05:30,46.85,46.85,45.5,45.9,161158,JINDWORLD
78,2021-04-29 00:00:00+05:30,46.75,47.8,45.15,45.8,168489,JINDWORLD
79,2021-04-30 00:00:00+05:30,45.4,46.35,45.25,45.7,145001,JINDWORLD
80,2021-05-03 00:00:00+05:30,46.25,46.4,45.2,46.15,157421,JINDWORLD
81,2021-05-04 00:00:00+05:30,46.9,48.5,46.15,46.75,221311,JINDWORLD
82,2021-05-05 00:00:00+05:30,47.55,47.65,45.0,45.9,172419,JINDWORLD
83,2021-05-06 00:00:00+05:30,46.25,51.8,46.0,50.6,269860,JINDWORLD
84,2021-05-07 00:00:00+05:30,52.65,54.45,50.75,51.55,243390,JINDWORLD
85,2021-05-10 00:00:00+05:30,54.8,54.85,50.6,51.35,231380,JINDWORLD
86,2021-05-11 00:00:00+05:30,50.05,53.75,50.05,51.6,154887,JINDWORLD
87,2021-05-12 00:00:00+05:30,53.0,57.2,51.3,54.4,383721,JINDWORLD
88,2021-05-14 00:00:00+05:30,54.9,56.75,52.5,53.05,194464,JINDWORLD
89,2021-05-17 00:00:00+05:30,52.7,56.0,52.7,54.15,248904,JINDWORLD
90,2021-05-18 00:00:00+05:30,55.7,55.7,53.15,53.7,180868,JINDWORLD
91,2021-05-19 00:00:00+05:30,54.5,54.65,52.5,52.95,177009,JINDWORLD
92,2021-05-20 00:00:00+05:30,53.6,54.7,53.15,53.8,162985,JINDWORLD
93,2021-05-21 00:00:00+05:30,54.45,54.45,51.2,53.35,167086,JINDWORLD
94,2021-05-24 00:00:00+05:30,53.7,53.7,51.6,52.3,158511,JINDWORLD
95,2021-05-25 00:00:00+05:30,52.9,54.1,51.15,53.65,203075,JINDWORLD
96,2021-05-26 00:00:00+05:30,54.45,54.45,52.65,52.95,164139,JINDWORLD
97,2021-05-27 00:00:00+05:30,52.8,53.7,51.05,51.7,159686,JINDWORLD
98,2021-05-28 00:00:00+05:30,52.8,53.1,50.6,51.25,183247,JINDWORLD
99,2021-05-31 00:00:00+05:30,52.0,55.0,50.4,52.8,227649,JINDWORLD
100,2021-06-01 00:00:00+05:30,53.8,53.8,51.5,51.7,158887,JINDWORLD
101,2021-06-02 00:00:00+05:30,52.2,52.9,51.0,51.5,173041,JINDWORLD
102,2021-06-03 00:00:00+05:30,52.2,53.25,51.7,52.7,175212,JINDWORLD
103,2021-06-04 00:00:00+05:30,53.25,53.65,52.0,52.45,213764,JINDWORLD
104,2021-06-07 00:00:00+05:30,53.15,53.15,51.45,51.95,167148,JINDWORLD
105,2021-06-08 00:00:00+05:30,52.5,52.7,50.65,51.35,229037,JINDWORLD
106,2021-06-09 00:00:00+05:30,52.25,54.5,51.4,51.75,298257,JINDWORLD
107,2021-06-10 00:00:00+05:30,52.6,53.0,51.95,52.4,185214,JINDWORLD
108,2021-06-11 00:00:00+05:30,52.9,58.25,52.4,56.2,369584,JINDWORLD
109,2021-06-14 00:00:00+05:30,56.5,67.4,53.5,63.75,1830829,JINDWORLD
110,2021-06-15 00:00:00+05:30,65.0,66.0,61.1,62.2,365148,JINDWORLD
111,2021-06-16 00:00:00+05:30,63.15,71.75,62.3,68.2,2176983,JINDWORLD
112,2021-06-17 00:00:00+05:30,67.4,71.45,65.3,65.85,458132,JINDWORLD
113,2021-06-18 00:00:00+05:30,66.95,71.45,61.35,67.3,958358,JINDWORLD
114,2021-06-21 00:00:00+05:30,66.8,72.0,65.3,67.9,545399,JINDWORLD
115,2021-06-22 00:00:00+05:30,69.15,71.0,68.0,69.25,293659,JINDWORLD
116,2021-06-23 00:00:00+05:30,69.0,71.0,64.8,65.35,359219,JINDWORLD
117,2021-06-24 00:00:00+05:30,66.45,67.85,61.7,62.85,263550,JINDWORLD
118,2021-06-25 00:00:00+05:30,63.55,66.35,62.7,63.4,198436,JINDWORLD
119,2021-06-28 00:00:00+05:30,63.0,65.35,62.2,62.85,227630,JINDWORLD
120,2021-06-29 00:00:00+05:30,63.85,64.35,62.4,62.8,210756,JINDWORLD
121,2021-06-30 00:00:00+05:30,63.0,65.75,62.6,63.05,297389,JINDWORLD
122,2021-07-01 00:00:00+05:30,63.95,63.95,62.15,62.55,204400,JINDWORLD
123,2021-07-02 00:00:00+05:30,63.0,64.7,62.05,64.0,242506,JINDWORLD
124,2021-07-05 00:00:00+05:30,64.8,74.45,64.2,70.95,1464656,JINDWORLD
125,2021-07-06 00:00:00+05:30,71.9,73.45,67.55,68.45,398931,JINDWORLD
126,2021-07-07 00:00:00+05:30,69.0,70.3,67.75,68.15,218392,JINDWORLD
127,2021-07-08 00:00:00+05:30,69.1,69.35,65.6,66.55,166763,JINDWORLD
128,2021-07-09 00:00:00+05:30,67.85,77.85,66.4,75.5,1630467,JINDWORLD
129,2021-07-12 00:00:00+05:30,77.5,90.6,76.3,80.8,4797570,JINDWORLD
130,2021-07-13 00:00:00+05:30,81.6,84.5,77.0,78.15,1220732,JINDWORLD
131,2021-07-14 00:00:00+05:30,78.45,81.95,77.5,78.55,830407,JINDWORLD
132,2021-07-15 00:00:00+05:30,78.95,79.9,75.4,76.55,501791,JINDWORLD
133,2021-07-16 00:00:00+05:30,77.25,78.6,75.35,76.1,292395,JINDWORLD
134,2021-07-19 00:00:00+05:30,76.0,81.5,75.0,78.25,788276,JINDWORLD
135,2021-07-20 00:00:00+05:30,78.45,78.45,70.3,73.45,742414,JINDWORLD
136,2021-07-22 00:00:00+05:30,75.05,80.7,74.5,78.5,1000051,JINDWORLD
137,2021-07-23 00:00:00+05:30,79.0,80.8,74.7,78.55,489853,JINDWORLD
138,2021-07-26 00:00:00+05:30,78.1,80.0,76.25,77.2,394002,JINDWORLD
139,2021-07-27 00:00:00+05:30,78.25,79.25,75.2,75.75,436379,JINDWORLD
140,2021-07-28 00:00:00+05:30,75.1,75.6,73.65,74.7,258326,JINDWORLD
141,2021-07-29 00:00:00+05:30,75.4,79.85,75.2,76.6,894399,JINDWORLD
142,2021-07-30 00:00:00+05:30,77.45,78.85,73.8,74.55,444681,JINDWORLD
143,2021-08-02 00:00:00+05:30,75.4,76.45,73.3,74.65,378735,JINDWORLD
144,2021-08-03 00:00:00+05:30,75.7,76.55,72.6,73.35,411168,JINDWORLD
145,2021-08-04 00:00:00+05:30,74.0,75.25,71.6,72.3,335402,JINDWORLD
146,2021-08-05 00:00:00+05:30,72.05,72.65,68.4,69.15,433798,JINDWORLD
147,2021-08-06 00:00:00+05:30,69.15,72.7,69.15,71.6,325590,JINDWORLD
148,2021-08-09 00:00:00+05:30,72.0,73.3,68.1,68.85,276782,JINDWORLD
149,2021-08-10 00:00:00+05:30,69.6,70.25,65.65,67.65,269244,JINDWORLD
150,2021-08-11 00:00:00+05:30,68.5,69.65,62.35,66.05,373289,JINDWORLD
151,2021-08-12 00:00:00+05:30,67.5,69.5,66.65,67.95,307675,JINDWORLD
152,2021-08-13 00:00:00+05:30,68.9,69.95,66.0,69.15,344806,JINDWORLD
153,2021-08-16 00:00:00+05:30,73.0,73.2,68.55,70.6,427184,JINDWORLD
154,2021-08-17 00:00:00+05:30,71.7,71.7,67.55,68.1,229385,JINDWORLD
155,2021-08-18 00:00:00+05:30,68.0,69.0,66.0,66.15,224306,JINDWORLD
156,2021-08-20 00:00:00+05:30,66.0,66.0,63.2,63.5,205802,JINDWORLD
157,2021-08-23 00:00:00+05:30,63.75,65.55,57.75,58.95,269582,JINDWORLD
158,2021-08-24 00:00:00+05:30,59.0,62.5,59.0,61.35,264063,JINDWORLD
159,2021-08-25 00:00:00+05:30,62.75,64.25,61.55,62.5,236255,JINDWORLD
160,2021-08-26 00:00:00+05:30,63.6,68.9,63.0,65.25,397917,JINDWORLD
161,2021-08-27 00:00:00+05:30,65.15,66.0,63.6,65.45,248456,JINDWORLD
162,2021-08-30 00:00:00+05:30,64.55,67.8,61.8,64.8,267440,JINDWORLD
163,2021-08-31 00:00:00+05:30,64.6,66.35,63.5,63.8,220293,JINDWORLD
164,2021-09-01 00:00:00+05:30,64.0,64.75,62.9,63.5,176667,JINDWORLD
165,2021-09-02 00:00:00+05:30,63.5,64.75,63.45,63.85,192068,JINDWORLD
166,2021-09-03 00:00:00+05:30,64.8,64.8,62.0,62.5,250404,JINDWORLD
167,2021-09-06 00:00:00+05:30,63.4,75.0,63.25,75.0,1422137,JINDWORLD
168,2021-09-07 00:00:00+05:30,80.5,85.5,75.5,77.5,3758069,JINDWORLD
169,2021-09-08 00:00:00+05:30,77.0,85.1,77.0,84.55,1950801,JINDWORLD
170,2021-09-09 00:00:00+05:30,85.1,87.0,82.65,83.75,899758,JINDWORLD
171,2021-09-13 00:00:00+05:30,84.75,85.35,81.0,81.5,324407,JINDWORLD
172,2021-09-14 00:00:00+05:30,81.9,87.95,81.65,86.4,1283387,JINDWORLD
173,2021-09-15 00:00:00+05:30,87.2,88.4,82.65,84.95,314499,JINDWORLD
174,2021-09-16 00:00:00+05:30,86.0,91.75,85.0,88.85,934649,JINDWORLD
175,2021-09-17 00:00:00+05:30,89.5,91.75,82.25,86.0,508753,JINDWORLD
176,2021-09-20 00:00:00+05:30,84.45,90.5,82.6,86.45,329988,JINDWORLD
177,2021-09-21 00:00:00+05:30,87.7,90.0,86.5,87.45,841100,JINDWORLD
178,2021-09-22 00:00:00+05:30,87.9,89.95,87.0,87.5,265337,JINDWORLD
179,2021-09-23 00:00:00+05:30,88.2,91.7,87.35,88.75,554766,JINDWORLD
180,2021-09-24 00:00:00+05:30,88.3,92.8,86.8,87.25,556741,JINDWORLD
181,2021-09-27 00:00:00+05:30,88.2,89.45,86.5,87.1,273273,JINDWORLD
182,2021-09-28 00:00:00+05:30,87.7,94.3,87.05,92.1,1000990,JINDWORLD
183,2021-09-29 00:00:00+05:30,90.5,97.7,90.05,94.35,845786,JINDWORLD
184,2021-09-30 00:00:00+05:30,94.65,95.6,91.7,92.05,374889,JINDWORLD
185,2021-10-01 00:00:00+05:30,92.0,95.5,92.0,93.9,258660,JINDWORLD
186,2021-10-04 00:00:00+05:30,94.65,95.85,90.45,91.35,364672,JINDWORLD
187,2021-10-05 00:00:00+05:30,91.35,96.75,91.2,95.95,401756,JINDWORLD
188,2021-10-06 00:00:00+05:30,96.5,115.1,95.9,113.95,2237278,JINDWORLD
189,2021-10-07 00:00:00+05:30,116.0,121.9,114.1,115.05,1561710,JINDWORLD
190,2021-10-08 00:00:00+05:30,119.9,119.9,114.15,117.5,747595,JINDWORLD
191,2021-10-11 00:00:00+05:30,116.9,119.95,113.2,114.9,367450,JINDWORLD
192,2021-10-12 00:00:00+05:30,116.8,116.8,110.7,112.5,213494,JINDWORLD
193,2021-10-13 00:00:00+05:30,114.4,114.4,105.0,106.4,396188,JINDWORLD
194,2021-10-14 00:00:00+05:30,107.8,119.75,101.65,113.15,1032502,JINDWORLD
195,2021-10-18 00:00:00+05:30,113.45,118.9,113.0,115.7,657535,JINDWORLD
196,2021-10-19 00:00:00+05:30,116.5,118.85,110.5,112.95,435026,JINDWORLD
197,2021-10-20 00:00:00+05:30,114.0,117.4,111.3,115.65,350048,JINDWORLD
198,2021-10-21 00:00:00+05:30,116.5,130.85,114.5,127.95,1415567,JINDWORLD
199,2021-10-22 00:00:00+05:30,133.0,142.15,129.4,139.75,2611444,JINDWORLD
200,2021-10-25 00:00:00+05:30,142.8,145.0,127.05,140.75,1148484,JINDWORLD
201,2021-10-26 00:00:00+05:30,140.75,149.5,132.0,134.05,1138430,JINDWORLD
202,2021-10-27 00:00:00+05:30,137.0,143.9,132.0,133.5,664925,JINDWORLD
203,2021-10-28 00:00:00+05:30,133.5,137.25,127.0,128.3,280628,JINDWORLD
204,2021-10-29 00:00:00+05:30,126.0,129.15,120.05,124.9,289966,JINDWORLD
205,2021-11-01 00:00:00+05:30,125.0,131.2,123.95,125.35,184010,JINDWORLD
206,2021-11-02 00:00:00+05:30,126.0,134.45,125.95,132.3,263828,JINDWORLD
207,2021-11-03 00:00:00+05:30,133.25,135.5,129.0,133.65,206213,JINDWORLD
208,2021-11-04 00:00:00+05:30,134.6,135.6,134.0,134.6,44626,JINDWORLD
209,2021-11-08 00:00:00+05:30,137.8,139.0,134.1,137.75,232885,JINDWORLD
210,2021-11-09 00:00:00+05:30,138.4,142.0,136.55,138.35,289819,JINDWORLD
211,2021-11-10 00:00:00+05:30,138.0,142.0,137.15,138.7,173084,JINDWORLD
212,2021-11-11 00:00:00+05:30,139.45,142.25,130.65,140.7,365392,JINDWORLD
213,2021-11-12 00:00:00+05:30,142.5,151.5,140.55,146.85,391894,JINDWORLD
214,2021-11-15 00:00:00+05:30,149.0,164.4,146.4,159.9,820675,JINDWORLD
215,2021-11-16 00:00:00+05:30,164.5,167.0,157.1,160.45,619108,JINDWORLD
216,2021-11-17 00:00:00+05:30,164.0,166.9,161.0,164.55,280912,JINDWORLD
217,2021-11-18 00:00:00+05:30,166.45,169.95,160.2,168.15,587074,JINDWORLD
218,2021-11-22 00:00:00+05:30,171.0,171.0,161.1,166.25,312354,JINDWORLD
219,2021-11-23 00:00:00+05:30,166.95,189.2,162.05,184.95,1313540,JINDWORLD
220,2021-11-24 00:00:00+05:30,186.6,190.0,184.6,185.5,318801,JINDWORLD
221,2021-11-25 00:00:00+05:30,186.9,189.55,181.45,185.9,218030,JINDWORLD
222,2021-11-26 00:00:00+05:30,182.0,187.0,173.0,176.55,229350,JINDWORLD
223,2021-11-29 00:00:00+05:30,175.5,189.7,161.8,187.65,727654,JINDWORLD
224,2021-11-30 00:00:00+05:30,190.0,195.0,183.1,185.65,692916,JINDWORLD
225,2021-12-01 00:00:00+05:30,187.65,193.0,186.5,188.8,166015,JINDWORLD
226,2021-12-02 00:00:00+05:30,191.9,191.9,181.0,185.9,123368,JINDWORLD
227,2021-12-03 00:00:00+05:30,186.5,202.9,184.65,193.15,726247,JINDWORLD
228,2021-12-06 00:00:00+05:30,194.95,202.8,194.0,196.45,270157,JINDWORLD
229,2021-12-07 00:00:00+05:30,198.45,204.5,195.5,196.1,492359,JINDWORLD
230,2021-12-08 00:00:00+05:30,198.05,200.9,185.05,188.3,333661,JINDWORLD
231,2021-12-09 00:00:00+05:30,190.7,200.8,187.55,195.8,424441,JINDWORLD
232,2021-12-10 00:00:00+05:30,195.1,203.8,191.5,198.5,268116,JINDWORLD
233,2021-12-13 00:00:00+05:30,200.25,202.95,192.1,192.8,130938,JINDWORLD
234,2021-12-14 00:00:00+05:30,191.5,199.0,190.0,194.35,189235,JINDWORLD
235,2021-12-15 00:00:00+05:30,195.4,203.0,195.3,198.8,156531,JINDWORLD
236,2021-12-16 00:00:00+05:30,199.65,237.0,199.65,226.3,1796425,JINDWORLD
237,2021-12-17 00:00:00+05:30,227.8,232.0,220.1,225.05,478863,JINDWORLD
238,2021-12-20 00:00:00+05:30,221.5,223.85,191.0,210.3,890071,JINDWORLD
239,2021-12-21 00:00:00+05:30,222.25,228.95,210.3,214.7,259761,JINDWORLD
240,2021-12-22 00:00:00+05:30,217.5,224.0,214.7,217.1,138719,JINDWORLD
241,2021-12-23 00:00:00+05:30,219.1,219.1,207.05,210.05,135854,JINDWORLD
242,2021-12-24 00:00:00+05:30,210.0,214.7,204.1,208.15,105679,JINDWORLD
243,2021-12-27 00:00:00+05:30,211.5,214.0,205.05,207.2,72961,JINDWORLD
244,2021-12-28 00:00:00+05:30,208.0,228.35,203.5,219.95,395734,JINDWORLD
245,2021-12-29 00:00:00+05:30,220.7,224.95,215.1,215.85,167390,JINDWORLD
246,2021-12-30 00:00:00+05:30,216.85,249.5,211.95,239.85,528007,JINDWORLD
247,2021-12-31 00:00:00+05:30,239.7,246.2,231.55,233.0,213928,JINDWORLD
