,date,open,high,low,close,volume,Company_Name
99,2021-05-31 00:00:00+05:30,142.65,142.65,136.4,137.9,35181,HIRECT
100,2021-06-01 00:00:00+05:30,139.35,140.35,134.5,135.2,28203,HIRECT
101,2021-06-02 00:00:00+05:30,135.05,138.95,133.45,138.75,26002,HIRECT
102,2021-06-03 00:00:00+05:30,140.35,152.0,139.5,148.1,155784,HIRECT
103,2021-06-04 00:00:00+05:30,149.25,149.95,141.3,148.8,50914,HIRECT
104,2021-06-07 00:00:00+05:30,149.2,171.8,147.0,164.45,580262,HIRECT
105,2021-06-08 00:00:00+05:30,165.5,169.0,156.0,166.1,160711,HIRECT
106,2021-06-09 00:00:00+05:30,169.95,173.15,164.0,166.65,231801,HIRECT
107,2021-06-10 00:00:00+05:30,168.0,172.0,163.1,168.75,138563,HIRECT
108,2021-06-11 00:00:00+05:30,163.0,173.6,153.95,170.7,214744,HIRECT
109,2021-06-14 00:00:00+05:30,170.75,177.0,159.8,172.6,169891,HIRECT
110,2021-06-15 00:00:00+05:30,170.5,173.05,166.1,167.55,33600,HIRECT
111,2021-06-16 00:00:00+05:30,167.65,170.0,163.4,165.2,29266,HIRECT
112,2021-06-17 00:00:00+05:30,163.0,164.5,157.1,159.35,26242,HIRECT
113,2021-06-18 00:00:00+05:30,161.0,162.0,146.45,151.4,54715,HIRECT
114,2021-06-21 00:00:00+05:30,150.0,156.5,149.45,153.3,16429,HIRECT
115,2021-06-22 00:00:00+05:30,156.95,157.0,150.0,151.35,15016,HIRECT
116,2021-06-23 00:00:00+05:30,156.5,157.3,150.2,155.55,35109,HIRECT
117,2021-06-24 00:00:00+05:30,157.2,158.95,153.1,153.65,9408,HIRECT
118,2021-06-25 00:00:00+05:30,154.0,165.0,152.0,159.45,76095,HIRECT
119,2021-06-28 00:00:00+05:30,159.0,163.7,155.0,156.05,12288,HIRECT
120,2021-06-29 00:00:00+05:30,158.3,162.7,153.0,154.1,27671,HIRECT
121,2021-06-30 00:00:00+05:30,154.7,161.8,154.0,156.1,50775,HIRECT
122,2021-07-01 00:00:00+05:30,154.2,161.45,154.2,159.45,27459,HIRECT
123,2021-07-02 00:00:00+05:30,164.0,164.0,154.25,157.4,17733,HIRECT
124,2021-07-05 00:00:00+05:30,156.55,161.95,156.2,157.5,7261,HIRECT
125,2021-07-06 00:00:00+05:30,158.5,163.5,156.5,157.45,23426,HIRECT
126,2021-07-07 00:00:00+05:30,154.3,160.0,154.25,157.35,12134,HIRECT
127,2021-07-08 00:00:00+05:30,157.55,161.7,155.9,156.45,20983,HIRECT
128,2021-07-09 00:00:00+05:30,156.6,162.7,156.6,160.5,37363,HIRECT
129,2021-07-12 00:00:00+05:30,163.0,164.2,158.25,159.2,20158,HIRECT
130,2021-07-13 00:00:00+05:30,162.95,163.85,158.65,162.35,38514,HIRECT
131,2021-07-14 00:00:00+05:30,160.35,169.7,160.25,167.5,75842,HIRECT
132,2021-07-15 00:00:00+05:30,169.8,172.7,168.0,168.75,68766,HIRECT
133,2021-07-16 00:00:00+05:30,171.0,175.0,165.0,169.45,86337,HIRECT
134,2021-07-19 00:00:00+05:30,169.0,170.2,161.95,163.8,32053,HIRECT
135,2021-07-20 00:00:00+05:30,163.5,163.7,154.0,156.05,40346,HIRECT
136,2021-07-22 00:00:00+05:30,158.5,162.4,158.5,160.8,17875,HIRECT
137,2021-07-23 00:00:00+05:30,164.95,164.95,156.1,157.4,11929,HIRECT
138,2021-07-26 00:00:00+05:30,160.0,160.0,152.75,154.9,24482,HIRECT
139,2021-07-27 00:00:00+05:30,157.0,158.65,152.75,154.35,16256,HIRECT
140,2021-07-28 00:00:00+05:30,154.6,158.0,150.3,154.55,25866,HIRECT
141,2021-07-29 00:00:00+05:30,156.45,164.65,154.9,160.5,38447,HIRECT
142,2021-07-30 00:00:00+05:30,163.95,163.95,158.0,159.2,22595,HIRECT
143,2021-08-02 00:00:00+05:30,162.6,167.0,157.6,164.85,42770,HIRECT
144,2021-08-03 00:00:00+05:30,164.8,166.4,160.45,161.8,19740,HIRECT
145,2021-08-04 00:00:00+05:30,162.3,169.0,159.1,159.75,103305,HIRECT
146,2021-08-05 00:00:00+05:30,162.9,162.9,153.95,156.6,27605,HIRECT
147,2021-08-06 00:00:00+05:30,156.95,163.9,155.0,160.25,27866,HIRECT
148,2021-08-09 00:00:00+05:30,160.65,161.3,157.05,159.35,17726,HIRECT
149,2021-08-10 00:00:00+05:30,161.95,161.95,150.0,152.4,16450,HIRECT
150,2021-08-11 00:00:00+05:30,154.1,154.1,144.0,148.05,29516,HIRECT
151,2021-08-12 00:00:00+05:30,150.25,167.1,148.0,159.25,112959,HIRECT
152,2021-08-13 00:00:00+05:30,157.75,164.15,156.2,161.8,56747,HIRECT
153,2021-08-16 00:00:00+05:30,158.6,162.7,155.0,155.65,18266,HIRECT
154,2021-08-17 00:00:00+05:30,157.0,159.35,149.0,150.45,22725,HIRECT
155,2021-08-18 00:00:00+05:30,152.0,153.95,147.4,151.5,11367,HIRECT
156,2021-08-20 00:00:00+05:30,153.95,167.5,147.25,156.8,178821,HIRECT
157,2021-08-23 00:00:00+05:30,157.5,163.3,153.25,154.65,82885,HIRECT
158,2021-08-24 00:00:00+05:30,155.15,156.95,151.8,153.75,10209,HIRECT
159,2021-08-25 00:00:00+05:30,155.75,184.5,154.55,184.5,520353,HIRECT
160,2021-08-26 00:00:00+05:30,200.0,209.9,195.5,198.55,1603957,HIRECT
161,2021-08-27 00:00:00+05:30,194.0,195.7,185.8,186.55,241745,HIRECT
162,2021-08-30 00:00:00+05:30,185.1,187.0,175.15,180.05,159553,HIRECT
163,2021-08-31 00:00:00+05:30,180.95,193.0,175.2,185.0,104092,HIRECT
164,2021-09-01 00:00:00+05:30,186.95,209.4,184.0,200.5,390379,HIRECT
165,2021-09-02 00:00:00+05:30,200.5,201.7,190.55,192.15,60944,HIRECT
166,2021-09-03 00:00:00+05:30,194.5,194.5,185.1,188.4,67288,HIRECT
167,2021-09-06 00:00:00+05:30,188.4,226.05,185.15,226.05,584605,HIRECT
168,2021-09-07 00:00:00+05:30,231.9,233.0,209.0,211.3,326130,HIRECT
169,2021-09-08 00:00:00+05:30,212.6,215.85,203.0,209.75,103563,HIRECT
170,2021-09-09 00:00:00+05:30,209.0,211.95,204.25,206.1,44746,HIRECT
171,2021-09-13 00:00:00+05:30,207.0,219.05,206.5,211.55,95740,HIRECT
172,2021-09-14 00:00:00+05:30,212.0,215.5,205.5,206.65,49586,HIRECT
173,2021-09-15 00:00:00+05:30,207.0,216.0,206.65,210.3,94785,HIRECT
174,2021-09-16 00:00:00+05:30,212.95,212.95,202.1,203.85,45132,HIRECT
175,2021-09-17 00:00:00+05:30,203.85,203.85,185.5,198.0,71030,HIRECT
176,2021-09-20 00:00:00+05:30,199.0,199.0,191.0,191.5,20334,HIRECT
177,2021-09-21 00:00:00+05:30,191.0,196.8,187.9,189.3,17838,HIRECT
178,2021-09-22 00:00:00+05:30,189.3,193.85,188.65,189.55,18794,HIRECT
179,2021-09-23 00:00:00+05:30,191.0,215.35,191.0,201.15,149622,HIRECT
180,2021-09-24 00:00:00+05:30,202.1,205.2,194.2,197.1,38606,HIRECT
181,2021-09-27 00:00:00+05:30,193.4,198.3,192.5,194.15,19386,HIRECT
182,2021-09-28 00:00:00+05:30,198.6,203.0,190.9,195.4,18751,HIRECT
183,2021-09-29 00:00:00+05:30,193.75,197.8,190.0,192.15,15764,HIRECT
184,2021-09-30 00:00:00+05:30,193.3,195.5,191.1,194.15,5710,HIRECT
185,2021-10-01 00:00:00+05:30,194.15,195.05,190.1,191.7,14986,HIRECT
186,2021-10-04 00:00:00+05:30,195.55,195.55,191.1,192.5,13154,HIRECT
187,2021-10-05 00:00:00+05:30,192.5,195.5,191.0,192.1,13316,HIRECT
188,2021-10-06 00:00:00+05:30,192.4,194.6,188.95,189.9,12557,HIRECT
189,2021-10-07 00:00:00+05:30,189.15,193.0,185.5,188.4,13550,HIRECT
190,2021-10-08 00:00:00+05:30,190.0,192.95,187.05,188.45,14944,HIRECT
191,2021-10-11 00:00:00+05:30,192.5,192.5,187.1,187.25,9494,HIRECT
192,2021-10-12 00:00:00+05:30,188.95,189.75,186.8,187.85,10927,HIRECT
193,2021-10-13 00:00:00+05:30,191.0,193.0,186.35,187.8,12232,HIRECT
194,2021-10-14 00:00:00+05:30,192.45,192.45,186.0,186.8,9150,HIRECT
195,2021-10-18 00:00:00+05:30,188.95,191.0,182.05,184.6,20304,HIRECT
196,2021-10-19 00:00:00+05:30,184.6,186.45,176.0,179.05,23305,HIRECT
197,2021-10-20 00:00:00+05:30,182.0,182.0,170.0,170.85,18506,HIRECT
198,2021-10-21 00:00:00+05:30,171.1,175.95,171.1,174.3,7922,HIRECT
199,2021-10-22 00:00:00+05:30,179.95,179.95,172.95,174.1,33262,HIRECT
200,2021-10-25 00:00:00+05:30,173.0,175.95,165.2,166.9,10844,HIRECT
201,2021-10-26 00:00:00+05:30,168.5,194.85,168.0,183.8,79487,HIRECT
202,2021-10-27 00:00:00+05:30,187.9,196.0,180.95,193.45,50978,HIRECT
203,2021-10-28 00:00:00+05:30,197.8,197.8,186.35,190.0,22810,HIRECT
204,2021-10-29 00:00:00+05:30,187.0,195.0,186.0,190.8,27345,HIRECT
205,2021-11-01 00:00:00+05:30,193.95,201.0,188.0,199.3,74567,HIRECT
206,2021-11-02 00:00:00+05:30,202.25,202.25,192.0,195.3,37621,HIRECT
207,2021-11-03 00:00:00+05:30,196.95,196.95,189.0,189.2,14043,HIRECT
208,2021-11-04 00:00:00+05:30,195.8,195.8,178.95,191.35,8637,HIRECT
209,2021-11-08 00:00:00+05:30,192.0,195.0,189.5,190.3,12704,HIRECT
210,2021-11-09 00:00:00+05:30,193.0,196.25,191.0,191.95,12843,HIRECT
211,2021-11-10 00:00:00+05:30,191.95,194.0,188.0,189.8,11149,HIRECT
212,2021-11-11 00:00:00+05:30,194.9,196.95,191.0,192.7,12611,HIRECT
213,2021-11-12 00:00:00+05:30,194.85,194.85,189.9,191.6,12064,HIRECT
214,2021-11-15 00:00:00+05:30,190.0,194.35,185.7,186.05,6104,HIRECT
215,2021-11-16 00:00:00+05:30,187.3,188.75,185.0,186.15,5745,HIRECT
216,2021-11-17 00:00:00+05:30,185.0,187.95,182.1,184.0,4445,HIRECT
217,2021-11-18 00:00:00+05:30,186.5,187.95,149.0,171.7,34440,HIRECT
218,2021-11-22 00:00:00+05:30,172.0,176.9,165.65,167.95,15269,HIRECT
219,2021-11-23 00:00:00+05:30,166.0,174.15,166.0,173.1,8754,HIRECT
220,2021-11-24 00:00:00+05:30,176.9,187.0,173.6,179.4,30030,HIRECT
221,2021-11-25 00:00:00+05:30,180.0,184.5,176.3,181.05,16193,HIRECT
222,2021-11-26 00:00:00+05:30,180.5,183.7,170.2,171.95,10087,HIRECT
223,2021-11-29 00:00:00+05:30,172.0,175.3,164.15,165.55,10250,HIRECT
224,2021-11-30 00:00:00+05:30,173.9,173.9,165.55,169.75,6507,HIRECT
225,2021-12-01 00:00:00+05:30,166.4,173.25,166.4,171.55,8104,HIRECT
226,2021-12-02 00:00:00+05:30,172.9,172.9,166.25,170.25,4803,HIRECT
227,2021-12-03 00:00:00+05:30,170.4,175.0,168.05,170.25,10225,HIRECT
228,2021-12-06 00:00:00+05:30,174.8,174.8,168.0,169.2,6687,HIRECT
229,2021-12-07 00:00:00+05:30,173.0,173.05,168.05,171.55,7389,HIRECT
230,2021-12-08 00:00:00+05:30,174.85,177.75,171.7,173.7,6747,HIRECT
231,2021-12-09 00:00:00+05:30,177.9,177.9,170.6,173.4,5808,HIRECT
232,2021-12-10 00:00:00+05:30,174.1,204.0,174.1,200.7,124539,HIRECT
233,2021-12-13 00:00:00+05:30,202.0,214.0,192.2,208.35,119451,HIRECT
234,2021-12-14 00:00:00+05:30,212.0,212.0,199.6,201.65,25481,HIRECT
235,2021-12-15 00:00:00+05:30,205.0,208.7,195.05,201.05,37744,HIRECT
236,2021-12-16 00:00:00+05:30,200.3,203.5,193.0,194.15,12694,HIRECT
237,2021-12-17 00:00:00+05:30,197.5,197.5,185.65,187.9,12873,HIRECT
238,2021-12-20 00:00:00+05:30,187.0,187.0,178.0,180.2,12075,HIRECT
239,2021-12-21 00:00:00+05:30,180.2,216.2,180.2,215.8,266831,HIRECT
240,2021-12-22 00:00:00+05:30,222.8,247.0,220.0,235.75,627424,HIRECT
241,2021-12-23 00:00:00+05:30,238.5,249.0,230.0,243.55,332289,HIRECT
242,2021-12-24 00:00:00+05:30,242.0,244.9,227.3,231.55,54460,HIRECT
243,2021-12-27 00:00:00+05:30,229.9,255.0,225.2,240.05,180335,HIRECT
244,2021-12-28 00:00:00+05:30,249.2,249.2,234.0,237.1,41923,HIRECT
245,2021-12-29 00:00:00+05:30,237.0,250.0,237.0,241.1,51939,HIRECT
246,2021-12-30 00:00:00+05:30,244.9,245.0,225.05,231.6,37848,HIRECT
247,2021-12-31 00:00:00+05:30,231.95,242.0,231.6,236.25,25723,HIRECT
