,date,open,high,low,close,volume,Company_Name
53,2021-03-19 00:00:00+05:30,90.85,90.85,86.9,87.9,3101,THEINVEST
54,2021-03-22 00:00:00+05:30,91.65,96.65,89.2,96.65,44688,THEINVEST
55,2021-03-23 00:00:00+05:30,99.7,104.95,93.15,97.2,20838,THEINVEST
56,2021-03-24 00:00:00+05:30,100.95,100.95,93.3,94.15,4179,THEINVEST
57,2021-03-25 00:00:00+05:30,91.75,94.85,88.25,89.3,10985,THEINVEST
58,2021-03-26 00:00:00+05:30,97.0,98.2,91.65,93.75,25126,THEINVEST
59,2021-03-30 00:00:00+05:30,93.75,97.15,89.25,92.7,12757,THEINVEST
60,2021-03-31 00:00:00+05:30,91.05,97.5,89.5,91.4,11036,THEINVEST
61,2021-04-01 00:00:00+05:30,91.4,93.8,90.05,90.7,7655,THEINVEST
62,2021-04-05 00:00:00+05:30,95.5,95.5,89.5,90.0,3431,THEINVEST
63,2021-04-06 00:00:00+05:30,93.25,93.3,89.85,91.45,2013,THEINVEST
64,2021-04-07 00:00:00+05:30,89.85,93.5,87.6,91.1,4732,THEINVEST
65,2021-04-08 00:00:00+05:30,91.4,91.5,89.3,89.85,10114,THEINVEST
66,2021-04-09 00:00:00+05:30,89.9,92.35,88.0,88.6,12157,THEINVEST
67,2021-04-12 00:00:00+05:30,90.4,90.45,84.05,85.8,6383,THEINVEST
68,2021-04-13 00:00:00+05:30,87.35,92.0,86.0,89.65,6085,THEINVEST
69,2021-04-15 00:00:00+05:30,88.15,93.05,85.85,92.15,15578,THEINVEST
70,2021-04-16 00:00:00+05:30,92.1,96.75,88.0,94.5,11330,THEINVEST
71,2021-04-19 00:00:00+05:30,98.6,98.6,88.0,91.05,2718,THEINVEST
72,2021-04-20 00:00:00+05:30,95.15,95.15,90.0,90.75,2776,THEINVEST
73,2021-04-22 00:00:00+05:30,89.0,91.55,84.0,87.45,4467,THEINVEST
74,2021-04-23 00:00:00+05:30,93.75,93.75,83.0,86.5,7177,THEINVEST
75,2021-04-26 00:00:00+05:30,91.9,91.9,86.05,89.7,2292,THEINVEST
76,2021-04-27 00:00:00+05:30,91.35,91.35,88.5,89.0,2291,THEINVEST
77,2021-04-28 00:00:00+05:30,90.85,90.85,84.25,86.75,20952,THEINVEST
78,2021-04-29 00:00:00+05:30,88.45,104.1,87.95,104.05,91580,THEINVEST
79,2021-04-30 00:00:00+05:30,103.0,115.9,102.05,109.9,191143,THEINVEST
80,2021-05-03 00:00:00+05:30,106.05,118.0,103.2,107.45,48170,THEINVEST
81,2021-05-04 00:00:00+05:30,109.5,109.5,98.05,100.85,7881,THEINVEST
82,2021-05-05 00:00:00+05:30,104.05,106.0,100.15,101.1,12381,THEINVEST
83,2021-05-06 00:00:00+05:30,105.15,105.15,99.05,101.0,6386,THEINVEST
84,2021-05-07 00:00:00+05:30,102.9,102.95,99.05,99.55,9261,THEINVEST
85,2021-05-10 00:00:00+05:30,102.9,105.85,99.1,104.5,19821,THEINVEST
86,2021-05-11 00:00:00+05:30,102.0,102.65,99.5,100.3,21428,THEINVEST
87,2021-05-12 00:00:00+05:30,104.0,104.0,98.4,99.25,7346,THEINVEST
88,2021-05-14 00:00:00+05:30,101.85,101.85,99.05,99.6,4336,THEINVEST
89,2021-05-17 00:00:00+05:30,99.6,102.5,91.25,94.85,32414,THEINVEST
90,2021-05-18 00:00:00+05:30,95.0,99.0,91.55,94.6,20959,THEINVEST
91,2021-05-19 00:00:00+05:30,96.0,104.7,94.1,101.4,35011,THEINVEST
92,2021-05-20 00:00:00+05:30,104.45,121.65,102.05,121.65,195935,THEINVEST
93,2021-05-21 00:00:00+05:30,126.0,130.95,110.15,111.95,190027,THEINVEST
94,2021-05-24 00:00:00+05:30,113.8,116.85,110.55,112.7,30424,THEINVEST
95,2021-05-25 00:00:00+05:30,116.0,116.0,110.7,111.6,16472,THEINVEST
96,2021-05-26 00:00:00+05:30,114.75,118.95,107.55,114.95,51295,THEINVEST
97,2021-05-27 00:00:00+05:30,116.0,116.45,111.1,111.75,20844,THEINVEST
98,2021-05-28 00:00:00+05:30,115.55,115.6,108.15,109.65,12084,THEINVEST
99,2021-05-31 00:00:00+05:30,108.1,110.0,105.0,105.45,26017,THEINVEST
100,2021-06-01 00:00:00+05:30,108.85,110.0,103.0,104.05,12308,THEINVEST
101,2021-06-02 00:00:00+05:30,101.5,107.85,101.5,104.35,11543,THEINVEST
102,2021-06-03 00:00:00+05:30,103.0,107.35,103.0,105.2,11923,THEINVEST
103,2021-06-04 00:00:00+05:30,109.0,109.0,103.45,105.6,7147,THEINVEST
104,2021-06-07 00:00:00+05:30,105.65,112.0,102.35,108.25,20226,THEINVEST
105,2021-06-08 00:00:00+05:30,109.1,109.9,106.05,107.85,9928,THEINVEST
106,2021-06-09 00:00:00+05:30,107.85,109.5,101.5,105.6,11389,THEINVEST
107,2021-06-10 00:00:00+05:30,107.85,109.05,103.5,106.3,14955,THEINVEST
108,2021-06-11 00:00:00+05:30,109.1,109.1,106.15,107.05,12525,THEINVEST
109,2021-06-14 00:00:00+05:30,109.05,109.05,103.6,105.75,6131,THEINVEST
110,2021-06-15 00:00:00+05:30,108.7,108.7,105.0,105.8,5409,THEINVEST
111,2021-06-16 00:00:00+05:30,104.5,108.0,104.5,105.55,12878,THEINVEST
112,2021-06-17 00:00:00+05:30,104.55,107.45,104.5,105.8,9794,THEINVEST
113,2021-06-18 00:00:00+05:30,107.5,107.5,102.55,105.0,20745,THEINVEST
114,2021-06-21 00:00:00+05:30,105.0,108.0,103.9,104.75,16047,THEINVEST
115,2021-06-22 00:00:00+05:30,107.4,107.4,104.0,105.6,22246,THEINVEST
116,2021-06-23 00:00:00+05:30,106.85,108.0,104.3,104.5,16025,THEINVEST
117,2021-06-24 00:00:00+05:30,105.05,105.65,102.6,103.45,8132,THEINVEST
118,2021-06-25 00:00:00+05:30,103.5,103.9,102.7,103.45,9598,THEINVEST
119,2021-06-28 00:00:00+05:30,103.45,105.9,103.25,105.2,18404,THEINVEST
120,2021-06-29 00:00:00+05:30,104.9,114.7,104.9,113.05,53451,THEINVEST
121,2021-06-30 00:00:00+05:30,115.2,116.65,110.0,111.3,49559,THEINVEST
122,2021-07-01 00:00:00+05:30,112.55,115.85,107.0,107.8,19818,THEINVEST
123,2021-07-02 00:00:00+05:30,110.45,111.9,106.0,109.1,26100,THEINVEST
124,2021-07-05 00:00:00+05:30,110.0,113.25,109.05,110.15,15613,THEINVEST
125,2021-07-06 00:00:00+05:30,109.95,110.5,107.5,108.45,19258,THEINVEST
126,2021-07-07 00:00:00+05:30,108.4,112.0,107.7,108.7,14118,THEINVEST
127,2021-07-08 00:00:00+05:30,108.1,109.95,107.2,108.45,7842,THEINVEST
128,2021-07-09 00:00:00+05:30,107.0,109.3,106.15,106.65,4080,THEINVEST
129,2021-07-12 00:00:00+05:30,109.95,110.3,107.15,108.05,13191,THEINVEST
130,2021-07-13 00:00:00+05:30,108.9,110.3,106.35,108.25,9826,THEINVEST
131,2021-07-14 00:00:00+05:30,107.0,109.85,107.0,108.65,15137,THEINVEST
132,2021-07-15 00:00:00+05:30,109.15,109.65,107.1,108.3,17711,THEINVEST
133,2021-07-16 00:00:00+05:30,108.8,113.8,108.3,111.0,33337,THEINVEST
134,2021-07-19 00:00:00+05:30,112.85,112.85,108.1,108.85,17100,THEINVEST
135,2021-07-20 00:00:00+05:30,109.0,109.7,102.3,104.4,26734,THEINVEST
136,2021-07-22 00:00:00+05:30,108.8,109.45,102.1,103.65,13823,THEINVEST
137,2021-07-23 00:00:00+05:30,104.0,105.05,103.5,103.95,7370,THEINVEST
138,2021-07-26 00:00:00+05:30,103.95,105.6,97.0,98.0,46281,THEINVEST
139,2021-07-27 00:00:00+05:30,97.55,99.35,96.35,97.1,15435,THEINVEST
140,2021-07-28 00:00:00+05:30,97.0,106.0,94.3,103.85,46663,THEINVEST
141,2021-07-29 00:00:00+05:30,107.4,111.4,103.0,108.7,60908,THEINVEST
142,2021-07-30 00:00:00+05:30,109.0,127.9,105.35,123.25,238178,THEINVEST
143,2021-08-02 00:00:00+05:30,125.0,127.7,116.8,125.15,180353,THEINVEST
144,2021-08-03 00:00:00+05:30,122.05,125.8,122.05,124.65,34457,THEINVEST
145,2021-08-04 00:00:00+05:30,128.0,128.0,115.0,117.1,69352,THEINVEST
146,2021-08-05 00:00:00+05:30,116.3,116.3,113.0,113.6,20846,THEINVEST
147,2021-08-06 00:00:00+05:30,113.6,122.95,113.6,117.6,35912,THEINVEST
148,2021-08-09 00:00:00+05:30,116.0,120.0,110.6,111.55,12816,THEINVEST
149,2021-08-10 00:00:00+05:30,114.95,114.95,107.0,107.4,8069,THEINVEST
150,2021-08-11 00:00:00+05:30,116.85,116.85,100.15,104.45,24477,THEINVEST
151,2021-08-12 00:00:00+05:30,109.45,116.9,104.6,115.0,20579,THEINVEST
152,2021-08-13 00:00:00+05:30,115.0,137.0,110.05,131.1,417396,THEINVEST
153,2021-08-16 00:00:00+05:30,135.0,136.7,128.0,131.7,184717,THEINVEST
154,2021-08-17 00:00:00+05:30,131.7,141.15,125.4,133.05,228778,THEINVEST
155,2021-08-18 00:00:00+05:30,135.05,135.05,127.0,128.55,28704,THEINVEST
156,2021-08-20 00:00:00+05:30,128.55,128.55,116.05,120.55,36270,THEINVEST
157,2021-08-23 00:00:00+05:30,124.0,130.0,111.95,122.8,32020,THEINVEST
158,2021-08-24 00:00:00+05:30,124.95,125.85,120.5,123.4,11354,THEINVEST
159,2021-08-25 00:00:00+05:30,123.05,127.0,118.75,121.45,27107,THEINVEST
160,2021-08-26 00:00:00+05:30,121.35,133.0,117.55,128.5,56907,THEINVEST
161,2021-08-27 00:00:00+05:30,137.9,137.9,127.5,129.5,139238,THEINVEST
162,2021-08-30 00:00:00+05:30,129.05,129.05,124.15,125.4,27161,THEINVEST
163,2021-08-31 00:00:00+05:30,130.25,130.25,122.5,124.05,19338,THEINVEST
164,2021-09-01 00:00:00+05:30,122.6,125.8,121.15,122.55,11088,THEINVEST
165,2021-09-02 00:00:00+05:30,122.0,124.9,120.05,120.8,15941,THEINVEST
166,2021-09-03 00:00:00+05:30,122.0,132.0,120.15,124.65,106547,THEINVEST
167,2021-09-06 00:00:00+05:30,122.7,127.0,120.35,122.3,12138,THEINVEST
168,2021-09-07 00:00:00+05:30,121.5,124.0,116.25,118.0,39712,THEINVEST
169,2021-09-08 00:00:00+05:30,117.65,122.9,117.35,119.75,10132,THEINVEST
170,2021-09-09 00:00:00+05:30,122.8,123.0,119.0,121.1,7771,THEINVEST
171,2021-09-13 00:00:00+05:30,121.1,122.8,117.95,119.85,16988,THEINVEST
172,2021-09-14 00:00:00+05:30,120.55,123.9,119.05,119.9,34061,THEINVEST
173,2021-09-15 00:00:00+05:30,120.45,121.05,118.05,119.4,8796,THEINVEST
174,2021-09-16 00:00:00+05:30,118.5,120.7,114.65,117.7,6404,THEINVEST
175,2021-09-17 00:00:00+05:30,117.1,119.05,116.4,116.9,8223,THEINVEST
176,2021-09-20 00:00:00+05:30,119.65,119.65,112.0,113.2,6514,THEINVEST
177,2021-09-21 00:00:00+05:30,113.0,116.0,111.05,112.7,5753,THEINVEST
178,2021-09-22 00:00:00+05:30,114.95,115.75,112.55,113.8,6107,THEINVEST
179,2021-09-23 00:00:00+05:30,114.05,115.95,111.2,113.5,13474,THEINVEST
180,2021-09-24 00:00:00+05:30,115.0,118.8,110.0,111.25,17794,THEINVEST
181,2021-09-27 00:00:00+05:30,110.0,115.05,107.6,108.55,22750,THEINVEST
182,2021-09-28 00:00:00+05:30,110.9,113.2,108.8,110.35,5277,THEINVEST
183,2021-09-29 00:00:00+05:30,110.0,111.5,107.1,108.75,65395,THEINVEST
184,2021-09-30 00:00:00+05:30,109.2,111.6,107.5,108.05,10856,THEINVEST
185,2021-10-01 00:00:00+05:30,107.0,123.5,103.5,114.4,133019,THEINVEST
186,2021-10-04 00:00:00+05:30,115.4,116.25,110.7,112.35,18206,THEINVEST
187,2021-10-05 00:00:00+05:30,114.5,114.5,111.65,112.45,5854,THEINVEST
188,2021-10-06 00:00:00+05:30,114.6,114.75,111.0,111.2,6411,THEINVEST
189,2021-10-07 00:00:00+05:30,111.8,113.8,110.5,111.55,12172,THEINVEST
190,2021-10-08 00:00:00+05:30,111.05,116.0,111.05,112.05,35111,THEINVEST
191,2021-10-11 00:00:00+05:30,114.5,114.5,111.25,111.85,6550,THEINVEST
192,2021-10-12 00:00:00+05:30,111.15,113.1,110.75,111.7,4640,THEINVEST
193,2021-10-13 00:00:00+05:30,111.05,129.65,109.05,125.0,309573,THEINVEST
194,2021-10-14 00:00:00+05:30,126.0,126.0,116.0,117.3,46723,THEINVEST
195,2021-10-18 00:00:00+05:30,118.05,119.0,113.15,115.85,30099,THEINVEST
196,2021-10-19 00:00:00+05:30,117.45,117.45,112.05,112.9,35621,THEINVEST
197,2021-10-20 00:00:00+05:30,112.9,129.4,111.75,115.15,27899,THEINVEST
198,2021-10-21 00:00:00+05:30,117.3,118.8,111.1,112.65,7996,THEINVEST
199,2021-10-22 00:00:00+05:30,116.2,116.2,108.65,109.7,14097,THEINVEST
200,2021-10-25 00:00:00+05:30,109.6,111.6,105.1,106.8,13218,THEINVEST
201,2021-10-26 00:00:00+05:30,106.8,111.95,106.8,109.2,5607,THEINVEST
202,2021-10-27 00:00:00+05:30,110.1,117.0,109.3,112.45,14801,THEINVEST
203,2021-10-28 00:00:00+05:30,112.4,113.35,106.0,108.55,12813,THEINVEST
204,2021-10-29 00:00:00+05:30,112.9,112.9,106.0,107.05,5318,THEINVEST
205,2021-11-01 00:00:00+05:30,112.0,112.0,105.35,107.85,13453,THEINVEST
206,2021-11-02 00:00:00+05:30,112.0,114.35,109.3,110.05,17273,THEINVEST
207,2021-11-03 00:00:00+05:30,108.1,114.0,107.5,109.95,12541,THEINVEST
208,2021-11-04 00:00:00+05:30,115.0,115.0,110.0,111.5,2175,THEINVEST
209,2021-11-08 00:00:00+05:30,114.55,114.75,110.55,112.05,12749,THEINVEST
210,2021-11-09 00:00:00+05:30,111.5,114.45,110.0,111.35,15290,THEINVEST
211,2021-11-10 00:00:00+05:30,111.35,115.95,111.05,113.7,39249,THEINVEST
212,2021-11-11 00:00:00+05:30,115.9,116.9,110.6,111.0,16923,THEINVEST
213,2021-11-12 00:00:00+05:30,113.0,113.9,110.05,111.0,5770,THEINVEST
214,2021-11-15 00:00:00+05:30,112.0,113.9,110.0,111.35,8514,THEINVEST
215,2021-11-16 00:00:00+05:30,112.5,112.5,109.0,109.95,4239,THEINVEST
216,2021-11-17 00:00:00+05:30,112.0,112.0,107.0,108.0,4835,THEINVEST
217,2021-11-18 00:00:00+05:30,111.45,111.45,107.25,108.75,3029,THEINVEST
218,2021-11-22 00:00:00+05:30,109.0,109.0,100.5,101.7,18544,THEINVEST
219,2021-11-23 00:00:00+05:30,101.7,106.0,101.7,104.25,2442,THEINVEST
220,2021-11-24 00:00:00+05:30,104.25,107.0,104.25,105.2,2401,THEINVEST
221,2021-11-25 00:00:00+05:30,107.0,107.0,103.2,104.05,3182,THEINVEST
222,2021-11-26 00:00:00+05:30,105.0,105.05,100.95,101.8,8719,THEINVEST
223,2021-11-29 00:00:00+05:30,103.0,103.0,96.35,99.2,9556,THEINVEST
224,2021-11-30 00:00:00+05:30,103.0,103.0,98.3,99.7,7402,THEINVEST
225,2021-12-01 00:00:00+05:30,102.65,102.65,99.0,99.2,1352,THEINVEST
226,2021-12-02 00:00:00+05:30,99.2,101.7,99.05,100.65,8521,THEINVEST
227,2021-12-03 00:00:00+05:30,102.4,102.4,100.4,100.6,1127,THEINVEST
228,2021-12-06 00:00:00+05:30,108.0,108.0,100.2,100.95,7752,THEINVEST
229,2021-12-07 00:00:00+05:30,109.0,109.0,101.4,102.2,3310,THEINVEST
230,2021-12-08 00:00:00+05:30,104.0,104.05,99.1,100.35,14193,THEINVEST
231,2021-12-09 00:00:00+05:30,100.8,102.2,96.7,99.65,20557,THEINVEST
232,2021-12-10 00:00:00+05:30,99.65,100.0,98.0,98.7,12464,THEINVEST
233,2021-12-13 00:00:00+05:30,100.0,101.65,97.6,98.25,10401,THEINVEST
234,2021-12-14 00:00:00+05:30,100.4,100.45,98.0,99.2,12498,THEINVEST
235,2021-12-15 00:00:00+05:30,99.75,117.65,98.0,109.4,263592,THEINVEST
236,2021-12-16 00:00:00+05:30,109.95,111.2,104.25,106.1,31570,THEINVEST
237,2021-12-17 00:00:00+05:30,108.65,108.65,101.2,101.95,19120,THEINVEST
238,2021-12-20 00:00:00+05:30,102.05,102.1,95.55,97.0,15140,THEINVEST
239,2021-12-21 00:00:00+05:30,102.0,102.0,97.5,98.4,7764,THEINVEST
240,2021-12-22 00:00:00+05:30,103.0,103.0,99.05,99.5,4544,THEINVEST
241,2021-12-23 00:00:00+05:30,104.8,104.8,99.35,99.55,10918,THEINVEST
242,2021-12-24 00:00:00+05:30,102.0,102.0,97.4,98.15,4880,THEINVEST
243,2021-12-27 00:00:00+05:30,99.0,99.75,97.55,98.4,6698,THEINVEST
244,2021-12-28 00:00:00+05:30,104.9,104.9,98.55,100.65,13186,THEINVEST
245,2021-12-29 00:00:00+05:30,100.65,101.1,99.5,100.2,7276,THEINVEST
246,2021-12-30 00:00:00+05:30,100.0,101.0,99.1,100.65,4761,THEINVEST
247,2021-12-31 00:00:00+05:30,103.85,103.85,99.05,99.7,6146,THEINVEST
