,date,open,high,low,close,volume,Company_Name
104,2021-06-07 00:00:00+05:30,343.9,354.0,331.05,347.55,139689,TECHNOE
105,2021-06-08 00:00:00+05:30,348.2,348.7,336.2,344.35,84821,TECHNOE
106,2021-06-09 00:00:00+05:30,347.0,347.0,326.95,330.2,94951,TECHNOE
107,2021-06-10 00:00:00+05:30,333.0,338.4,330.2,335.15,54122,TECHNOE
108,2021-06-11 00:00:00+05:30,340.9,340.9,329.6,334.85,63511,TECHNOE
109,2021-06-14 00:00:00+05:30,335.0,337.75,326.0,333.6,54612,TECHNOE
110,2021-06-15 00:00:00+05:30,334.0,335.85,330.2,332.05,44296,TECHNOE
111,2021-06-16 00:00:00+05:30,331.5,334.9,323.4,330.75,60650,TECHNOE
112,2021-06-17 00:00:00+05:30,329.7,333.3,317.7,322.6,46481,TECHNOE
113,2021-06-18 00:00:00+05:30,323.05,330.25,315.25,324.95,44736,TECHNOE
114,2021-06-21 00:00:00+05:30,322.0,326.7,315.7,323.55,17447,TECHNOE
115,2021-06-22 00:00:00+05:30,320.25,328.35,317.05,322.4,25669,TECHNOE
116,2021-06-23 00:00:00+05:30,321.0,325.05,317.95,319.2,19638,TECHNOE
117,2021-06-24 00:00:00+05:30,321.5,329.9,318.15,324.7,42990,TECHNOE
118,2021-06-25 00:00:00+05:30,327.5,339.8,321.0,334.05,91792,TECHNOE
119,2021-06-28 00:00:00+05:30,335.0,338.5,329.85,331.8,42413,TECHNOE
120,2021-06-29 00:00:00+05:30,337.0,340.0,329.25,335.35,96468,TECHNOE
121,2021-06-30 00:00:00+05:30,339.95,343.85,325.0,330.75,201510,TECHNOE
122,2021-07-01 00:00:00+05:30,334.0,338.0,325.15,330.2,31196,TECHNOE
123,2021-07-02 00:00:00+05:30,328.55,332.85,321.1,323.9,38660,TECHNOE
124,2021-07-05 00:00:00+05:30,325.1,328.5,319.0,320.1,46294,TECHNOE
125,2021-07-06 00:00:00+05:30,324.0,326.25,310.2,315.15,22832,TECHNOE
126,2021-07-07 00:00:00+05:30,318.8,318.8,310.5,313.95,57302,TECHNOE
127,2021-07-08 00:00:00+05:30,314.7,317.1,308.85,313.15,74737,TECHNOE
128,2021-07-09 00:00:00+05:30,315.7,315.95,310.25,311.45,19767,TECHNOE
129,2021-07-12 00:00:00+05:30,317.5,317.5,310.9,311.8,21687,TECHNOE
130,2021-07-13 00:00:00+05:30,315.95,322.75,312.55,314.85,1440165,TECHNOE
131,2021-07-14 00:00:00+05:30,318.9,320.5,312.05,313.8,202157,TECHNOE
132,2021-07-15 00:00:00+05:30,315.0,318.0,311.05,313.4,71295,TECHNOE
133,2021-07-16 00:00:00+05:30,315.0,315.0,309.25,310.65,36053,TECHNOE
134,2021-07-19 00:00:00+05:30,312.95,312.95,305.0,309.15,83647,TECHNOE
135,2021-07-20 00:00:00+05:30,310.0,311.8,293.65,296.0,247373,TECHNOE
136,2021-07-22 00:00:00+05:30,302.7,307.85,298.4,299.8,48534,TECHNOE
137,2021-07-23 00:00:00+05:30,302.65,317.6,299.15,310.75,139611,TECHNOE
138,2021-07-26 00:00:00+05:30,315.0,315.0,306.6,309.85,51492,TECHNOE
139,2021-07-27 00:00:00+05:30,314.9,315.0,302.25,304.75,77115,TECHNOE
140,2021-07-28 00:00:00+05:30,306.0,307.95,298.2,299.85,42683,TECHNOE
141,2021-07-29 00:00:00+05:30,300.3,315.0,299.85,307.5,153705,TECHNOE
142,2021-07-30 00:00:00+05:30,304.45,362.8,298.2,306.9,2643623,TECHNOE
143,2021-08-02 00:00:00+05:30,305.5,319.5,303.0,309.5,402646,TECHNOE
144,2021-08-03 00:00:00+05:30,310.0,317.5,310.0,311.05,141587,TECHNOE
145,2021-08-04 00:00:00+05:30,312.0,318.3,303.0,305.8,129397,TECHNOE
146,2021-08-05 00:00:00+05:30,308.0,310.35,299.25,302.45,166908,TECHNOE
147,2021-08-06 00:00:00+05:30,307.0,307.0,300.1,301.0,71007,TECHNOE
148,2021-08-09 00:00:00+05:30,301.0,306.0,296.0,296.5,76896,TECHNOE
149,2021-08-10 00:00:00+05:30,301.55,302.55,279.4,284.75,142210,TECHNOE
150,2021-08-11 00:00:00+05:30,286.0,292.15,277.0,289.05,220815,TECHNOE
151,2021-08-12 00:00:00+05:30,290.9,297.0,290.0,292.55,77556,TECHNOE
152,2021-08-13 00:00:00+05:30,291.0,295.45,285.0,288.85,47169,TECHNOE
153,2021-08-16 00:00:00+05:30,292.5,298.0,289.25,291.85,179256,TECHNOE
154,2021-08-17 00:00:00+05:30,292.0,292.8,283.05,283.8,55427,TECHNOE
155,2021-08-18 00:00:00+05:30,285.1,287.2,278.2,280.75,38982,TECHNOE
156,2021-08-20 00:00:00+05:30,275.0,288.7,272.2,273.55,140886,TECHNOE
157,2021-08-23 00:00:00+05:30,276.45,279.9,252.1,255.35,125964,TECHNOE
158,2021-08-24 00:00:00+05:30,257.7,275.0,254.95,272.8,98074,TECHNOE
159,2021-08-25 00:00:00+05:30,274.05,279.75,271.25,277.25,96307,TECHNOE
160,2021-08-26 00:00:00+05:30,277.9,292.0,273.05,282.15,299128,TECHNOE
161,2021-08-27 00:00:00+05:30,283.95,289.75,282.7,285.8,327491,TECHNOE
162,2021-08-30 00:00:00+05:30,287.85,291.75,285.6,288.05,153958,TECHNOE
163,2021-08-31 00:00:00+05:30,290.95,293.35,285.0,287.9,205907,TECHNOE
164,2021-09-01 00:00:00+05:30,288.85,291.6,285.2,290.15,64481,TECHNOE
165,2021-09-02 00:00:00+05:30,291.4,305.45,290.2,296.05,252375,TECHNOE
166,2021-09-03 00:00:00+05:30,298.6,302.35,290.2,292.95,54774,TECHNOE
167,2021-09-06 00:00:00+05:30,295.6,296.4,288.0,288.6,41759,TECHNOE
168,2021-09-07 00:00:00+05:30,290.9,293.15,284.85,286.55,50321,TECHNOE
169,2021-09-08 00:00:00+05:30,289.0,291.55,279.0,279.9,93185,TECHNOE
170,2021-09-09 00:00:00+05:30,282.0,282.0,275.0,277.0,65086,TECHNOE
171,2021-09-13 00:00:00+05:30,280.4,284.45,277.0,278.15,55902,TECHNOE
172,2021-09-14 00:00:00+05:30,282.8,282.8,278.3,280.65,55213,TECHNOE
173,2021-09-15 00:00:00+05:30,280.6,287.65,278.75,285.3,89072,TECHNOE
174,2021-09-16 00:00:00+05:30,287.65,294.0,278.0,283.6,261606,TECHNOE
175,2021-09-17 00:00:00+05:30,281.0,282.8,273.05,278.15,159896,TECHNOE
176,2021-09-20 00:00:00+05:30,274.75,276.0,270.55,273.15,84722,TECHNOE
177,2021-09-21 00:00:00+05:30,272.5,278.4,265.85,270.2,81178,TECHNOE
178,2021-09-22 00:00:00+05:30,272.0,273.45,267.35,268.25,132438,TECHNOE
179,2021-09-23 00:00:00+05:30,270.0,280.0,267.7,273.15,123558,TECHNOE
180,2021-09-24 00:00:00+05:30,276.8,276.8,266.25,268.6,52502,TECHNOE
181,2021-09-27 00:00:00+05:30,268.6,272.2,266.3,267.85,47626,TECHNOE
182,2021-09-28 00:00:00+05:30,270.9,271.75,265.3,270.1,61055,TECHNOE
183,2021-09-29 00:00:00+05:30,270.0,284.4,267.0,277.05,127521,TECHNOE
184,2021-09-30 00:00:00+05:30,280.95,289.5,277.15,279.95,104440,TECHNOE
185,2021-10-01 00:00:00+05:30,281.75,291.0,275.15,283.3,180902,TECHNOE
186,2021-10-04 00:00:00+05:30,282.1,288.65,281.9,283.2,76897,TECHNOE
187,2021-10-05 00:00:00+05:30,284.9,290.0,283.1,284.7,59383,TECHNOE
188,2021-10-06 00:00:00+05:30,286.4,289.6,284.35,287.0,232243,TECHNOE
189,2021-10-07 00:00:00+05:30,289.0,295.15,278.25,282.6,146821,TECHNOE
190,2021-10-08 00:00:00+05:30,287.4,289.4,281.05,283.5,73581,TECHNOE
191,2021-10-11 00:00:00+05:30,285.0,288.9,279.15,283.1,526096,TECHNOE
192,2021-10-12 00:00:00+05:30,285.0,288.0,282.05,283.2,59696,TECHNOE
193,2021-10-13 00:00:00+05:30,285.9,285.9,276.2,277.85,96915,TECHNOE
194,2021-10-14 00:00:00+05:30,279.8,279.9,273.0,273.65,91780,TECHNOE
195,2021-10-18 00:00:00+05:30,273.0,277.3,269.6,270.3,172715,TECHNOE
196,2021-10-19 00:00:00+05:30,274.9,274.9,266.1,268.25,203946,TECHNOE
197,2021-10-20 00:00:00+05:30,268.0,269.5,260.05,262.75,94738,TECHNOE
198,2021-10-21 00:00:00+05:30,262.75,288.9,262.75,284.85,402126,TECHNOE
199,2021-10-22 00:00:00+05:30,285.9,285.9,271.0,273.1,114120,TECHNOE
200,2021-10-25 00:00:00+05:30,275.8,275.8,268.0,272.8,112707,TECHNOE
201,2021-10-26 00:00:00+05:30,277.8,277.8,266.45,268.25,32493,TECHNOE
202,2021-10-27 00:00:00+05:30,269.0,270.8,260.4,261.7,101083,TECHNOE
203,2021-10-28 00:00:00+05:30,262.0,265.0,256.1,260.8,36594,TECHNOE
204,2021-10-29 00:00:00+05:30,261.0,261.8,256.55,258.1,38497,TECHNOE
205,2021-11-01 00:00:00+05:30,260.0,263.9,257.6,258.55,31923,TECHNOE
206,2021-11-02 00:00:00+05:30,260.0,261.05,257.0,257.35,29209,TECHNOE
207,2021-11-03 00:00:00+05:30,259.35,260.85,252.0,256.4,142117,TECHNOE
208,2021-11-04 00:00:00+05:30,261.7,264.6,255.45,263.95,14159,TECHNOE
209,2021-11-08 00:00:00+05:30,265.0,265.0,255.1,256.75,56947,TECHNOE
210,2021-11-09 00:00:00+05:30,258.55,264.0,258.55,262.5,26762,TECHNOE
211,2021-11-10 00:00:00+05:30,264.9,266.45,258.8,259.85,45060,TECHNOE
212,2021-11-11 00:00:00+05:30,263.8,263.8,256.1,256.8,31502,TECHNOE
213,2021-11-12 00:00:00+05:30,261.95,261.95,252.1,253.1,67905,TECHNOE
214,2021-11-15 00:00:00+05:30,252.0,258.95,248.0,248.8,62209,TECHNOE
215,2021-11-16 00:00:00+05:30,249.0,268.2,245.3,253.5,422745,TECHNOE
216,2021-11-17 00:00:00+05:30,248.0,262.0,248.0,260.55,132213,TECHNOE
217,2021-11-18 00:00:00+05:30,264.0,265.0,257.0,261.75,64015,TECHNOE
218,2021-11-22 00:00:00+05:30,266.0,267.0,249.0,251.85,120487,TECHNOE
219,2021-11-23 00:00:00+05:30,251.85,256.3,249.05,251.0,70618,TECHNOE
220,2021-11-24 00:00:00+05:30,253.0,255.65,247.25,249.65,81539,TECHNOE
221,2021-11-25 00:00:00+05:30,250.0,252.5,248.05,248.9,50211,TECHNOE
222,2021-11-26 00:00:00+05:30,245.4,248.8,240.0,243.4,92742,TECHNOE
223,2021-11-29 00:00:00+05:30,236.05,242.9,230.1,232.35,59979,TECHNOE
224,2021-11-30 00:00:00+05:30,233.0,241.5,233.0,238.95,90550,TECHNOE
225,2021-12-01 00:00:00+05:30,241.3,241.3,232.95,234.35,59944,TECHNOE
226,2021-12-02 00:00:00+05:30,235.05,237.55,233.1,234.05,75810,TECHNOE
227,2021-12-03 00:00:00+05:30,237.55,237.85,232.3,233.65,123256,TECHNOE
228,2021-12-06 00:00:00+05:30,233.0,235.45,229.0,231.4,58206,TECHNOE
229,2021-12-07 00:00:00+05:30,233.5,235.6,227.7,228.7,100145,TECHNOE
230,2021-12-08 00:00:00+05:30,228.5,234.4,228.25,230.15,51221,TECHNOE
231,2021-12-09 00:00:00+05:30,232.2,235.0,230.0,231.45,52500,TECHNOE
232,2021-12-10 00:00:00+05:30,231.45,236.0,230.95,234.75,818683,TECHNOE
233,2021-12-13 00:00:00+05:30,238.9,250.8,237.5,241.9,231392,TECHNOE
234,2021-12-14 00:00:00+05:30,241.0,251.7,238.65,249.65,276598,TECHNOE
235,2021-12-15 00:00:00+05:30,256.0,256.0,243.25,247.6,143011,TECHNOE
236,2021-12-16 00:00:00+05:30,246.0,250.0,240.3,242.05,79199,TECHNOE
237,2021-12-17 00:00:00+05:30,242.55,242.6,232.0,232.95,79974,TECHNOE
238,2021-12-20 00:00:00+05:30,230.5,231.65,222.0,223.7,55342,TECHNOE
239,2021-12-21 00:00:00+05:30,224.0,231.0,224.0,228.6,54598,TECHNOE
240,2021-12-22 00:00:00+05:30,230.05,232.85,227.0,228.75,30372,TECHNOE
241,2021-12-23 00:00:00+05:30,230.0,233.35,229.25,231.7,136929,TECHNOE
242,2021-12-24 00:00:00+05:30,233.8,234.3,225.1,229.35,51727,TECHNOE
243,2021-12-27 00:00:00+05:30,230.0,233.15,226.65,229.2,25952,TECHNOE
244,2021-12-28 00:00:00+05:30,232.0,241.0,230.3,238.7,78937,TECHNOE
245,2021-12-29 00:00:00+05:30,243.65,249.45,235.6,247.75,254116,TECHNOE
246,2021-12-30 00:00:00+05:30,249.9,249.9,241.0,242.45,57665,TECHNOE
247,2021-12-31 00:00:00+05:30,244.35,246.1,239.05,240.55,41549,TECHNOE
