,date,open,high,low,close,volume,Company_Name
27,2021-02-10 00:00:00+05:30,335.1,336.8,329.2,331.4,399273,INOXLEISUR
28,2021-02-11 00:00:00+05:30,330.0,333.8,326.0,328.9,321402,INOXLEISUR
29,2021-02-12 00:00:00+05:30,330.4,331.7,327.05,328.35,221087,INOXLEISUR
30,2021-02-15 00:00:00+05:30,329.0,331.4,324.25,328.95,369280,INOXLEISUR
31,2021-02-16 00:00:00+05:30,329.1,331.5,326.5,328.45,298644,INOXLEISUR
32,2021-02-17 00:00:00+05:30,326.0,330.95,323.5,325.3,408885,INOXLEISUR
33,2021-02-18 00:00:00+05:30,327.3,328.0,320.8,322.25,466275,INOXLEISUR
34,2021-02-19 00:00:00+05:30,327.0,327.45,320.8,324.0,463433,INOXLEISUR
35,2021-02-22 00:00:00+05:30,323.7,323.7,301.0,305.35,1406045,INOXLEISUR
36,2021-02-23 00:00:00+05:30,306.75,310.0,295.45,306.55,715391,INOXLEISUR
37,2021-02-24 00:00:00+05:30,307.45,329.85,303.0,313.85,244981,INOXLEISUR
38,2021-02-25 00:00:00+05:30,315.0,319.0,315.0,316.2,341463,INOXLEISUR
39,2021-02-26 00:00:00+05:30,310.0,315.7,298.3,307.4,945953,INOXLEISUR
40,2021-03-01 00:00:00+05:30,307.4,316.55,307.05,308.65,930902,INOXLEISUR
41,2021-03-02 00:00:00+05:30,310.0,316.55,309.9,316.05,366431,INOXLEISUR
42,2021-03-03 00:00:00+05:30,317.75,325.0,317.05,321.95,602517,INOXLEISUR
43,2021-03-04 00:00:00+05:30,323.0,337.0,320.0,335.4,971428,INOXLEISUR
44,2021-03-05 00:00:00+05:30,337.0,337.4,327.0,331.3,475845,INOXLEISUR
45,2021-03-08 00:00:00+05:30,332.0,334.45,326.1,327.0,282762,INOXLEISUR
46,2021-03-09 00:00:00+05:30,330.0,330.0,320.5,327.15,533592,INOXLEISUR
47,2021-03-10 00:00:00+05:30,325.5,330.0,324.05,326.4,355336,INOXLEISUR
48,2021-03-12 00:00:00+05:30,325.0,328.0,320.0,321.05,300698,INOXLEISUR
49,2021-03-15 00:00:00+05:30,320.0,331.9,313.05,328.5,633768,INOXLEISUR
50,2021-03-16 00:00:00+05:30,320.3,333.0,320.3,331.35,640557,INOXLEISUR
51,2021-03-17 00:00:00+05:30,329.0,333.0,325.5,330.05,549160,INOXLEISUR
52,2021-03-18 00:00:00+05:30,324.25,331.8,322.15,330.2,572563,INOXLEISUR
53,2021-03-19 00:00:00+05:30,322.6,328.8,312.35,321.3,1100758,INOXLEISUR
54,2021-03-22 00:00:00+05:30,310.0,317.0,305.0,308.8,578745,INOXLEISUR
55,2021-03-23 00:00:00+05:30,310.0,313.55,306.0,307.35,258318,INOXLEISUR
56,2021-03-24 00:00:00+05:30,307.9,311.4,301.2,303.35,382711,INOXLEISUR
57,2021-03-25 00:00:00+05:30,302.3,325.0,290.8,303.9,579106,INOXLEISUR
58,2021-03-26 00:00:00+05:30,304.0,304.0,298.05,301.3,292694,INOXLEISUR
59,2021-03-30 00:00:00+05:30,296.0,298.45,285.0,289.35,711900,INOXLEISUR
60,2021-03-31 00:00:00+05:30,292.4,292.4,283.0,285.1,456145,INOXLEISUR
61,2021-04-01 00:00:00+05:30,288.95,288.95,277.0,278.8,747312,INOXLEISUR
62,2021-04-05 00:00:00+05:30,265.0,270.35,261.1,266.6,1165785,INOXLEISUR
63,2021-04-06 00:00:00+05:30,260.1,288.0,260.1,274.15,718699,INOXLEISUR
64,2021-04-07 00:00:00+05:30,274.5,280.0,263.75,278.6,804727,INOXLEISUR
65,2021-04-08 00:00:00+05:30,275.0,280.0,265.0,276.9,357651,INOXLEISUR
66,2021-04-09 00:00:00+05:30,272.0,280.0,268.0,275.1,241108,INOXLEISUR
67,2021-04-12 00:00:00+05:30,265.0,270.0,256.05,263.6,729669,INOXLEISUR
68,2021-04-13 00:00:00+05:30,258.5,266.0,257.15,260.45,458909,INOXLEISUR
69,2021-04-15 00:00:00+05:30,254.2,257.85,250.05,253.15,698941,INOXLEISUR
70,2021-04-16 00:00:00+05:30,253.1,272.8,248.45,260.8,596328,INOXLEISUR
71,2021-04-19 00:00:00+05:30,250.0,254.95,244.0,252.45,599271,INOXLEISUR
72,2021-04-20 00:00:00+05:30,254.0,275.0,253.0,266.0,985307,INOXLEISUR
73,2021-04-22 00:00:00+05:30,262.95,269.2,255.0,267.15,451559,INOXLEISUR
74,2021-04-23 00:00:00+05:30,267.15,274.0,263.6,271.4,582517,INOXLEISUR
75,2021-04-26 00:00:00+05:30,271.4,276.0,271.4,273.9,590149,INOXLEISUR
76,2021-04-27 00:00:00+05:30,270.0,277.45,268.6,274.0,322662,INOXLEISUR
77,2021-04-28 00:00:00+05:30,274.0,279.75,272.1,277.75,327684,INOXLEISUR
78,2021-04-29 00:00:00+05:30,280.0,282.0,269.05,276.05,587052,INOXLEISUR
79,2021-04-30 00:00:00+05:30,268.55,274.75,268.55,271.9,239169,INOXLEISUR
80,2021-05-03 00:00:00+05:30,269.0,269.15,261.65,265.7,276862,INOXLEISUR
81,2021-05-04 00:00:00+05:30,269.25,270.0,265.7,267.6,140571,INOXLEISUR
82,2021-05-05 00:00:00+05:30,267.0,269.75,265.0,268.2,141433,INOXLEISUR
83,2021-05-06 00:00:00+05:30,268.2,274.9,264.55,272.75,290210,INOXLEISUR
84,2021-05-07 00:00:00+05:30,275.7,275.8,270.35,272.65,175194,INOXLEISUR
85,2021-05-10 00:00:00+05:30,273.0,277.65,273.0,273.95,219640,INOXLEISUR
86,2021-05-11 00:00:00+05:30,273.5,283.0,272.4,280.35,273383,INOXLEISUR
87,2021-05-12 00:00:00+05:30,278.2,288.8,272.0,282.85,351272,INOXLEISUR
88,2021-05-14 00:00:00+05:30,281.2,293.9,281.2,289.4,775867,INOXLEISUR
89,2021-05-17 00:00:00+05:30,293.4,295.0,251.8,277.85,408907,INOXLEISUR
90,2021-05-18 00:00:00+05:30,282.9,295.0,282.5,292.8,491439,INOXLEISUR
91,2021-05-19 00:00:00+05:30,292.0,297.9,290.8,293.7,267662,INOXLEISUR
92,2021-05-20 00:00:00+05:30,295.45,296.7,288.5,291.55,167935,INOXLEISUR
93,2021-05-21 00:00:00+05:30,293.0,300.9,292.05,295.7,425379,INOXLEISUR
94,2021-05-24 00:00:00+05:30,302.0,302.55,296.05,299.2,233284,INOXLEISUR
95,2021-05-25 00:00:00+05:30,304.0,309.6,301.65,306.3,753425,INOXLEISUR
96,2021-05-26 00:00:00+05:30,309.5,311.85,306.0,308.25,417379,INOXLEISUR
97,2021-05-27 00:00:00+05:30,308.0,317.0,303.2,314.2,326314,INOXLEISUR
98,2021-05-28 00:00:00+05:30,317.0,317.0,308.4,311.3,324983,INOXLEISUR
99,2021-05-31 00:00:00+05:30,311.0,312.0,308.0,310.65,206662,INOXLEISUR
100,2021-06-01 00:00:00+05:30,311.9,318.8,311.0,317.2,520848,INOXLEISUR
101,2021-06-02 00:00:00+05:30,317.75,317.75,310.9,312.05,200165,INOXLEISUR
102,2021-06-03 00:00:00+05:30,315.0,319.2,314.05,316.95,283694,INOXLEISUR
103,2021-06-04 00:00:00+05:30,320.0,320.9,314.0,317.35,222119,INOXLEISUR
104,2021-06-07 00:00:00+05:30,321.7,330.0,320.05,328.45,474190,INOXLEISUR
105,2021-06-08 00:00:00+05:30,339.7,341.75,330.7,333.7,985326,INOXLEISUR
106,2021-06-09 00:00:00+05:30,337.0,337.0,325.1,326.55,641373,INOXLEISUR
107,2021-06-10 00:00:00+05:30,328.0,332.0,326.0,330.45,306807,INOXLEISUR
108,2021-06-11 00:00:00+05:30,333.85,333.85,325.5,326.85,227923,INOXLEISUR
109,2021-06-14 00:00:00+05:30,327.5,327.5,319.5,322.7,198180,INOXLEISUR
110,2021-06-15 00:00:00+05:30,322.7,324.35,313.2,315.3,493499,INOXLEISUR
111,2021-06-16 00:00:00+05:30,318.0,320.5,311.55,317.2,233044,INOXLEISUR
112,2021-06-17 00:00:00+05:30,315.0,316.85,310.5,313.75,312814,INOXLEISUR
113,2021-06-18 00:00:00+05:30,313.75,318.15,303.25,308.85,433369,INOXLEISUR
114,2021-06-21 00:00:00+05:30,308.65,311.55,303.45,306.6,214998,INOXLEISUR
115,2021-06-22 00:00:00+05:30,307.95,321.8,307.95,320.1,544011,INOXLEISUR
116,2021-06-23 00:00:00+05:30,325.0,327.0,318.05,320.8,522518,INOXLEISUR
117,2021-06-24 00:00:00+05:30,321.9,322.4,315.3,317.25,241159,INOXLEISUR
118,2021-06-25 00:00:00+05:30,321.0,321.0,311.95,314.9,275989,INOXLEISUR
119,2021-06-28 00:00:00+05:30,315.1,315.45,310.0,311.35,152610,INOXLEISUR
120,2021-06-29 00:00:00+05:30,311.25,311.25,305.65,308.8,250893,INOXLEISUR
121,2021-06-30 00:00:00+05:30,308.9,312.2,308.0,308.7,145840,INOXLEISUR
122,2021-07-01 00:00:00+05:30,309.65,316.9,308.0,312.55,235324,INOXLEISUR
123,2021-07-02 00:00:00+05:30,318.0,318.0,309.25,311.9,165865,INOXLEISUR
124,2021-07-05 00:00:00+05:30,313.5,318.9,311.0,315.1,303857,INOXLEISUR
125,2021-07-06 00:00:00+05:30,316.8,328.4,310.0,323.2,948101,INOXLEISUR
126,2021-07-07 00:00:00+05:30,324.85,325.0,314.95,316.0,301007,INOXLEISUR
127,2021-07-08 00:00:00+05:30,316.4,318.2,311.0,312.45,188195,INOXLEISUR
128,2021-07-09 00:00:00+05:30,314.0,319.0,309.05,316.1,191605,INOXLEISUR
129,2021-07-12 00:00:00+05:30,319.0,320.0,314.5,317.6,174350,INOXLEISUR
130,2021-07-13 00:00:00+05:30,319.9,321.5,315.0,319.2,195063,INOXLEISUR
131,2021-07-14 00:00:00+05:30,320.1,324.9,313.5,314.2,483374,INOXLEISUR
132,2021-07-15 00:00:00+05:30,315.6,317.95,311.85,313.05,168771,INOXLEISUR
133,2021-07-16 00:00:00+05:30,315.5,316.5,310.0,311.65,138307,INOXLEISUR
134,2021-07-19 00:00:00+05:30,311.65,312.0,306.0,309.1,177373,INOXLEISUR
135,2021-07-20 00:00:00+05:30,307.8,309.35,297.5,299.9,342467,INOXLEISUR
136,2021-07-22 00:00:00+05:30,300.0,307.0,297.25,300.55,318901,INOXLEISUR
137,2021-07-23 00:00:00+05:30,303.95,307.0,291.0,297.45,236012,INOXLEISUR
138,2021-07-26 00:00:00+05:30,304.5,313.4,302.0,302.95,758198,INOXLEISUR
139,2021-07-27 00:00:00+05:30,307.25,346.2,307.25,320.5,9654323,INOXLEISUR
140,2021-07-28 00:00:00+05:30,324.7,326.6,312.0,315.9,766704,INOXLEISUR
141,2021-07-29 00:00:00+05:30,318.5,333.1,312.5,322.55,1074221,INOXLEISUR
142,2021-07-30 00:00:00+05:30,326.9,331.6,321.1,325.55,944462,INOXLEISUR
143,2021-08-02 00:00:00+05:30,327.9,328.2,320.05,322.9,539773,INOXLEISUR
144,2021-08-03 00:00:00+05:30,318.8,327.0,311.0,315.55,1178394,INOXLEISUR
145,2021-08-04 00:00:00+05:30,314.0,317.45,312.2,313.9,415908,INOXLEISUR
146,2021-08-05 00:00:00+05:30,314.5,314.95,308.0,309.5,243879,INOXLEISUR
147,2021-08-06 00:00:00+05:30,310.9,314.7,310.5,312.65,177779,INOXLEISUR
148,2021-08-09 00:00:00+05:30,315.7,325.55,314.25,321.6,970664,INOXLEISUR
149,2021-08-10 00:00:00+05:30,321.55,324.5,317.6,322.0,599981,INOXLEISUR
150,2021-08-11 00:00:00+05:30,324.2,324.2,314.2,318.7,680182,INOXLEISUR
151,2021-08-12 00:00:00+05:30,315.0,328.15,315.0,325.55,669169,INOXLEISUR
152,2021-08-13 00:00:00+05:30,322.8,332.7,320.65,327.8,869189,INOXLEISUR
153,2021-08-16 00:00:00+05:30,326.0,327.8,320.5,322.45,246256,INOXLEISUR
154,2021-08-17 00:00:00+05:30,320.55,330.0,320.55,328.25,395365,INOXLEISUR
155,2021-08-18 00:00:00+05:30,328.9,331.0,324.9,328.45,360125,INOXLEISUR
156,2021-08-20 00:00:00+05:30,325.0,325.85,314.1,319.3,408107,INOXLEISUR
157,2021-08-23 00:00:00+05:30,321.0,323.8,304.0,308.0,517429,INOXLEISUR
158,2021-08-24 00:00:00+05:30,309.55,314.9,306.65,309.5,276247,INOXLEISUR
159,2021-08-25 00:00:00+05:30,311.0,314.5,309.6,310.45,129864,INOXLEISUR
160,2021-08-26 00:00:00+05:30,310.0,313.7,305.0,305.6,147683,INOXLEISUR
161,2021-08-27 00:00:00+05:30,307.5,311.35,305.0,306.0,323120,INOXLEISUR
162,2021-08-30 00:00:00+05:30,308.65,310.75,303.3,306.15,237832,INOXLEISUR
163,2021-08-31 00:00:00+05:30,305.7,316.0,305.65,309.25,290822,INOXLEISUR
164,2021-09-01 00:00:00+05:30,310.0,311.85,304.25,307.35,336506,INOXLEISUR
165,2021-09-02 00:00:00+05:30,307.55,308.3,306.0,306.6,113676,INOXLEISUR
166,2021-09-03 00:00:00+05:30,307.9,313.0,306.9,307.3,156572,INOXLEISUR
167,2021-09-06 00:00:00+05:30,308.85,310.9,304.0,305.15,404842,INOXLEISUR
168,2021-09-07 00:00:00+05:30,306.9,307.85,303.5,305.4,177602,INOXLEISUR
169,2021-09-08 00:00:00+05:30,307.9,308.75,304.45,306.0,411267,INOXLEISUR
170,2021-09-09 00:00:00+05:30,307.0,308.1,304.65,306.05,154927,INOXLEISUR
171,2021-09-13 00:00:00+05:30,306.95,306.95,299.0,300.55,1030024,INOXLEISUR
172,2021-09-14 00:00:00+05:30,300.6,305.9,300.6,304.8,581836,INOXLEISUR
173,2021-09-15 00:00:00+05:30,309.65,309.65,302.8,304.65,394817,INOXLEISUR
174,2021-09-16 00:00:00+05:30,306.0,307.4,303.0,304.1,163691,INOXLEISUR
175,2021-09-17 00:00:00+05:30,304.1,309.5,302.45,306.2,879406,INOXLEISUR
176,2021-09-20 00:00:00+05:30,307.0,331.0,306.0,313.35,2085403,INOXLEISUR
177,2021-09-21 00:00:00+05:30,315.9,331.8,313.35,323.1,3393120,INOXLEISUR
178,2021-09-22 00:00:00+05:30,324.5,384.0,324.5,359.75,7166595,INOXLEISUR
179,2021-09-23 00:00:00+05:30,362.5,367.65,345.55,348.55,2448251,INOXLEISUR
180,2021-09-24 00:00:00+05:30,350.0,355.5,337.2,349.5,1212112,INOXLEISUR
181,2021-09-27 00:00:00+05:30,378.5,413.9,370.0,378.45,5805231,INOXLEISUR
182,2021-09-28 00:00:00+05:30,373.8,391.8,365.45,385.5,2466656,INOXLEISUR
183,2021-09-29 00:00:00+05:30,381.0,395.0,367.0,387.8,1849177,INOXLEISUR
184,2021-09-30 00:00:00+05:30,387.8,397.85,381.85,393.25,887901,INOXLEISUR
185,2021-10-01 00:00:00+05:30,392.7,408.75,387.15,391.8,2155833,INOXLEISUR
186,2021-10-04 00:00:00+05:30,396.0,421.0,392.8,414.75,2092156,INOXLEISUR
187,2021-10-05 00:00:00+05:30,414.0,421.6,402.0,409.0,1363554,INOXLEISUR
188,2021-10-06 00:00:00+05:30,412.2,413.6,401.1,405.45,784339,INOXLEISUR
189,2021-10-07 00:00:00+05:30,408.0,425.0,405.85,420.5,753069,INOXLEISUR
190,2021-10-08 00:00:00+05:30,422.6,431.7,414.4,416.6,758734,INOXLEISUR
191,2021-10-11 00:00:00+05:30,420.5,424.7,410.55,412.3,494336,INOXLEISUR
192,2021-10-12 00:00:00+05:30,413.95,424.3,409.3,414.8,544515,INOXLEISUR
193,2021-10-13 00:00:00+05:30,420.0,424.4,410.0,412.0,598566,INOXLEISUR
194,2021-10-14 00:00:00+05:30,414.95,418.0,411.05,415.4,342060,INOXLEISUR
195,2021-10-18 00:00:00+05:30,418.9,423.9,411.55,413.75,546212,INOXLEISUR
196,2021-10-19 00:00:00+05:30,416.9,421.95,403.1,409.85,500555,INOXLEISUR
197,2021-10-20 00:00:00+05:30,409.8,418.0,405.0,410.85,516404,INOXLEISUR
198,2021-10-21 00:00:00+05:30,414.2,421.0,410.2,419.7,517282,INOXLEISUR
199,2021-10-22 00:00:00+05:30,422.0,436.9,413.85,417.8,1954746,INOXLEISUR
200,2021-10-25 00:00:00+05:30,414.5,438.8,407.4,416.05,2154570,INOXLEISUR
201,2021-10-26 00:00:00+05:30,417.3,430.0,415.15,419.8,589103,INOXLEISUR
202,2021-10-27 00:00:00+05:30,420.0,427.0,418.3,420.45,365228,INOXLEISUR
203,2021-10-28 00:00:00+05:30,420.05,427.5,414.25,417.25,489826,INOXLEISUR
204,2021-10-29 00:00:00+05:30,417.4,423.8,407.0,419.05,349501,INOXLEISUR
205,2021-11-01 00:00:00+05:30,419.05,426.9,417.9,423.05,234273,INOXLEISUR
206,2021-11-02 00:00:00+05:30,425.1,432.7,423.1,428.7,697058,INOXLEISUR
207,2021-11-03 00:00:00+05:30,431.5,434.9,429.45,432.75,363950,INOXLEISUR
208,2021-11-04 00:00:00+05:30,439.0,441.0,435.25,438.0,155608,INOXLEISUR
209,2021-11-08 00:00:00+05:30,447.9,466.0,446.3,462.35,1622116,INOXLEISUR
210,2021-11-09 00:00:00+05:30,465.2,465.2,438.85,442.2,1112806,INOXLEISUR
211,2021-11-10 00:00:00+05:30,441.0,449.1,436.0,439.6,326827,INOXLEISUR
212,2021-11-11 00:00:00+05:30,439.0,440.6,425.55,429.05,267861,INOXLEISUR
213,2021-11-12 00:00:00+05:30,431.4,441.7,423.0,438.7,310246,INOXLEISUR
214,2021-11-15 00:00:00+05:30,438.9,438.9,421.65,424.8,226193,INOXLEISUR
215,2021-11-16 00:00:00+05:30,426.1,432.0,423.15,425.95,203735,INOXLEISUR
216,2021-11-17 00:00:00+05:30,420.9,432.0,420.9,426.3,234459,INOXLEISUR
217,2021-11-18 00:00:00+05:30,427.4,429.35,415.0,418.5,601350,INOXLEISUR
218,2021-11-22 00:00:00+05:30,420.2,420.2,387.35,398.45,482318,INOXLEISUR
219,2021-11-23 00:00:00+05:30,382.0,411.7,382.0,407.55,403771,INOXLEISUR
220,2021-11-24 00:00:00+05:30,407.5,419.0,402.0,407.0,198869,INOXLEISUR
221,2021-11-25 00:00:00+05:30,403.55,417.0,396.25,414.0,290219,INOXLEISUR
222,2021-11-26 00:00:00+05:30,409.0,409.0,372.1,377.3,1309288,INOXLEISUR
223,2021-11-29 00:00:00+05:30,351.35,388.0,344.2,375.5,2958062,INOXLEISUR
224,2021-11-30 00:00:00+05:30,370.0,420.5,353.85,400.25,2258443,INOXLEISUR
225,2021-12-01 00:00:00+05:30,392.0,398.8,374.85,381.05,634503,INOXLEISUR
226,2021-12-02 00:00:00+05:30,377.0,382.75,362.1,364.65,775274,INOXLEISUR
227,2021-12-03 00:00:00+05:30,368.35,379.95,351.6,357.35,1331355,INOXLEISUR
228,2021-12-06 00:00:00+05:30,357.95,357.95,337.7,342.5,618989,INOXLEISUR
229,2021-12-07 00:00:00+05:30,342.6,363.0,342.6,358.9,550085,INOXLEISUR
230,2021-12-08 00:00:00+05:30,363.75,399.0,363.75,391.8,2875624,INOXLEISUR
231,2021-12-09 00:00:00+05:30,392.2,419.5,385.15,408.8,1089485,INOXLEISUR
232,2021-12-10 00:00:00+05:30,406.95,407.0,397.35,399.45,492727,INOXLEISUR
233,2021-12-13 00:00:00+05:30,403.7,407.0,390.65,393.75,399413,INOXLEISUR
234,2021-12-14 00:00:00+05:30,390.0,415.0,381.0,409.7,874393,INOXLEISUR
235,2021-12-15 00:00:00+05:30,408.0,419.5,404.0,411.35,1017842,INOXLEISUR
236,2021-12-16 00:00:00+05:30,415.5,415.5,385.7,394.25,710240,INOXLEISUR
237,2021-12-17 00:00:00+05:30,395.1,397.85,385.0,389.75,435891,INOXLEISUR
238,2021-12-20 00:00:00+05:30,381.0,390.05,360.15,372.85,526494,INOXLEISUR
239,2021-12-21 00:00:00+05:30,371.2,418.0,371.2,381.55,432797,INOXLEISUR
240,2021-12-22 00:00:00+05:30,383.4,390.0,370.35,374.6,349233,INOXLEISUR
241,2021-12-23 00:00:00+05:30,378.8,384.9,368.4,372.5,436866,INOXLEISUR
242,2021-12-24 00:00:00+05:30,380.0,380.0,363.9,367.55,444347,INOXLEISUR
243,2021-12-27 00:00:00+05:30,360.0,363.5,347.3,351.6,794457,INOXLEISUR
244,2021-12-28 00:00:00+05:30,356.7,362.6,342.4,350.7,887782,INOXLEISUR
245,2021-12-29 00:00:00+05:30,347.0,362.0,342.5,353.95,592120,INOXLEISUR
246,2021-12-30 00:00:00+05:30,350.0,356.9,347.35,352.95,513141,INOXLEISUR
247,2021-12-31 00:00:00+05:30,351.55,356.05,350.4,353.35,191518,INOXLEISUR
