,date,open,high,low,close,volume,Company_Name
125,2021-07-06 00:00:00+05:30,581.0,594.7,581.0,585.3,429533,DBL
126,2021-07-07 00:00:00+05:30,586.15,604.3,580.55,598.9,692080,DBL
127,2021-07-08 00:00:00+05:30,600.0,618.4,590.0,603.2,1056766,DBL
128,2021-07-09 00:00:00+05:30,603.5,612.0,595.45,606.3,375344,DBL
129,2021-07-12 00:00:00+05:30,608.7,624.0,602.1,606.45,790973,DBL
130,2021-07-13 00:00:00+05:30,611.0,616.15,600.0,602.4,283932,DBL
131,2021-07-14 00:00:00+05:30,595.15,602.0,581.2,585.35,326242,DBL
132,2021-07-15 00:00:00+05:30,550.0,570.0,550.0,563.25,1114713,DBL
133,2021-07-16 00:00:00+05:30,566.1,573.95,566.0,569.25,275138,DBL
134,2021-07-19 00:00:00+05:30,569.95,583.75,569.0,577.95,427793,DBL
135,2021-07-20 00:00:00+05:30,578.95,581.3,565.35,566.45,310557,DBL
136,2021-07-22 00:00:00+05:30,569.95,578.8,563.0,563.9,244008,DBL
137,2021-07-23 00:00:00+05:30,566.75,571.9,555.65,565.2,194788,DBL
138,2021-07-26 00:00:00+05:30,565.25,581.8,556.1,561.15,252217,DBL
139,2021-07-27 00:00:00+05:30,565.65,573.55,560.2,561.85,186671,DBL
140,2021-07-28 00:00:00+05:30,565.7,565.8,553.2,556.45,101177,DBL
141,2021-07-29 00:00:00+05:30,555.5,581.0,555.1,572.95,262759,DBL
142,2021-07-30 00:00:00+05:30,574.9,574.9,561.0,562.35,121807,DBL
143,2021-08-02 00:00:00+05:30,565.0,568.25,559.1,561.0,122066,DBL
144,2021-08-03 00:00:00+05:30,561.0,568.7,559.0,562.55,339983,DBL
145,2021-08-04 00:00:00+05:30,562.55,565.4,554.1,557.1,271575,DBL
146,2021-08-05 00:00:00+05:30,554.0,581.0,547.0,567.95,524134,DBL
147,2021-08-06 00:00:00+05:30,560.0,565.0,557.65,560.0,158633,DBL
148,2021-08-09 00:00:00+05:30,562.5,564.5,556.0,557.65,109963,DBL
149,2021-08-10 00:00:00+05:30,560.5,562.65,539.0,542.5,176328,DBL
150,2021-08-11 00:00:00+05:30,542.5,555.55,519.0,547.65,355542,DBL
151,2021-08-12 00:00:00+05:30,547.0,553.35,532.25,539.45,298727,DBL
152,2021-08-13 00:00:00+05:30,540.95,549.45,530.2,534.95,182549,DBL
153,2021-08-16 00:00:00+05:30,522.0,522.0,506.0,509.9,424012,DBL
154,2021-08-17 00:00:00+05:30,506.0,514.0,500.35,511.45,171034,DBL
155,2021-08-18 00:00:00+05:30,524.0,524.0,513.0,522.1,229428,DBL
156,2021-08-20 00:00:00+05:30,516.0,516.35,500.0,504.95,137584,DBL
157,2021-08-23 00:00:00+05:30,509.7,509.95,482.55,494.05,297828,DBL
158,2021-08-24 00:00:00+05:30,490.5,508.35,486.45,502.9,233236,DBL
159,2021-08-25 00:00:00+05:30,501.15,515.0,501.15,511.75,194316,DBL
160,2021-08-26 00:00:00+05:30,514.0,516.8,506.25,514.75,138098,DBL
161,2021-08-27 00:00:00+05:30,513.0,521.0,509.0,516.8,112637,DBL
162,2021-08-30 00:00:00+05:30,521.0,524.35,511.9,517.95,152921,DBL
163,2021-08-31 00:00:00+05:30,517.0,519.0,504.3,508.5,161500,DBL
164,2021-09-01 00:00:00+05:30,508.5,523.4,501.0,509.95,308814,DBL
165,2021-09-02 00:00:00+05:30,508.5,518.7,507.0,514.55,208558,DBL
166,2021-09-03 00:00:00+05:30,515.7,528.0,512.45,521.2,405257,DBL
167,2021-09-06 00:00:00+05:30,524.95,528.0,521.0,524.3,238066,DBL
168,2021-09-07 00:00:00+05:30,524.1,527.0,520.45,523.45,259345,DBL
169,2021-09-08 00:00:00+05:30,524.95,525.9,505.1,514.75,176161,DBL
170,2021-09-09 00:00:00+05:30,511.5,516.15,507.0,511.7,262604,DBL
171,2021-09-13 00:00:00+05:30,513.0,521.0,512.05,514.65,144800,DBL
172,2021-09-14 00:00:00+05:30,519.85,523.0,514.5,517.55,194336,DBL
173,2021-09-15 00:00:00+05:30,520.15,534.85,518.15,526.4,259662,DBL
174,2021-09-16 00:00:00+05:30,527.9,549.9,524.35,527.95,551276,DBL
175,2021-09-17 00:00:00+05:30,530.0,534.45,514.0,516.5,249301,DBL
176,2021-09-20 00:00:00+05:30,509.0,516.85,507.5,513.95,252144,DBL
177,2021-09-21 00:00:00+05:30,510.6,521.3,509.3,514.35,226752,DBL
178,2021-09-22 00:00:00+05:30,518.45,529.0,513.0,518.95,208435,DBL
179,2021-09-23 00:00:00+05:30,522.05,560.0,521.3,554.05,979579,DBL
180,2021-09-24 00:00:00+05:30,602.0,602.0,566.1,572.15,2482200,DBL
181,2021-09-27 00:00:00+05:30,572.15,576.5,555.1,560.1,346165,DBL
182,2021-09-28 00:00:00+05:30,561.8,567.45,541.95,547.8,248247,DBL
183,2021-09-29 00:00:00+05:30,542.3,546.1,537.25,538.95,154977,DBL
184,2021-09-30 00:00:00+05:30,541.95,583.0,540.85,568.4,1682342,DBL
185,2021-10-01 00:00:00+05:30,560.0,589.8,557.6,577.45,1045013,DBL
186,2021-10-04 00:00:00+05:30,581.5,584.7,575.0,576.7,334524,DBL
187,2021-10-05 00:00:00+05:30,576.4,608.7,567.7,598.95,1439974,DBL
188,2021-10-06 00:00:00+05:30,603.3,654.0,603.3,628.7,3278457,DBL
189,2021-10-07 00:00:00+05:30,636.0,689.0,636.0,671.05,2744825,DBL
190,2021-10-08 00:00:00+05:30,677.45,679.0,650.4,660.75,1448258,DBL
191,2021-10-11 00:00:00+05:30,664.5,694.0,660.5,677.8,1685980,DBL
192,2021-10-12 00:00:00+05:30,678.95,700.0,671.4,695.8,1191377,DBL
193,2021-10-13 00:00:00+05:30,703.1,749.8,702.05,725.4,3277441,DBL
194,2021-10-14 00:00:00+05:30,731.85,734.6,690.55,696.1,948175,DBL
195,2021-10-18 00:00:00+05:30,710.0,718.0,680.1,682.85,603990,DBL
196,2021-10-19 00:00:00+05:30,687.0,687.0,647.6,651.9,914305,DBL
197,2021-10-20 00:00:00+05:30,652.95,665.0,617.65,633.75,824949,DBL
198,2021-10-21 00:00:00+05:30,640.0,653.4,633.25,639.35,386566,DBL
199,2021-10-22 00:00:00+05:30,641.95,674.85,639.45,643.95,418249,DBL
200,2021-10-25 00:00:00+05:30,647.2,659.9,621.0,636.1,403117,DBL
201,2021-10-26 00:00:00+05:30,639.9,646.0,628.0,633.1,156399,DBL
202,2021-10-27 00:00:00+05:30,636.0,641.0,621.25,624.8,177569,DBL
203,2021-10-28 00:00:00+05:30,627.35,628.7,598.25,607.45,339691,DBL
204,2021-10-29 00:00:00+05:30,604.0,617.0,591.1,600.55,215460,DBL
205,2021-11-01 00:00:00+05:30,603.8,609.9,595.1,597.4,210610,DBL
206,2021-11-02 00:00:00+05:30,597.0,624.7,585.0,619.95,439504,DBL
207,2021-11-03 00:00:00+05:30,621.95,627.85,596.0,604.6,377367,DBL
208,2021-11-04 00:00:00+05:30,610.0,618.8,607.15,614.05,58558,DBL
209,2021-11-08 00:00:00+05:30,619.6,619.7,596.0,598.6,349335,DBL
210,2021-11-09 00:00:00+05:30,599.9,604.0,594.2,597.8,343455,DBL
211,2021-11-10 00:00:00+05:30,595.0,602.0,592.3,596.55,132081,DBL
212,2021-11-11 00:00:00+05:30,595.0,600.0,580.0,584.05,142592,DBL
213,2021-11-12 00:00:00+05:30,586.95,633.45,581.55,628.55,882434,DBL
214,2021-11-15 00:00:00+05:30,585.0,621.8,575.55,607.2,1079270,DBL
215,2021-11-16 00:00:00+05:30,609.8,627.7,587.15,594.6,486193,DBL
216,2021-11-17 00:00:00+05:30,589.9,599.8,577.1,584.75,234386,DBL
217,2021-11-18 00:00:00+05:30,587.0,595.3,555.0,559.65,498495,DBL
218,2021-11-22 00:00:00+05:30,548.5,556.0,515.0,525.65,822462,DBL
219,2021-11-23 00:00:00+05:30,519.0,542.9,513.15,537.25,490868,DBL
220,2021-11-24 00:00:00+05:30,541.55,547.0,511.2,521.95,189828,DBL
221,2021-11-25 00:00:00+05:30,520.0,537.95,519.5,531.15,193301,DBL
222,2021-11-26 00:00:00+05:30,526.1,531.15,502.25,510.0,186622,DBL
223,2021-11-29 00:00:00+05:30,509.0,513.0,489.0,490.75,281769,DBL
224,2021-11-30 00:00:00+05:30,493.25,534.65,492.0,528.35,649024,DBL
225,2021-12-01 00:00:00+05:30,537.6,540.0,521.15,531.05,217538,DBL
226,2021-12-02 00:00:00+05:30,531.0,549.8,526.25,545.1,324788,DBL
227,2021-12-03 00:00:00+05:30,545.7,556.25,531.1,534.6,238398,DBL
228,2021-12-06 00:00:00+05:30,537.6,541.25,520.0,521.3,163813,DBL
229,2021-12-07 00:00:00+05:30,529.0,572.8,522.5,557.7,686813,DBL
230,2021-12-08 00:00:00+05:30,570.0,595.0,552.0,562.55,608517,DBL
231,2021-12-09 00:00:00+05:30,565.1,573.0,554.0,566.95,259686,DBL
232,2021-12-10 00:00:00+05:30,563.0,568.75,558.45,561.75,89532,DBL
233,2021-12-13 00:00:00+05:30,567.85,569.5,546.15,548.35,180777,DBL
234,2021-12-14 00:00:00+05:30,544.0,548.05,535.0,536.65,116602,DBL
235,2021-12-15 00:00:00+05:30,538.95,541.8,526.5,530.8,108181,DBL
236,2021-12-16 00:00:00+05:30,532.95,537.75,510.0,512.25,311758,DBL
237,2021-12-17 00:00:00+05:30,513.4,513.65,491.1,495.2,286620,DBL
238,2021-12-20 00:00:00+05:30,490.1,495.0,447.2,464.55,1016838,DBL
239,2021-12-21 00:00:00+05:30,478.8,485.4,465.0,468.05,406373,DBL
240,2021-12-22 00:00:00+05:30,468.9,487.6,468.9,476.9,264220,DBL
241,2021-12-23 00:00:00+05:30,488.0,506.45,484.95,492.1,706328,DBL
242,2021-12-24 00:00:00+05:30,494.6,495.55,477.0,479.55,180385,DBL
243,2021-12-27 00:00:00+05:30,484.4,485.15,470.0,476.05,136766,DBL
244,2021-12-28 00:00:00+05:30,476.9,485.75,473.0,475.0,142892,DBL
245,2021-12-29 00:00:00+05:30,474.85,484.85,472.9,479.3,146067,DBL
246,2021-12-30 00:00:00+05:30,479.0,491.25,476.0,477.95,111366,DBL
247,2021-12-31 00:00:00+05:30,468.5,478.05,432.25,442.75,2425429,DBL
