,date,open,high,low,close,volume,Company_Name
51,2021-03-17 00:00:00+05:30,24.35,25.1,23.65,23.75,35600,ARSSINFRA
52,2021-03-18 00:00:00+05:30,23.75,24.5,23.2,23.25,12728,ARSSINFRA
53,2021-03-19 00:00:00+05:30,22.2,23.7,22.1,22.45,23598,ARSSINFRA
54,2021-03-22 00:00:00+05:30,22.15,22.95,21.6,22.0,9933,ARSSINFRA
55,2021-03-23 00:00:00+05:30,22.35,23.15,21.75,22.3,12611,ARSSINFRA
56,2021-03-24 00:00:00+05:30,21.75,22.7,21.75,22.45,7335,ARSSINFRA
57,2021-03-25 00:00:00+05:30,22.85,22.85,21.0,21.2,9280,ARSSINFRA
58,2021-03-26 00:00:00+05:30,21.8,21.8,20.55,20.65,18904,ARSSINFRA
59,2021-03-30 00:00:00+05:30,20.5,21.3,18.65,19.3,36412,ARSSINFRA
60,2021-03-31 00:00:00+05:30,19.8,19.8,18.55,18.85,19605,ARSSINFRA
61,2021-04-01 00:00:00+05:30,19.35,20.7,19.0,20.4,25613,ARSSINFRA
62,2021-04-05 00:00:00+05:30,21.35,22.4,20.7,22.4,21581,ARSSINFRA
63,2021-04-06 00:00:00+05:30,24.1,24.1,22.85,23.1,42999,ARSSINFRA
64,2021-04-07 00:00:00+05:30,23.25,24.1,23.0,23.3,23655,ARSSINFRA
65,2021-04-08 00:00:00+05:30,23.5,27.4,23.5,25.7,239310,ARSSINFRA
66,2021-04-09 00:00:00+05:30,26.5,26.5,24.65,24.9,20338,ARSSINFRA
67,2021-04-12 00:00:00+05:30,24.8,24.85,21.4,21.75,34368,ARSSINFRA
68,2021-04-13 00:00:00+05:30,23.0,26.1,21.6,25.25,162549,ARSSINFRA
69,2021-04-15 00:00:00+05:30,25.5,25.9,23.25,23.55,36293,ARSSINFRA
70,2021-04-16 00:00:00+05:30,24.25,27.75,23.35,25.9,196534,ARSSINFRA
71,2021-04-19 00:00:00+05:30,26.0,26.8,23.0,25.45,89753,ARSSINFRA
72,2021-04-20 00:00:00+05:30,26.5,27.3,25.6,25.8,68365,ARSSINFRA
73,2021-04-22 00:00:00+05:30,25.85,27.4,25.8,26.3,22066,ARSSINFRA
74,2021-04-23 00:00:00+05:30,26.8,26.8,25.25,25.5,17210,ARSSINFRA
75,2021-04-26 00:00:00+05:30,25.75,26.2,25.1,25.25,11568,ARSSINFRA
76,2021-04-27 00:00:00+05:30,26.55,26.55,24.25,25.15,23657,ARSSINFRA
77,2021-04-28 00:00:00+05:30,24.5,25.95,24.5,24.95,23847,ARSSINFRA
78,2021-04-29 00:00:00+05:30,25.45,25.45,24.55,24.55,10345,ARSSINFRA
79,2021-04-30 00:00:00+05:30,24.45,25.8,24.4,25.3,19655,ARSSINFRA
80,2021-05-03 00:00:00+05:30,25.65,25.8,24.85,25.45,9855,ARSSINFRA
81,2021-05-04 00:00:00+05:30,25.8,25.9,24.75,25.0,15517,ARSSINFRA
82,2021-05-05 00:00:00+05:30,25.15,25.45,24.75,24.95,9560,ARSSINFRA
83,2021-05-06 00:00:00+05:30,25.05,25.55,24.25,24.65,14570,ARSSINFRA
84,2021-05-07 00:00:00+05:30,25.25,25.45,24.55,24.65,8557,ARSSINFRA
85,2021-05-10 00:00:00+05:30,24.4,25.2,24.1,24.95,11144,ARSSINFRA
86,2021-05-11 00:00:00+05:30,25.0,25.95,24.65,24.8,33360,ARSSINFRA
87,2021-05-12 00:00:00+05:30,24.85,25.55,24.8,25.1,14643,ARSSINFRA
88,2021-05-14 00:00:00+05:30,25.15,25.15,23.0,24.05,42701,ARSSINFRA
89,2021-05-17 00:00:00+05:30,24.75,25.45,24.15,25.3,15071,ARSSINFRA
90,2021-05-18 00:00:00+05:30,25.3,25.75,25.0,25.0,13909,ARSSINFRA
91,2021-05-19 00:00:00+05:30,25.05,25.9,25.05,25.8,23088,ARSSINFRA
92,2021-05-20 00:00:00+05:30,26.35,29.4,25.6,28.3,206915,ARSSINFRA
93,2021-05-21 00:00:00+05:30,29.55,29.55,28.0,28.4,66097,ARSSINFRA
94,2021-05-24 00:00:00+05:30,29.05,29.05,28.0,28.2,20535,ARSSINFRA
95,2021-05-25 00:00:00+05:30,28.4,29.0,27.7,28.0,18719,ARSSINFRA
96,2021-05-26 00:00:00+05:30,28.95,28.95,27.7,27.8,21883,ARSSINFRA
97,2021-05-27 00:00:00+05:30,27.85,33.35,27.0,33.35,375367,ARSSINFRA
98,2021-05-28 00:00:00+05:30,36.35,37.5,31.2,32.2,711965,ARSSINFRA
99,2021-05-31 00:00:00+05:30,33.0,33.25,29.15,30.05,143038,ARSSINFRA
100,2021-06-01 00:00:00+05:30,30.1,36.0,28.5,35.25,524459,ARSSINFRA
101,2021-06-02 00:00:00+05:30,35.9,36.8,33.65,35.25,363510,ARSSINFRA
102,2021-06-03 00:00:00+05:30,34.9,35.8,33.5,34.05,37009,ARSSINFRA
103,2021-06-04 00:00:00+05:30,34.05,34.4,32.5,32.85,41965,ARSSINFRA
104,2021-06-07 00:00:00+05:30,32.5,34.4,31.3,32.55,75460,ARSSINFRA
105,2021-06-08 00:00:00+05:30,32.55,33.35,31.7,32.65,18544,ARSSINFRA
106,2021-06-09 00:00:00+05:30,32.05,34.0,31.5,32.8,36039,ARSSINFRA
107,2021-06-10 00:00:00+05:30,32.15,33.4,32.15,32.6,37082,ARSSINFRA
108,2021-06-11 00:00:00+05:30,32.6,34.0,32.15,32.35,15147,ARSSINFRA
109,2021-06-14 00:00:00+05:30,33.2,33.2,31.1,31.75,20049,ARSSINFRA
110,2021-06-15 00:00:00+05:30,32.65,33.0,31.6,32.3,30100,ARSSINFRA
111,2021-06-16 00:00:00+05:30,32.8,33.5,32.0,32.85,27626,ARSSINFRA
112,2021-06-17 00:00:00+05:30,32.75,33.0,31.65,32.2,21107,ARSSINFRA
113,2021-06-18 00:00:00+05:30,31.4,32.5,30.6,31.1,25306,ARSSINFRA
114,2021-06-21 00:00:00+05:30,30.75,32.35,29.55,31.7,9700,ARSSINFRA
115,2021-06-22 00:00:00+05:30,32.4,32.45,30.65,31.35,10944,ARSSINFRA
116,2021-06-23 00:00:00+05:30,32.3,32.35,31.35,31.85,10840,ARSSINFRA
117,2021-06-24 00:00:00+05:30,32.35,32.35,30.9,31.25,11464,ARSSINFRA
118,2021-06-25 00:00:00+05:30,30.2,32.0,30.2,31.0,9044,ARSSINFRA
119,2021-06-28 00:00:00+05:30,30.65,32.0,30.65,30.8,3399,ARSSINFRA
120,2021-06-29 00:00:00+05:30,30.8,31.5,30.0,31.0,10161,ARSSINFRA
121,2021-06-30 00:00:00+05:30,31.1,31.4,30.2,31.0,7834,ARSSINFRA
122,2021-07-01 00:00:00+05:30,31.5,31.5,29.75,30.35,13943,ARSSINFRA
123,2021-07-02 00:00:00+05:30,30.0,31.25,30.0,31.1,8581,ARSSINFRA
124,2021-07-05 00:00:00+05:30,30.7,32.45,30.65,31.5,17267,ARSSINFRA
125,2021-07-06 00:00:00+05:30,31.5,32.25,30.9,31.15,8365,ARSSINFRA
126,2021-07-07 00:00:00+05:30,30.85,32.25,30.5,31.8,11140,ARSSINFRA
127,2021-07-08 00:00:00+05:30,31.8,32.45,31.5,31.95,12126,ARSSINFRA
128,2021-07-09 00:00:00+05:30,33.0,33.0,31.5,32.15,12533,ARSSINFRA
129,2021-07-12 00:00:00+05:30,32.15,33.0,31.85,32.55,21751,ARSSINFRA
130,2021-07-13 00:00:00+05:30,32.85,33.6,31.55,32.0,18733,ARSSINFRA
131,2021-07-14 00:00:00+05:30,32.85,33.6,31.25,33.6,45660,ARSSINFRA
132,2021-07-15 00:00:00+05:30,33.6,35.25,33.6,35.1,69871,ARSSINFRA
133,2021-07-16 00:00:00+05:30,35.75,36.85,34.25,34.4,22186,ARSSINFRA
134,2021-07-19 00:00:00+05:30,34.0,35.0,32.75,34.75,21601,ARSSINFRA
135,2021-07-20 00:00:00+05:30,33.25,34.25,33.05,33.1,25137,ARSSINFRA
136,2021-07-22 00:00:00+05:30,34.35,34.35,32.65,33.3,25167,ARSSINFRA
137,2021-07-23 00:00:00+05:30,34.4,34.4,32.5,32.9,38749,ARSSINFRA
138,2021-07-26 00:00:00+05:30,31.8,32.2,31.35,31.9,64765,ARSSINFRA
139,2021-07-27 00:00:00+05:30,31.9,32.0,31.1,31.8,67596,ARSSINFRA
140,2021-07-28 00:00:00+05:30,31.7,31.8,31.0,31.25,11979,ARSSINFRA
141,2021-07-29 00:00:00+05:30,30.5,32.8,29.7,32.8,72555,ARSSINFRA
142,2021-07-30 00:00:00+05:30,32.8,33.85,31.2,31.5,33480,ARSSINFRA
143,2021-08-02 00:00:00+05:30,31.05,32.5,31.0,31.75,32225,ARSSINFRA
144,2021-08-03 00:00:00+05:30,31.45,31.9,30.2,31.1,28055,ARSSINFRA
145,2021-08-04 00:00:00+05:30,31.85,32.05,30.1,30.35,29406,ARSSINFRA
146,2021-08-05 00:00:00+05:30,30.4,31.15,28.9,29.4,43607,ARSSINFRA
147,2021-08-06 00:00:00+05:30,31.45,31.45,29.8,30.0,10671,ARSSINFRA
148,2021-08-09 00:00:00+05:30,30.6,31.2,27.0,29.75,51759,ARSSINFRA
149,2021-08-10 00:00:00+05:30,30.35,31.25,28.35,29.35,25854,ARSSINFRA
150,2021-08-11 00:00:00+05:30,29.25,29.25,27.6,28.55,16930,ARSSINFRA
151,2021-08-12 00:00:00+05:30,28.3,29.95,28.0,29.55,19081,ARSSINFRA
152,2021-08-13 00:00:00+05:30,30.95,30.95,29.5,29.8,45599,ARSSINFRA
153,2021-08-16 00:00:00+05:30,29.9,30.4,28.7,28.85,24800,ARSSINFRA
154,2021-08-17 00:00:00+05:30,28.6,29.45,27.95,28.25,21109,ARSSINFRA
155,2021-08-18 00:00:00+05:30,28.9,28.95,26.1,26.7,17844,ARSSINFRA
156,2021-08-20 00:00:00+05:30,26.0,26.85,25.3,26.25,20171,ARSSINFRA
157,2021-08-23 00:00:00+05:30,27.3,27.45,24.05,24.8,35984,ARSSINFRA
158,2021-08-24 00:00:00+05:30,24.8,25.95,24.75,25.4,11483,ARSSINFRA
159,2021-08-25 00:00:00+05:30,25.95,27.9,25.05,27.75,59039,ARSSINFRA
160,2021-08-26 00:00:00+05:30,29.55,30.3,28.1,29.45,30619,ARSSINFRA
161,2021-08-27 00:00:00+05:30,30.5,30.5,27.6,28.65,24436,ARSSINFRA
162,2021-08-30 00:00:00+05:30,29.0,31.5,28.9,31.45,99542,ARSSINFRA
163,2021-08-31 00:00:00+05:30,31.95,31.95,30.1,30.65,29732,ARSSINFRA
164,2021-09-01 00:00:00+05:30,30.05,31.5,29.85,30.6,29461,ARSSINFRA
165,2021-09-02 00:00:00+05:30,31.4,31.45,29.35,29.65,14223,ARSSINFRA
166,2021-09-03 00:00:00+05:30,29.15,30.4,28.5,28.65,14441,ARSSINFRA
167,2021-09-06 00:00:00+05:30,29.75,29.75,28.25,28.4,6299,ARSSINFRA
168,2021-09-07 00:00:00+05:30,29.15,29.15,27.85,28.2,10170,ARSSINFRA
169,2021-09-08 00:00:00+05:30,28.4,29.0,27.8,28.1,6674,ARSSINFRA
170,2021-09-09 00:00:00+05:30,28.5,29.5,27.55,29.5,34641,ARSSINFRA
171,2021-09-13 00:00:00+05:30,30.7,30.95,30.0,30.95,9348,ARSSINFRA
172,2021-09-14 00:00:00+05:30,31.8,31.8,29.45,29.45,67460,ARSSINFRA
173,2021-09-15 00:00:00+05:30,28.6,29.95,28.5,28.8,21253,ARSSINFRA
174,2021-09-16 00:00:00+05:30,28.2,30.2,27.8,29.35,122880,ARSSINFRA
175,2021-09-17 00:00:00+05:30,29.95,29.95,28.6,28.9,17242,ARSSINFRA
176,2021-09-20 00:00:00+05:30,28.9,29.4,27.75,28.15,16880,ARSSINFRA
177,2021-09-21 00:00:00+05:30,27.85,28.45,27.8,28.3,10233,ARSSINFRA
178,2021-09-22 00:00:00+05:30,27.8,28.7,27.8,28.15,9244,ARSSINFRA
179,2021-09-23 00:00:00+05:30,28.65,28.65,27.8,28.05,14950,ARSSINFRA
180,2021-09-24 00:00:00+05:30,27.8,28.6,27.55,27.85,9245,ARSSINFRA
181,2021-09-27 00:00:00+05:30,28.0,28.15,27.2,27.3,17968,ARSSINFRA
182,2021-09-28 00:00:00+05:30,27.5,27.7,27.15,27.2,6833,ARSSINFRA
183,2021-09-29 00:00:00+05:30,27.9,28.3,26.85,27.9,11461,ARSSINFRA
184,2021-09-30 00:00:00+05:30,27.35,29.25,27.35,27.9,10141,ARSSINFRA
185,2021-10-01 00:00:00+05:30,27.35,28.65,27.35,28.2,16327,ARSSINFRA
186,2021-10-04 00:00:00+05:30,28.65,28.65,27.25,28.0,23899,ARSSINFRA
187,2021-10-05 00:00:00+05:30,28.0,29.4,28.0,29.4,55443,ARSSINFRA
188,2021-10-06 00:00:00+05:30,30.4,30.4,28.2,28.3,20918,ARSSINFRA
189,2021-10-07 00:00:00+05:30,28.7,29.3,28.15,29.0,21795,ARSSINFRA
190,2021-10-08 00:00:00+05:30,28.5,29.4,28.5,28.85,15691,ARSSINFRA
191,2021-10-11 00:00:00+05:30,27.75,29.25,27.75,28.8,19041,ARSSINFRA
192,2021-10-12 00:00:00+05:30,28.8,29.4,28.5,29.05,17947,ARSSINFRA
193,2021-10-13 00:00:00+05:30,28.65,31.95,28.65,30.95,389966,ARSSINFRA
194,2021-10-14 00:00:00+05:30,30.95,32.95,30.0,30.45,124123,ARSSINFRA
195,2021-10-18 00:00:00+05:30,30.45,31.5,30.2,30.4,30432,ARSSINFRA
196,2021-10-19 00:00:00+05:30,30.95,30.95,28.1,28.8,29142,ARSSINFRA
197,2021-10-20 00:00:00+05:30,30.0,30.0,27.85,28.0,27008,ARSSINFRA
198,2021-10-21 00:00:00+05:30,29.5,29.5,27.3,27.55,30250,ARSSINFRA
199,2021-10-22 00:00:00+05:30,27.65,28.45,27.05,27.3,19060,ARSSINFRA
200,2021-10-25 00:00:00+05:30,28.3,28.3,26.85,26.9,10104,ARSSINFRA
201,2021-10-26 00:00:00+05:30,27.8,27.8,26.15,27.0,453585,ARSSINFRA
202,2021-10-27 00:00:00+05:30,27.8,28.0,27.05,27.45,12199,ARSSINFRA
203,2021-10-28 00:00:00+05:30,28.35,28.35,26.25,26.5,8945,ARSSINFRA
204,2021-10-29 00:00:00+05:30,26.6,26.9,25.9,26.2,16519,ARSSINFRA
205,2021-11-01 00:00:00+05:30,26.75,27.8,26.25,27.0,12191,ARSSINFRA
206,2021-11-02 00:00:00+05:30,27.55,28.0,27.1,27.85,10344,ARSSINFRA
207,2021-11-03 00:00:00+05:30,27.85,28.2,27.0,27.1,6801,ARSSINFRA
208,2021-11-04 00:00:00+05:30,27.6,28.6,27.1,28.35,16758,ARSSINFRA
209,2021-11-08 00:00:00+05:30,28.4,29.0,27.45,28.05,13956,ARSSINFRA
210,2021-11-09 00:00:00+05:30,28.65,28.65,27.4,27.95,15010,ARSSINFRA
211,2021-11-10 00:00:00+05:30,27.8,28.5,27.8,28.0,11852,ARSSINFRA
212,2021-11-11 00:00:00+05:30,28.05,28.5,27.6,28.0,13533,ARSSINFRA
213,2021-11-12 00:00:00+05:30,28.5,28.5,28.0,28.05,5147,ARSSINFRA
214,2021-11-15 00:00:00+05:30,28.5,28.65,26.5,27.6,9241,ARSSINFRA
215,2021-11-16 00:00:00+05:30,28.5,28.5,27.0,27.8,29357,ARSSINFRA
216,2021-11-17 00:00:00+05:30,28.9,29.0,27.9,28.0,9657,ARSSINFRA
217,2021-11-18 00:00:00+05:30,27.45,28.5,27.45,28.1,9963,ARSSINFRA
218,2021-11-22 00:00:00+05:30,28.1,28.5,26.5,27.85,25868,ARSSINFRA
219,2021-11-23 00:00:00+05:30,27.5,28.35,27.0,28.1,24651,ARSSINFRA
220,2021-11-24 00:00:00+05:30,28.15,28.25,27.8,28.0,8287,ARSSINFRA
221,2021-11-25 00:00:00+05:30,28.0,28.3,27.6,28.15,7623,ARSSINFRA
222,2021-11-26 00:00:00+05:30,28.1,28.1,27.0,27.5,50850,ARSSINFRA
223,2021-11-29 00:00:00+05:30,27.05,30.25,25.5,27.05,8444,ARSSINFRA
224,2021-11-30 00:00:00+05:30,25.5,29.55,25.5,27.55,124258,ARSSINFRA
225,2021-12-01 00:00:00+05:30,28.1,28.45,27.3,27.7,5642,ARSSINFRA
226,2021-12-02 00:00:00+05:30,29.5,30.45,27.8,30.45,265343,ARSSINFRA
227,2021-12-03 00:00:00+05:30,30.5,32.35,28.5,29.2,209363,ARSSINFRA
228,2021-12-06 00:00:00+05:30,31.0,31.05,27.75,28.8,36334,ARSSINFRA
229,2021-12-07 00:00:00+05:30,28.8,30.65,28.65,29.3,86824,ARSSINFRA
230,2021-12-08 00:00:00+05:30,29.1,30.2,28.7,28.9,29129,ARSSINFRA
231,2021-12-09 00:00:00+05:30,29.5,29.5,28.0,28.5,60989,ARSSINFRA
232,2021-12-10 00:00:00+05:30,28.9,29.5,28.1,28.85,24538,ARSSINFRA
233,2021-12-13 00:00:00+05:30,28.85,29.65,28.5,28.8,19869,ARSSINFRA
234,2021-12-14 00:00:00+05:30,28.5,29.1,28.0,28.6,21613,ARSSINFRA
235,2021-12-15 00:00:00+05:30,28.3,30.85,27.8,29.85,164941,ARSSINFRA
236,2021-12-16 00:00:00+05:30,30.45,35.8,29.7,33.5,1033470,ARSSINFRA
237,2021-12-17 00:00:00+05:30,33.15,34.9,30.9,31.5,150519,ARSSINFRA
238,2021-12-20 00:00:00+05:30,32.5,32.5,25.2,26.9,162318,ARSSINFRA
239,2021-12-21 00:00:00+05:30,27.3,29.8,27.2,28.3,70363,ARSSINFRA
240,2021-12-22 00:00:00+05:30,29.5,30.8,28.95,29.5,51684,ARSSINFRA
241,2021-12-23 00:00:00+05:30,30.5,31.8,29.1,29.85,109858,ARSSINFRA
242,2021-12-24 00:00:00+05:30,29.3,30.75,29.0,29.4,57384,ARSSINFRA
243,2021-12-27 00:00:00+05:30,29.0,31.55,29.0,30.5,64060,ARSSINFRA
244,2021-12-28 00:00:00+05:30,30.9,34.95,30.15,31.9,290616,ARSSINFRA
245,2021-12-29 00:00:00+05:30,32.7,34.0,31.65,32.55,66867,ARSSINFRA
246,2021-12-30 00:00:00+05:30,32.75,32.75,31.0,31.1,56348,ARSSINFRA
247,2021-12-31 00:00:00+05:30,31.4,35.65,30.2,33.35,353119,ARSSINFRA
