,date,open,high,low,close,volume,Company_Name
29,2021-02-12 00:00:00+05:30,342.45,360.25,330.0,355.0,71756,THEMISMED
30,2021-02-15 00:00:00+05:30,359.85,359.85,329.85,334.3,58634,THEMISMED
31,2021-02-16 00:00:00+05:30,337.4,344.0,329.0,330.05,17626,THEMISMED
32,2021-02-17 00:00:00+05:30,328.0,334.25,323.0,325.9,11944,THEMISMED
33,2021-02-18 00:00:00+05:30,324.0,333.35,321.9,322.65,9269,THEMISMED
34,2021-02-19 00:00:00+05:30,323.35,330.45,314.8,315.85,19934,THEMISMED
35,2021-02-22 00:00:00+05:30,328.0,328.0,311.0,313.6,6166,THEMISMED
36,2021-02-23 00:00:00+05:30,321.35,321.65,311.1,313.5,2808,THEMISMED
37,2021-02-24 00:00:00+05:30,314.35,320.75,301.0,313.6,5149,THEMISMED
38,2021-02-25 00:00:00+05:30,310.5,316.05,306.2,311.2,13491,THEMISMED
39,2021-02-26 00:00:00+05:30,314.0,320.0,305.05,308.35,13156,THEMISMED
40,2021-03-01 00:00:00+05:30,311.75,313.0,305.0,306.5,5992,THEMISMED
41,2021-03-02 00:00:00+05:30,307.45,321.0,305.3,306.7,20660,THEMISMED
42,2021-03-03 00:00:00+05:30,315.0,315.0,307.0,314.05,20238,THEMISMED
43,2021-03-04 00:00:00+05:30,313.0,319.5,311.35,312.4,5909,THEMISMED
44,2021-03-05 00:00:00+05:30,315.25,318.5,308.05,311.1,9472,THEMISMED
45,2021-03-08 00:00:00+05:30,313.25,318.0,311.35,316.35,4904,THEMISMED
46,2021-03-09 00:00:00+05:30,317.3,317.95,310.5,311.8,4952,THEMISMED
47,2021-03-10 00:00:00+05:30,313.3,316.0,310.05,310.85,5379,THEMISMED
48,2021-03-12 00:00:00+05:30,313.2,313.75,302.1,307.95,50981,THEMISMED
49,2021-03-15 00:00:00+05:30,310.0,312.95,299.0,300.55,10229,THEMISMED
50,2021-03-16 00:00:00+05:30,300.55,307.05,292.35,302.7,6900,THEMISMED
51,2021-03-17 00:00:00+05:30,303.0,304.95,295.0,298.3,10401,THEMISMED
52,2021-03-18 00:00:00+05:30,308.0,308.0,290.0,291.65,5833,THEMISMED
53,2021-03-19 00:00:00+05:30,293.3,304.45,276.0,294.55,19225,THEMISMED
54,2021-03-22 00:00:00+05:30,288.75,296.0,286.85,288.8,4278,THEMISMED
55,2021-03-23 00:00:00+05:30,288.0,298.15,288.0,296.4,8454,THEMISMED
56,2021-03-24 00:00:00+05:30,296.7,305.95,293.85,299.05,5047,THEMISMED
57,2021-03-25 00:00:00+05:30,300.05,300.5,284.7,286.6,6977,THEMISMED
58,2021-03-26 00:00:00+05:30,294.55,294.55,277.6,285.95,10155,THEMISMED
59,2021-03-30 00:00:00+05:30,289.2,289.2,276.15,280.1,10597,THEMISMED
60,2021-03-31 00:00:00+05:30,281.9,288.0,278.05,281.35,3970,THEMISMED
61,2021-04-01 00:00:00+05:30,286.0,302.0,281.45,297.9,5110,THEMISMED
62,2021-04-05 00:00:00+05:30,294.75,304.0,294.75,301.4,4869,THEMISMED
63,2021-04-06 00:00:00+05:30,308.65,308.7,299.3,306.9,2577,THEMISMED
64,2021-04-07 00:00:00+05:30,304.75,315.0,304.75,311.9,10474,THEMISMED
65,2021-04-08 00:00:00+05:30,312.7,324.45,310.15,322.0,14496,THEMISMED
66,2021-04-09 00:00:00+05:30,324.0,324.0,305.6,320.45,8548,THEMISMED
67,2021-04-12 00:00:00+05:30,320.45,320.45,304.5,307.2,6752,THEMISMED
68,2021-04-13 00:00:00+05:30,315.0,315.05,310.0,313.9,2715,THEMISMED
69,2021-04-15 00:00:00+05:30,318.0,318.0,300.6,311.3,4076,THEMISMED
70,2021-04-16 00:00:00+05:30,315.0,315.0,306.25,307.2,1036,THEMISMED
71,2021-04-19 00:00:00+05:30,308.0,315.0,306.95,312.85,6331,THEMISMED
72,2021-04-20 00:00:00+05:30,314.0,345.0,310.2,333.35,84678,THEMISMED
73,2021-04-22 00:00:00+05:30,335.95,371.0,335.95,359.5,121065,THEMISMED
74,2021-04-23 00:00:00+05:30,362.0,394.0,358.9,371.6,310965,THEMISMED
75,2021-04-26 00:00:00+05:30,379.0,380.0,355.25,370.95,56506,THEMISMED
76,2021-04-27 00:00:00+05:30,372.0,381.0,360.1,364.75,19888,THEMISMED
77,2021-04-28 00:00:00+05:30,369.95,369.95,356.1,357.55,21341,THEMISMED
78,2021-04-29 00:00:00+05:30,360.0,365.0,350.5,351.65,14420,THEMISMED
79,2021-04-30 00:00:00+05:30,345.75,394.0,345.75,371.8,170290,THEMISMED
80,2021-05-03 00:00:00+05:30,376.0,391.8,373.8,384.45,97526,THEMISMED
81,2021-05-04 00:00:00+05:30,390.0,395.0,365.5,369.8,64421,THEMISMED
82,2021-05-05 00:00:00+05:30,373.1,385.0,373.1,383.05,26381,THEMISMED
83,2021-05-06 00:00:00+05:30,377.2,388.05,377.2,385.55,33644,THEMISMED
84,2021-05-07 00:00:00+05:30,385.1,461.0,384.0,450.55,593013,THEMISMED
85,2021-05-10 00:00:00+05:30,460.4,462.0,434.45,449.7,150537,THEMISMED
86,2021-05-11 00:00:00+05:30,442.0,457.0,434.15,439.75,36895,THEMISMED
87,2021-05-12 00:00:00+05:30,443.95,499.0,439.85,465.85,358348,THEMISMED
88,2021-05-14 00:00:00+05:30,484.9,524.0,475.0,497.6,272782,THEMISMED
89,2021-05-17 00:00:00+05:30,505.0,507.4,470.0,479.05,66805,THEMISMED
90,2021-05-18 00:00:00+05:30,482.0,496.0,470.2,473.7,38684,THEMISMED
91,2021-05-19 00:00:00+05:30,483.8,498.75,475.55,493.15,35759,THEMISMED
92,2021-05-20 00:00:00+05:30,495.0,502.0,484.0,487.7,25409,THEMISMED
93,2021-05-21 00:00:00+05:30,489.1,506.65,489.1,494.9,29296,THEMISMED
94,2021-05-24 00:00:00+05:30,496.0,502.0,491.05,495.6,25951,THEMISMED
95,2021-05-25 00:00:00+05:30,497.65,544.0,494.3,522.3,90290,THEMISMED
96,2021-05-26 00:00:00+05:30,528.5,591.3,519.95,570.9,210257,THEMISMED
97,2021-05-27 00:00:00+05:30,579.0,624.2,520.05,532.05,378301,THEMISMED
98,2021-05-28 00:00:00+05:30,522.25,556.4,522.25,540.15,114972,THEMISMED
99,2021-05-31 00:00:00+05:30,540.15,592.0,532.85,577.55,90128,THEMISMED
100,2021-06-01 00:00:00+05:30,586.5,664.7,581.8,634.1,245534,THEMISMED
101,2021-06-02 00:00:00+05:30,650.0,760.9,640.0,760.9,436254,THEMISMED
102,2021-06-03 00:00:00+05:30,779.95,830.0,775.35,797.75,294221,THEMISMED
103,2021-06-04 00:00:00+05:30,796.9,835.0,744.15,777.3,240391,THEMISMED
104,2021-06-07 00:00:00+05:30,789.0,825.0,789.0,809.95,129192,THEMISMED
105,2021-06-08 00:00:00+05:30,820.0,821.05,780.0,784.8,33834,THEMISMED
106,2021-06-09 00:00:00+05:30,799.9,804.95,744.0,754.85,38535,THEMISMED
107,2021-06-10 00:00:00+05:30,765.0,767.0,725.0,752.35,20890,THEMISMED
108,2021-06-11 00:00:00+05:30,753.0,769.95,738.95,740.55,18612,THEMISMED
109,2021-06-14 00:00:00+05:30,740.0,740.0,700.0,711.8,30043,THEMISMED
110,2021-06-15 00:00:00+05:30,710.0,755.0,705.0,747.35,25916,THEMISMED
111,2021-06-16 00:00:00+05:30,760.0,768.15,725.05,733.55,14936,THEMISMED
112,2021-06-17 00:00:00+05:30,720.0,746.7,711.0,720.1,11448,THEMISMED
113,2021-06-18 00:00:00+05:30,715.8,739.8,695.15,713.8,13078,THEMISMED
114,2021-06-21 00:00:00+05:30,711.75,723.75,690.0,714.9,10482,THEMISMED
115,2021-06-22 00:00:00+05:30,720.8,730.9,685.05,692.45,22339,THEMISMED
116,2021-06-23 00:00:00+05:30,710.0,714.9,696.0,704.25,9255,THEMISMED
117,2021-06-24 00:00:00+05:30,695.0,709.95,691.0,695.3,9604,THEMISMED
118,2021-06-25 00:00:00+05:30,700.5,720.0,695.4,707.05,12921,THEMISMED
119,2021-06-28 00:00:00+05:30,707.0,730.0,704.0,712.5,11623,THEMISMED
120,2021-06-29 00:00:00+05:30,715.0,715.0,693.75,700.1,5766,THEMISMED
121,2021-06-30 00:00:00+05:30,713.55,713.55,695.15,696.35,4639,THEMISMED
122,2021-07-01 00:00:00+05:30,691.0,702.4,669.65,680.3,11899,THEMISMED
123,2021-07-02 00:00:00+05:30,680.0,680.0,656.65,669.3,9166,THEMISMED
124,2021-07-05 00:00:00+05:30,691.0,736.2,662.25,727.0,69870,THEMISMED
125,2021-07-06 00:00:00+05:30,742.0,769.8,733.3,743.8,38179,THEMISMED
126,2021-07-07 00:00:00+05:30,743.8,770.0,722.05,750.9,9932,THEMISMED
127,2021-07-08 00:00:00+05:30,749.75,765.2,736.0,743.0,14190,THEMISMED
128,2021-07-09 00:00:00+05:30,736.15,759.9,733.75,743.85,10928,THEMISMED
129,2021-07-12 00:00:00+05:30,760.0,766.05,745.0,761.2,10678,THEMISMED
130,2021-07-13 00:00:00+05:30,769.95,779.0,753.35,766.55,6599,THEMISMED
131,2021-07-14 00:00:00+05:30,763.5,843.2,763.5,838.75,95063,THEMISMED
132,2021-07-15 00:00:00+05:30,858.75,909.95,842.0,887.3,89978,THEMISMED
133,2021-07-16 00:00:00+05:30,887.3,905.2,856.75,872.85,34847,THEMISMED
134,2021-07-19 00:00:00+05:30,870.0,889.1,837.95,870.0,36966,THEMISMED
135,2021-07-20 00:00:00+05:30,871.0,957.0,871.0,939.85,97215,THEMISMED
136,2021-07-22 00:00:00+05:30,955.9,960.0,920.05,930.95,35204,THEMISMED
137,2021-07-23 00:00:00+05:30,931.0,935.2,898.7,913.15,19293,THEMISMED
138,2021-07-26 00:00:00+05:30,930.0,975.0,914.7,937.65,32794,THEMISMED
139,2021-07-27 00:00:00+05:30,940.0,959.35,907.0,910.4,17813,THEMISMED
140,2021-07-28 00:00:00+05:30,915.0,937.6,905.0,921.15,11055,THEMISMED
141,2021-07-29 00:00:00+05:30,930.0,939.0,915.3,932.35,5326,THEMISMED
142,2021-07-30 00:00:00+05:30,939.5,951.9,910.05,924.3,6750,THEMISMED
143,2021-08-02 00:00:00+05:30,930.05,969.35,921.0,948.35,12845,THEMISMED
144,2021-08-03 00:00:00+05:30,970.0,970.0,921.25,934.4,16267,THEMISMED
145,2021-08-04 00:00:00+05:30,945.0,954.7,915.9,926.6,8032,THEMISMED
146,2021-08-05 00:00:00+05:30,931.95,931.95,880.0,924.55,16613,THEMISMED
147,2021-08-06 00:00:00+05:30,920.15,1000.0,910.0,979.85,47574,THEMISMED
148,2021-08-09 00:00:00+05:30,981.65,1023.35,955.5,970.9,27935,THEMISMED
149,2021-08-10 00:00:00+05:30,1005.0,1005.0,920.0,961.5,17029,THEMISMED
150,2021-08-11 00:00:00+05:30,920.0,987.35,865.35,937.65,31040,THEMISMED
151,2021-08-12 00:00:00+05:30,950.05,1031.4,950.05,1031.4,62286,THEMISMED
152,2021-08-13 00:00:00+05:30,1069.9,1134.5,1024.0,1134.5,153365,THEMISMED
153,2021-08-16 00:00:00+05:30,1193.0,1193.0,1080.0,1113.95,65090,THEMISMED
154,2021-08-17 00:00:00+05:30,1114.9,1114.9,1025.0,1062.85,41180,THEMISMED
155,2021-08-18 00:00:00+05:30,1087.0,1135.0,1061.75,1110.55,47566,THEMISMED
156,2021-08-20 00:00:00+05:30,1100.0,1117.0,1061.2,1071.05,21107,THEMISMED
157,2021-08-23 00:00:00+05:30,1071.0,1071.05,971.0,1001.0,34982,THEMISMED
158,2021-08-24 00:00:00+05:30,1008.0,1101.1,982.4,1101.1,44991,THEMISMED
159,2021-08-25 00:00:00+05:30,1125.0,1197.0,1095.0,1110.7,81968,THEMISMED
160,2021-08-26 00:00:00+05:30,1101.0,1133.7,1070.0,1081.15,14674,THEMISMED
161,2021-08-27 00:00:00+05:30,1102.95,1109.0,1075.0,1082.85,10790,THEMISMED
162,2021-08-30 00:00:00+05:30,1070.0,1117.0,1068.8,1089.2,10336,THEMISMED
163,2021-08-31 00:00:00+05:30,1099.95,1167.0,1088.6,1136.75,35137,THEMISMED
164,2021-09-01 00:00:00+05:30,1148.0,1148.0,1092.0,1107.25,88148,THEMISMED
165,2021-09-02 00:00:00+05:30,1107.3,1130.0,1089.0,1107.95,58778,THEMISMED
166,2021-09-03 00:00:00+05:30,1111.0,1119.25,1070.0,1084.0,8906,THEMISMED
167,2021-09-06 00:00:00+05:30,1105.0,1105.0,1045.0,1051.35,14878,THEMISMED
168,2021-09-07 00:00:00+05:30,1060.0,1094.95,1020.3,1035.8,14168,THEMISMED
169,2021-09-08 00:00:00+05:30,1049.0,1049.0,980.85,1029.6,3048,THEMISMED
170,2021-09-09 00:00:00+05:30,1029.7,1029.7,1000.0,1014.85,4326,THEMISMED
171,2021-09-13 00:00:00+05:30,1000.0,1040.0,985.0,996.0,3830,THEMISMED
172,2021-09-14 00:00:00+05:30,1038.0,1045.8,975.25,1039.55,8182,THEMISMED
173,2021-09-15 00:00:00+05:30,1080.0,1090.0,1050.0,1080.05,6121,THEMISMED
174,2021-09-16 00:00:00+05:30,1080.05,1080.05,1026.05,1029.15,5315,THEMISMED
175,2021-09-17 00:00:00+05:30,1048.0,1077.0,990.7,1011.55,3138,THEMISMED
176,2021-09-20 00:00:00+05:30,995.0,1039.9,980.0,986.75,6946,THEMISMED
177,2021-09-21 00:00:00+05:30,998.0,1006.55,951.1,992.75,3485,THEMISMED
178,2021-09-22 00:00:00+05:30,1000.0,1040.0,1000.0,1029.5,4507,THEMISMED
179,2021-09-23 00:00:00+05:30,1079.0,1079.0,1005.0,1023.7,2155,THEMISMED
180,2021-09-24 00:00:00+05:30,1049.95,1049.95,1005.0,1019.25,2156,THEMISMED
181,2021-09-27 00:00:00+05:30,1043.05,1043.05,995.0,1010.95,2152,THEMISMED
182,2021-09-28 00:00:00+05:30,960.45,1035.0,960.45,975.2,4871,THEMISMED
183,2021-09-29 00:00:00+05:30,976.0,1019.85,966.0,993.55,2443,THEMISMED
184,2021-09-30 00:00:00+05:30,1000.0,1008.0,970.25,1004.85,4932,THEMISMED
185,2021-10-01 00:00:00+05:30,991.15,999.95,970.0,991.75,2961,THEMISMED
186,2021-10-04 00:00:00+05:30,975.0,1010.0,975.0,982.3,3143,THEMISMED
187,2021-10-05 00:00:00+05:30,985.0,1000.0,966.0,979.4,4081,THEMISMED
188,2021-10-06 00:00:00+05:30,996.95,998.0,961.1,963.8,1867,THEMISMED
189,2021-10-07 00:00:00+05:30,970.0,979.0,970.0,970.3,4581,THEMISMED
190,2021-10-08 00:00:00+05:30,970.3,988.9,952.0,955.6,1870,THEMISMED
191,2021-10-11 00:00:00+05:30,940.0,960.0,920.0,930.7,9327,THEMISMED
192,2021-10-12 00:00:00+05:30,930.7,940.0,900.0,919.25,10317,THEMISMED
193,2021-10-13 00:00:00+05:30,914.0,959.9,900.0,941.85,3918,THEMISMED
194,2021-10-14 00:00:00+05:30,941.85,988.9,929.9,988.9,9307,THEMISMED
195,2021-10-18 00:00:00+05:30,1000.0,1018.0,950.0,962.35,4443,THEMISMED
196,2021-10-19 00:00:00+05:30,967.0,989.0,930.0,947.4,3395,THEMISMED
197,2021-10-20 00:00:00+05:30,950.0,950.0,906.0,920.4,4005,THEMISMED
198,2021-10-21 00:00:00+05:30,915.0,920.0,886.0,913.65,5414,THEMISMED
199,2021-10-22 00:00:00+05:30,920.0,930.0,905.0,905.5,2563,THEMISMED
200,2021-10-25 00:00:00+05:30,910.0,910.0,860.25,860.95,3017,THEMISMED
201,2021-10-26 00:00:00+05:30,820.0,889.95,820.0,852.05,3104,THEMISMED
202,2021-10-27 00:00:00+05:30,877.65,889.85,830.1,874.3,3508,THEMISMED
203,2021-10-28 00:00:00+05:30,846.0,887.95,831.0,835.25,1738,THEMISMED
204,2021-10-29 00:00:00+05:30,860.3,865.0,800.0,818.65,7616,THEMISMED
205,2021-11-01 00:00:00+05:30,818.65,859.55,818.65,859.55,1799,THEMISMED
206,2021-11-02 00:00:00+05:30,887.9,902.5,860.0,902.3,5799,THEMISMED
207,2021-11-03 00:00:00+05:30,937.5,947.4,900.15,937.85,4342,THEMISMED
208,2021-11-04 00:00:00+05:30,950.0,950.0,930.0,935.7,1531,THEMISMED
209,2021-11-08 00:00:00+05:30,948.0,982.45,930.0,982.45,8386,THEMISMED
210,2021-11-09 00:00:00+05:30,995.0,1031.55,995.0,1031.55,16419,THEMISMED
211,2021-11-10 00:00:00+05:30,1064.9,1080.0,1035.0,1055.8,7931,THEMISMED
212,2021-11-11 00:00:00+05:30,1057.5,1058.0,1010.3,1020.7,3421,THEMISMED
213,2021-11-12 00:00:00+05:30,1043.9,1043.9,969.7,969.7,7719,THEMISMED
214,2021-11-15 00:00:00+05:30,923.05,942.95,921.25,921.25,4812,THEMISMED
215,2021-11-16 00:00:00+05:30,916.0,929.0,875.2,914.85,25658,THEMISMED
216,2021-11-17 00:00:00+05:30,933.95,943.9,900.0,929.0,5604,THEMISMED
217,2021-11-18 00:00:00+05:30,910.45,941.95,910.45,936.15,4911,THEMISMED
218,2021-11-22 00:00:00+05:30,917.45,944.0,889.35,898.6,8132,THEMISMED
219,2021-11-23 00:00:00+05:30,877.0,942.0,855.0,903.3,4779,THEMISMED
220,2021-11-24 00:00:00+05:30,914.95,935.0,890.0,920.0,2452,THEMISMED
221,2021-11-25 00:00:00+05:30,900.1,948.0,900.1,928.65,2052,THEMISMED
222,2021-11-26 00:00:00+05:30,905.0,946.9,905.0,938.1,10169,THEMISMED
223,2021-11-29 00:00:00+05:30,945.0,945.0,900.1,912.45,1784,THEMISMED
224,2021-11-30 00:00:00+05:30,920.0,939.0,901.0,910.7,1779,THEMISMED
225,2021-12-01 00:00:00+05:30,900.0,956.2,900.0,956.2,7816,THEMISMED
226,2021-12-02 00:00:00+05:30,978.3,980.0,920.1,929.55,9821,THEMISMED
227,2021-12-03 00:00:00+05:30,955.0,960.0,931.1,938.3,856,THEMISMED
228,2021-12-06 00:00:00+05:30,932.0,957.0,932.0,933.0,1841,THEMISMED
229,2021-12-07 00:00:00+05:30,925.0,950.0,902.25,911.85,2325,THEMISMED
230,2021-12-08 00:00:00+05:30,944.9,948.0,915.0,945.1,2556,THEMISMED
231,2021-12-09 00:00:00+05:30,969.85,974.0,940.0,964.3,5105,THEMISMED
232,2021-12-10 00:00:00+05:30,945.05,981.0,945.05,959.85,5343,THEMISMED
233,2021-12-13 00:00:00+05:30,995.15,1005.0,950.9,973.1,5364,THEMISMED
234,2021-12-14 00:00:00+05:30,973.1,976.9,935.3,938.7,5788,THEMISMED
235,2021-12-15 00:00:00+05:30,938.85,948.0,925.0,931.75,1680,THEMISMED
236,2021-12-16 00:00:00+05:30,944.9,964.7,931.0,942.2,2045,THEMISMED
237,2021-12-17 00:00:00+05:30,965.0,965.0,925.15,941.4,1876,THEMISMED
238,2021-12-20 00:00:00+05:30,941.5,941.5,894.35,894.35,3461,THEMISMED
239,2021-12-21 00:00:00+05:30,900.0,917.0,885.5,906.15,6177,THEMISMED
240,2021-12-22 00:00:00+05:30,920.1,920.1,892.05,903.45,1914,THEMISMED
241,2021-12-23 00:00:00+05:30,920.25,920.25,891.2,896.5,2128,THEMISMED
242,2021-12-24 00:00:00+05:30,900.5,903.5,860.1,889.75,4233,THEMISMED
243,2021-12-27 00:00:00+05:30,890.25,925.0,880.0,913.4,7048,THEMISMED
244,2021-12-28 00:00:00+05:30,944.8,944.8,906.0,932.45,5136,THEMISMED
245,2021-12-29 00:00:00+05:30,927.0,970.0,902.35,944.4,12298,THEMISMED
246,2021-12-30 00:00:00+05:30,940.0,969.0,936.2,947.6,5817,THEMISMED
247,2021-12-31 00:00:00+05:30,969.7,982.5,929.9,943.95,4594,THEMISMED
