,date,open,high,low,close,volume,Company_Name
65,2021-04-08 00:00:00+05:30,126.0,128.5,121.95,122.35,268408,DATAMATICS
66,2021-04-09 00:00:00+05:30,121.7,123.45,118.7,120.45,142414,DATAMATICS
67,2021-04-12 00:00:00+05:30,118.85,119.75,113.0,114.65,223255,DATAMATICS
68,2021-04-13 00:00:00+05:30,115.15,118.55,113.5,116.9,135316,DATAMATICS
69,2021-04-15 00:00:00+05:30,117.5,118.0,112.6,114.9,120574,DATAMATICS
70,2021-04-16 00:00:00+05:30,115.9,118.6,113.0,113.65,197390,DATAMATICS
71,2021-04-19 00:00:00+05:30,112.0,112.1,108.5,109.8,139880,DATAMATICS
72,2021-04-20 00:00:00+05:30,111.75,113.5,110.65,111.35,140709,DATAMATICS
73,2021-04-22 00:00:00+05:30,112.6,114.35,110.65,112.4,150794,DATAMATICS
74,2021-04-23 00:00:00+05:30,113.0,116.0,112.15,113.8,140338,DATAMATICS
75,2021-04-26 00:00:00+05:30,115.0,117.0,113.5,114.15,121621,DATAMATICS
76,2021-04-27 00:00:00+05:30,113.2,116.25,113.2,114.8,82215,DATAMATICS
77,2021-04-28 00:00:00+05:30,115.0,116.2,114.0,114.45,81221,DATAMATICS
78,2021-04-29 00:00:00+05:30,115.0,115.8,113.7,114.1,69692,DATAMATICS
79,2021-04-30 00:00:00+05:30,114.4,120.8,113.5,118.1,410568,DATAMATICS
80,2021-05-03 00:00:00+05:30,116.9,123.3,115.5,119.4,456547,DATAMATICS
81,2021-05-04 00:00:00+05:30,120.4,124.7,119.2,120.1,387203,DATAMATICS
82,2021-05-05 00:00:00+05:30,121.05,121.35,118.0,119.2,210294,DATAMATICS
83,2021-05-06 00:00:00+05:30,119.6,140.8,118.75,138.7,2309503,DATAMATICS
84,2021-05-07 00:00:00+05:30,139.85,139.85,130.4,132.65,770284,DATAMATICS
85,2021-05-10 00:00:00+05:30,133.85,135.7,130.4,131.8,492730,DATAMATICS
86,2021-05-11 00:00:00+05:30,130.8,139.9,128.7,135.4,669825,DATAMATICS
87,2021-05-12 00:00:00+05:30,136.9,136.9,131.3,132.0,270824,DATAMATICS
88,2021-05-14 00:00:00+05:30,133.45,133.6,127.05,129.6,196900,DATAMATICS
89,2021-05-17 00:00:00+05:30,130.5,132.5,127.8,128.55,123261,DATAMATICS
90,2021-05-18 00:00:00+05:30,129.7,133.7,128.2,129.0,204602,DATAMATICS
91,2021-05-19 00:00:00+05:30,129.0,132.9,129.0,129.95,164148,DATAMATICS
92,2021-05-20 00:00:00+05:30,130.0,138.45,128.5,133.65,339969,DATAMATICS
93,2021-05-21 00:00:00+05:30,135.0,138.0,134.05,134.65,359908,DATAMATICS
94,2021-05-24 00:00:00+05:30,135.75,144.4,135.55,139.95,880156,DATAMATICS
95,2021-05-25 00:00:00+05:30,140.95,149.3,139.05,144.55,1186134,DATAMATICS
96,2021-05-26 00:00:00+05:30,145.95,151.95,142.1,146.95,1068697,DATAMATICS
97,2021-05-27 00:00:00+05:30,154.75,156.8,148.0,153.1,1899407,DATAMATICS
98,2021-05-28 00:00:00+05:30,155.5,155.5,144.75,145.55,545593,DATAMATICS
99,2021-05-31 00:00:00+05:30,144.0,149.0,140.0,140.3,416618,DATAMATICS
100,2021-06-01 00:00:00+05:30,141.0,143.35,134.4,136.2,459013,DATAMATICS
101,2021-06-02 00:00:00+05:30,136.4,141.9,136.4,139.5,220873,DATAMATICS
102,2021-06-03 00:00:00+05:30,140.9,144.35,139.7,142.35,319710,DATAMATICS
103,2021-06-04 00:00:00+05:30,142.9,144.5,140.0,141.3,398519,DATAMATICS
104,2021-06-07 00:00:00+05:30,142.25,142.9,138.0,139.3,363759,DATAMATICS
105,2021-06-08 00:00:00+05:30,138.6,143.0,138.6,140.35,325270,DATAMATICS
106,2021-06-09 00:00:00+05:30,140.35,146.9,139.0,142.45,515000,DATAMATICS
107,2021-06-10 00:00:00+05:30,142.25,152.0,142.25,148.85,684397,DATAMATICS
108,2021-06-11 00:00:00+05:30,152.5,155.45,149.3,150.95,671218,DATAMATICS
109,2021-06-14 00:00:00+05:30,152.0,152.3,143.85,146.65,321065,DATAMATICS
110,2021-06-15 00:00:00+05:30,147.8,152.8,147.05,148.6,229678,DATAMATICS
111,2021-06-16 00:00:00+05:30,148.6,151.45,146.0,147.8,218037,DATAMATICS
112,2021-06-17 00:00:00+05:30,146.05,159.7,144.0,156.95,1012265,DATAMATICS
113,2021-06-18 00:00:00+05:30,162.0,184.45,158.05,175.0,5922833,DATAMATICS
114,2021-06-21 00:00:00+05:30,170.1,188.5,166.85,182.5,1677985,DATAMATICS
115,2021-06-22 00:00:00+05:30,184.5,189.9,175.15,176.2,861485,DATAMATICS
116,2021-06-23 00:00:00+05:30,178.0,184.8,177.2,180.35,514438,DATAMATICS
117,2021-06-24 00:00:00+05:30,181.5,182.0,176.25,177.75,247927,DATAMATICS
118,2021-06-25 00:00:00+05:30,178.15,180.4,171.55,173.45,157505,DATAMATICS
119,2021-06-28 00:00:00+05:30,174.9,179.4,170.55,175.45,173466,DATAMATICS
120,2021-06-29 00:00:00+05:30,175.95,194.2,173.55,189.1,1108845,DATAMATICS
121,2021-06-30 00:00:00+05:30,191.4,199.0,187.0,189.3,560190,DATAMATICS
122,2021-07-01 00:00:00+05:30,190.8,194.6,183.3,189.05,365069,DATAMATICS
123,2021-07-02 00:00:00+05:30,189.9,195.95,188.0,193.35,362260,DATAMATICS
124,2021-07-05 00:00:00+05:30,195.3,199.95,195.0,196.0,424543,DATAMATICS
125,2021-07-06 00:00:00+05:30,197.2,197.65,187.0,188.45,299084,DATAMATICS
126,2021-07-07 00:00:00+05:30,189.9,193.0,183.65,185.55,174053,DATAMATICS
127,2021-07-08 00:00:00+05:30,189.6,191.95,176.15,182.1,190830,DATAMATICS
128,2021-07-09 00:00:00+05:30,182.0,187.0,180.3,183.65,95704,DATAMATICS
129,2021-07-12 00:00:00+05:30,186.7,190.0,184.0,185.25,115276,DATAMATICS
130,2021-07-13 00:00:00+05:30,185.25,188.75,183.5,184.7,106283,DATAMATICS
131,2021-07-14 00:00:00+05:30,185.0,186.55,181.0,183.15,120423,DATAMATICS
132,2021-07-15 00:00:00+05:30,185.3,219.75,185.0,219.75,2591926,DATAMATICS
133,2021-07-16 00:00:00+05:30,225.0,260.8,213.2,250.45,4393620,DATAMATICS
134,2021-07-19 00:00:00+05:30,245.8,300.5,240.45,300.5,2738199,DATAMATICS
135,2021-07-20 00:00:00+05:30,314.0,326.7,278.05,313.3,3655452,DATAMATICS
136,2021-07-22 00:00:00+05:30,319.55,330.0,311.6,317.6,1186842,DATAMATICS
137,2021-07-23 00:00:00+05:30,319.85,322.7,294.55,296.55,700084,DATAMATICS
138,2021-07-26 00:00:00+05:30,297.5,297.5,273.0,275.25,473037,DATAMATICS
139,2021-07-27 00:00:00+05:30,277.1,302.75,275.25,302.75,1000851,DATAMATICS
140,2021-07-28 00:00:00+05:30,303.0,312.8,292.9,296.45,686018,DATAMATICS
141,2021-07-29 00:00:00+05:30,301.7,306.0,287.2,291.5,287608,DATAMATICS
142,2021-07-30 00:00:00+05:30,295.2,305.0,286.05,289.85,266017,DATAMATICS
143,2021-08-02 00:00:00+05:30,292.0,299.0,286.0,290.1,191113,DATAMATICS
144,2021-08-03 00:00:00+05:30,292.0,295.55,286.0,286.75,130435,DATAMATICS
145,2021-08-04 00:00:00+05:30,287.85,290.1,275.05,278.75,176185,DATAMATICS
146,2021-08-05 00:00:00+05:30,278.8,284.9,265.0,272.15,178514,DATAMATICS
147,2021-08-06 00:00:00+05:30,273.2,279.9,272.15,276.0,131773,DATAMATICS
148,2021-08-09 00:00:00+05:30,282.8,303.0,282.8,287.8,451341,DATAMATICS
149,2021-08-10 00:00:00+05:30,289.05,296.95,266.75,279.5,310698,DATAMATICS
150,2021-08-11 00:00:00+05:30,272.25,277.75,251.55,267.95,389980,DATAMATICS
151,2021-08-12 00:00:00+05:30,269.7,290.0,269.65,286.3,294959,DATAMATICS
152,2021-08-13 00:00:00+05:30,288.7,301.7,278.5,292.75,562640,DATAMATICS
153,2021-08-16 00:00:00+05:30,294.9,296.0,278.7,282.7,247230,DATAMATICS
154,2021-08-17 00:00:00+05:30,280.05,289.4,278.0,280.45,166184,DATAMATICS
155,2021-08-18 00:00:00+05:30,283.95,294.75,281.1,291.05,262440,DATAMATICS
156,2021-08-20 00:00:00+05:30,282.2,287.9,263.95,276.6,294462,DATAMATICS
157,2021-08-23 00:00:00+05:30,278.0,295.0,274.0,275.85,364505,DATAMATICS
158,2021-08-24 00:00:00+05:30,276.0,282.75,268.7,278.3,135967,DATAMATICS
159,2021-08-25 00:00:00+05:30,280.1,285.9,270.0,274.85,123406,DATAMATICS
160,2021-08-26 00:00:00+05:30,278.85,302.3,273.95,302.3,679476,DATAMATICS
161,2021-08-27 00:00:00+05:30,313.4,325.0,308.05,315.0,1433551,DATAMATICS
162,2021-08-30 00:00:00+05:30,325.45,346.5,322.0,333.3,1959247,DATAMATICS
163,2021-08-31 00:00:00+05:30,335.0,335.25,311.6,314.4,517279,DATAMATICS
164,2021-09-01 00:00:00+05:30,316.8,335.0,313.0,325.5,474162,DATAMATICS
165,2021-09-02 00:00:00+05:30,327.45,327.45,316.95,319.6,278361,DATAMATICS
166,2021-09-03 00:00:00+05:30,320.6,322.7,310.0,312.85,130192,DATAMATICS
167,2021-09-06 00:00:00+05:30,312.8,319.6,311.0,312.4,125589,DATAMATICS
168,2021-09-07 00:00:00+05:30,314.45,316.4,302.15,307.2,197108,DATAMATICS
169,2021-09-08 00:00:00+05:30,309.6,325.0,305.15,321.7,382689,DATAMATICS
170,2021-09-09 00:00:00+05:30,324.0,326.0,315.0,316.55,129516,DATAMATICS
171,2021-09-13 00:00:00+05:30,318.7,318.95,307.0,309.05,156762,DATAMATICS
172,2021-09-14 00:00:00+05:30,311.0,313.1,307.0,308.55,125800,DATAMATICS
173,2021-09-15 00:00:00+05:30,311.9,329.0,311.0,316.75,419762,DATAMATICS
174,2021-09-16 00:00:00+05:30,318.0,319.95,311.15,312.7,128695,DATAMATICS
175,2021-09-17 00:00:00+05:30,313.1,316.0,296.15,304.55,177076,DATAMATICS
176,2021-09-20 00:00:00+05:30,301.0,318.45,300.05,308.15,393287,DATAMATICS
177,2021-09-21 00:00:00+05:30,305.0,308.65,294.0,300.6,231433,DATAMATICS
178,2021-09-22 00:00:00+05:30,303.4,307.0,302.05,303.3,123896,DATAMATICS
179,2021-09-23 00:00:00+05:30,306.2,313.9,303.1,304.15,195343,DATAMATICS
180,2021-09-24 00:00:00+05:30,312.0,315.0,304.65,306.8,176365,DATAMATICS
181,2021-09-27 00:00:00+05:30,309.0,322.8,303.95,305.55,360207,DATAMATICS
182,2021-09-28 00:00:00+05:30,306.3,308.15,300.1,303.45,130027,DATAMATICS
183,2021-09-29 00:00:00+05:30,301.45,309.85,298.0,304.35,152561,DATAMATICS
184,2021-09-30 00:00:00+05:30,310.0,312.0,301.1,302.7,106720,DATAMATICS
185,2021-10-01 00:00:00+05:30,301.9,305.0,298.55,300.85,111225,DATAMATICS
186,2021-10-04 00:00:00+05:30,303.0,312.45,302.0,304.55,208861,DATAMATICS
187,2021-10-05 00:00:00+05:30,305.4,326.0,305.0,322.85,778148,DATAMATICS
188,2021-10-06 00:00:00+05:30,326.0,340.0,324.0,328.3,803960,DATAMATICS
189,2021-10-07 00:00:00+05:30,332.4,337.8,319.5,322.8,329485,DATAMATICS
190,2021-10-08 00:00:00+05:30,324.95,371.2,321.05,364.55,2546710,DATAMATICS
191,2021-10-11 00:00:00+05:30,366.7,366.7,349.7,354.55,513065,DATAMATICS
192,2021-10-12 00:00:00+05:30,356.8,382.4,356.0,369.7,975920,DATAMATICS
193,2021-10-13 00:00:00+05:30,368.0,368.5,354.0,356.55,331514,DATAMATICS
194,2021-10-14 00:00:00+05:30,358.8,373.0,356.0,358.85,280240,DATAMATICS
195,2021-10-18 00:00:00+05:30,361.9,364.1,347.5,348.15,223807,DATAMATICS
196,2021-10-19 00:00:00+05:30,350.65,365.0,300.2,331.3,605086,DATAMATICS
197,2021-10-20 00:00:00+05:30,333.7,344.9,316.75,328.25,328790,DATAMATICS
198,2021-10-21 00:00:00+05:30,322.25,337.9,322.25,332.1,192928,DATAMATICS
199,2021-10-22 00:00:00+05:30,334.0,340.3,309.65,316.15,299394,DATAMATICS
200,2021-10-25 00:00:00+05:30,320.3,320.3,305.0,305.45,212009,DATAMATICS
201,2021-10-26 00:00:00+05:30,305.0,324.7,302.0,321.9,230713,DATAMATICS
202,2021-10-27 00:00:00+05:30,324.9,335.0,309.0,325.75,731701,DATAMATICS
203,2021-10-28 00:00:00+05:30,325.75,325.75,308.4,313.85,174753,DATAMATICS
204,2021-10-29 00:00:00+05:30,314.0,325.45,300.7,314.05,280777,DATAMATICS
205,2021-11-01 00:00:00+05:30,314.0,325.0,314.0,321.2,129581,DATAMATICS
206,2021-11-02 00:00:00+05:30,325.8,340.95,321.85,334.65,357790,DATAMATICS
207,2021-11-03 00:00:00+05:30,337.0,337.35,321.35,322.95,125770,DATAMATICS
208,2021-11-04 00:00:00+05:30,324.6,329.55,324.0,327.1,27332,DATAMATICS
209,2021-11-08 00:00:00+05:30,329.1,337.5,323.0,332.0,167223,DATAMATICS
210,2021-11-09 00:00:00+05:30,333.8,348.5,331.0,338.35,382658,DATAMATICS
211,2021-11-10 00:00:00+05:30,336.5,347.85,333.0,338.8,157021,DATAMATICS
212,2021-11-11 00:00:00+05:30,338.6,341.2,332.0,333.45,61478,DATAMATICS
213,2021-11-12 00:00:00+05:30,334.0,343.5,334.0,337.15,111266,DATAMATICS
214,2021-11-15 00:00:00+05:30,338.8,338.8,325.1,327.5,163016,DATAMATICS
215,2021-11-16 00:00:00+05:30,326.6,336.5,324.0,325.6,134626,DATAMATICS
216,2021-11-17 00:00:00+05:30,326.0,338.0,326.0,328.1,134899,DATAMATICS
217,2021-11-18 00:00:00+05:30,331.0,334.2,313.1,320.75,188800,DATAMATICS
218,2021-11-22 00:00:00+05:30,321.05,321.05,293.8,300.75,284666,DATAMATICS
219,2021-11-23 00:00:00+05:30,300.75,314.9,294.45,312.05,195079,DATAMATICS
220,2021-11-24 00:00:00+05:30,316.8,323.5,313.0,314.65,176106,DATAMATICS
221,2021-11-25 00:00:00+05:30,314.15,321.95,314.15,317.45,103773,DATAMATICS
222,2021-11-26 00:00:00+05:30,310.0,315.8,302.5,303.65,157107,DATAMATICS
223,2021-11-29 00:00:00+05:30,290.2,298.75,279.25,283.15,248877,DATAMATICS
224,2021-11-30 00:00:00+05:30,285.0,299.5,285.0,289.2,228940,DATAMATICS
225,2021-12-01 00:00:00+05:30,281.8,296.25,281.8,293.5,177657,DATAMATICS
226,2021-12-02 00:00:00+05:30,296.0,304.0,287.4,302.35,180502,DATAMATICS
227,2021-12-03 00:00:00+05:30,303.95,307.45,298.0,300.65,100795,DATAMATICS
228,2021-12-06 00:00:00+05:30,292.5,296.75,281.0,285.8,274562,DATAMATICS
229,2021-12-07 00:00:00+05:30,290.05,293.25,286.25,288.2,92994,DATAMATICS
230,2021-12-08 00:00:00+05:30,288.2,300.45,288.2,295.2,98468,DATAMATICS
231,2021-12-09 00:00:00+05:30,297.85,304.9,296.5,300.25,152817,DATAMATICS
232,2021-12-10 00:00:00+05:30,297.0,303.9,297.0,300.8,82079,DATAMATICS
233,2021-12-13 00:00:00+05:30,307.0,312.9,303.05,304.5,146100,DATAMATICS
234,2021-12-14 00:00:00+05:30,303.75,307.95,300.1,305.45,136182,DATAMATICS
235,2021-12-15 00:00:00+05:30,308.0,314.4,302.0,303.4,251986,DATAMATICS
236,2021-12-16 00:00:00+05:30,305.2,308.5,299.05,300.35,92733,DATAMATICS
237,2021-12-17 00:00:00+05:30,302.6,303.2,288.05,290.45,119159,DATAMATICS
238,2021-12-20 00:00:00+05:30,284.8,287.95,270.0,272.7,156485,DATAMATICS
239,2021-12-21 00:00:00+05:30,275.0,283.65,261.65,268.0,286095,DATAMATICS
240,2021-12-22 00:00:00+05:30,267.65,284.5,266.95,281.8,155697,DATAMATICS
241,2021-12-23 00:00:00+05:30,282.0,292.0,282.0,286.05,144953,DATAMATICS
242,2021-12-24 00:00:00+05:30,287.5,299.8,282.3,290.35,241646,DATAMATICS
243,2021-12-27 00:00:00+05:30,286.0,298.0,283.55,296.35,239447,DATAMATICS
244,2021-12-28 00:00:00+05:30,298.5,302.1,292.8,295.0,148181,DATAMATICS
245,2021-12-29 00:00:00+05:30,297.3,318.95,295.2,309.2,571468,DATAMATICS
246,2021-12-30 00:00:00+05:30,309.9,314.35,302.3,304.0,182338,DATAMATICS
247,2021-12-31 00:00:00+05:30,305.1,312.8,304.25,306.0,134859,DATAMATICS
