,date,open,high,low,close,volume,Company_Name
82,2021-05-05 00:00:00+05:30,256.35,256.35,247.55,249.45,45727,POKARNA
83,2021-05-06 00:00:00+05:30,259.95,260.0,242.35,246.1,121610,POKARNA
84,2021-05-07 00:00:00+05:30,249.8,255.5,244.4,252.25,81849,POKARNA
85,2021-05-10 00:00:00+05:30,253.0,262.65,252.5,256.0,108860,POKARNA
86,2021-05-11 00:00:00+05:30,258.0,260.5,253.0,256.15,57281,POKARNA
87,2021-05-12 00:00:00+05:30,256.15,257.45,251.0,252.4,39395,POKARNA
88,2021-05-14 00:00:00+05:30,252.15,256.05,245.0,250.6,51729,POKARNA
89,2021-05-17 00:00:00+05:30,257.4,270.0,247.9,265.6,159972,POKARNA
90,2021-05-18 00:00:00+05:30,270.0,285.95,265.05,271.0,337505,POKARNA
91,2021-05-19 00:00:00+05:30,271.9,278.55,258.4,273.9,223135,POKARNA
92,2021-05-20 00:00:00+05:30,279.15,328.65,274.0,328.65,1664903,POKARNA
93,2021-05-21 00:00:00+05:30,334.5,336.95,312.1,319.45,532338,POKARNA
94,2021-05-24 00:00:00+05:30,314.5,363.7,314.5,329.55,556611,POKARNA
95,2021-05-25 00:00:00+05:30,339.0,355.0,331.3,339.85,327359,POKARNA
96,2021-05-26 00:00:00+05:30,343.4,344.0,332.95,337.1,104954,POKARNA
97,2021-05-27 00:00:00+05:30,339.0,349.6,329.0,333.7,97010,POKARNA
98,2021-05-28 00:00:00+05:30,331.5,345.0,326.1,328.65,109979,POKARNA
99,2021-05-31 00:00:00+05:30,328.7,334.4,312.6,320.85,114782,POKARNA
100,2021-06-01 00:00:00+05:30,320.85,347.8,320.85,338.05,312270,POKARNA
101,2021-06-02 00:00:00+05:30,339.95,343.35,326.5,336.2,129304,POKARNA
102,2021-06-03 00:00:00+05:30,343.0,350.0,337.6,340.65,150700,POKARNA
103,2021-06-04 00:00:00+05:30,343.9,373.0,338.0,358.45,756623,POKARNA
104,2021-06-07 00:00:00+05:30,361.3,372.0,358.5,370.15,210262,POKARNA
105,2021-06-08 00:00:00+05:30,367.1,383.0,365.05,374.45,189565,POKARNA
106,2021-06-09 00:00:00+05:30,377.4,377.4,350.0,361.2,175559,POKARNA
107,2021-06-10 00:00:00+05:30,361.2,378.0,352.85,373.0,122843,POKARNA
108,2021-06-11 00:00:00+05:30,369.25,379.0,360.0,368.25,70672,POKARNA
109,2021-06-14 00:00:00+05:30,372.25,406.6,343.25,395.75,284666,POKARNA
110,2021-06-15 00:00:00+05:30,398.9,416.8,395.1,402.05,146939,POKARNA
111,2021-06-16 00:00:00+05:30,400.55,404.8,386.0,396.9,104444,POKARNA
112,2021-06-17 00:00:00+05:30,385.0,400.0,385.0,389.5,65178,POKARNA
113,2021-06-18 00:00:00+05:30,391.25,398.0,362.25,391.2,130024,POKARNA
114,2021-06-21 00:00:00+05:30,386.9,415.0,382.5,404.65,312477,POKARNA
115,2021-06-22 00:00:00+05:30,374.5,396.2,340.65,345.1,1614580,POKARNA
116,2021-06-23 00:00:00+05:30,347.1,347.1,316.25,326.0,551049,POKARNA
117,2021-06-24 00:00:00+05:30,331.0,344.05,325.0,328.7,267614,POKARNA
118,2021-06-25 00:00:00+05:30,331.0,333.75,318.0,320.35,186753,POKARNA
119,2021-06-28 00:00:00+05:30,320.0,339.65,318.35,327.9,361693,POKARNA
120,2021-06-29 00:00:00+05:30,331.0,343.3,331.0,336.25,203155,POKARNA
121,2021-06-30 00:00:00+05:30,342.0,343.95,333.1,342.05,178414,POKARNA
122,2021-07-01 00:00:00+05:30,345.0,345.0,337.55,341.9,92871,POKARNA
123,2021-07-02 00:00:00+05:30,342.0,344.6,339.95,343.6,67478,POKARNA
124,2021-07-05 00:00:00+05:30,343.6,347.35,333.1,334.65,134090,POKARNA
125,2021-07-06 00:00:00+05:30,335.1,346.4,335.1,338.7,143112,POKARNA
126,2021-07-07 00:00:00+05:30,340.8,346.75,334.25,336.8,93015,POKARNA
127,2021-07-08 00:00:00+05:30,335.0,341.0,333.9,339.5,59456,POKARNA
128,2021-07-09 00:00:00+05:30,336.6,344.0,333.25,341.1,64409,POKARNA
129,2021-07-12 00:00:00+05:30,345.0,365.0,342.45,362.1,460639,POKARNA
130,2021-07-13 00:00:00+05:30,365.0,375.0,363.1,365.35,201394,POKARNA
131,2021-07-14 00:00:00+05:30,364.9,370.0,361.05,365.3,94244,POKARNA
132,2021-07-15 00:00:00+05:30,368.25,379.95,364.15,371.25,249771,POKARNA
133,2021-07-16 00:00:00+05:30,371.3,376.05,370.0,371.75,72755,POKARNA
134,2021-07-19 00:00:00+05:30,368.95,374.8,363.0,365.15,104324,POKARNA
135,2021-07-20 00:00:00+05:30,365.15,367.75,351.3,363.55,102557,POKARNA
136,2021-07-22 00:00:00+05:30,364.05,368.8,355.1,360.5,57939,POKARNA
137,2021-07-23 00:00:00+05:30,361.0,372.35,356.0,369.85,114230,POKARNA
138,2021-07-26 00:00:00+05:30,373.0,374.35,365.4,367.7,78606,POKARNA
139,2021-07-27 00:00:00+05:30,373.5,398.4,367.7,395.25,480187,POKARNA
140,2021-07-28 00:00:00+05:30,390.0,394.5,380.85,387.6,301542,POKARNA
141,2021-07-29 00:00:00+05:30,394.7,412.75,390.6,392.4,242613,POKARNA
142,2021-07-30 00:00:00+05:30,396.0,410.0,390.85,395.15,162761,POKARNA
143,2021-08-02 00:00:00+05:30,398.85,458.0,397.05,447.2,630511,POKARNA
144,2021-08-03 00:00:00+05:30,451.4,477.0,448.2,463.45,479184,POKARNA
145,2021-08-04 00:00:00+05:30,468.0,470.0,441.5,447.1,196653,POKARNA
146,2021-08-05 00:00:00+05:30,448.0,459.0,426.0,453.8,151800,POKARNA
147,2021-08-06 00:00:00+05:30,454.45,458.05,445.0,452.4,62779,POKARNA
148,2021-08-09 00:00:00+05:30,454.0,454.0,381.1,417.65,339755,POKARNA
149,2021-08-10 00:00:00+05:30,435.0,438.5,402.35,406.5,204636,POKARNA
150,2021-08-11 00:00:00+05:30,405.0,467.0,379.85,451.6,594621,POKARNA
151,2021-08-12 00:00:00+05:30,459.0,475.0,456.1,464.15,217781,POKARNA
152,2021-08-13 00:00:00+05:30,468.0,509.0,458.6,494.15,620182,POKARNA
153,2021-08-16 00:00:00+05:30,497.0,499.55,464.5,474.4,136021,POKARNA
154,2021-08-17 00:00:00+05:30,473.75,483.45,455.0,459.0,103537,POKARNA
155,2021-08-18 00:00:00+05:30,462.1,483.0,456.6,470.55,96727,POKARNA
156,2021-08-20 00:00:00+05:30,464.5,467.35,446.0,448.55,84378,POKARNA
157,2021-08-23 00:00:00+05:30,458.0,483.8,448.25,467.0,197155,POKARNA
158,2021-08-24 00:00:00+05:30,469.0,473.75,457.3,468.0,42156,POKARNA
159,2021-08-25 00:00:00+05:30,476.2,478.7,463.0,466.1,23790,POKARNA
160,2021-08-26 00:00:00+05:30,470.0,495.0,466.0,474.85,146884,POKARNA
161,2021-08-27 00:00:00+05:30,474.5,503.0,470.2,497.25,135999,POKARNA
162,2021-08-30 00:00:00+05:30,495.0,497.0,480.0,483.3,85939,POKARNA
163,2021-08-31 00:00:00+05:30,489.0,518.5,486.65,496.25,229776,POKARNA
164,2021-09-01 00:00:00+05:30,499.0,508.0,483.4,485.65,92845,POKARNA
165,2021-09-02 00:00:00+05:30,490.0,503.0,490.0,494.55,148752,POKARNA
166,2021-09-03 00:00:00+05:30,498.9,504.0,484.25,486.95,67331,POKARNA
167,2021-09-06 00:00:00+05:30,488.0,498.9,485.1,489.65,50108,POKARNA
168,2021-09-07 00:00:00+05:30,494.85,495.0,485.1,488.45,44980,POKARNA
169,2021-09-08 00:00:00+05:30,488.45,493.85,485.0,486.55,34527,POKARNA
170,2021-09-09 00:00:00+05:30,485.0,532.05,485.0,508.4,212367,POKARNA
171,2021-09-13 00:00:00+05:30,502.25,525.0,502.25,511.0,93221,POKARNA
172,2021-09-14 00:00:00+05:30,511.6,520.7,500.0,504.1,68461,POKARNA
173,2021-09-15 00:00:00+05:30,504.25,512.95,489.05,494.4,98948,POKARNA
174,2021-09-16 00:00:00+05:30,494.4,504.95,491.05,495.55,63811,POKARNA
175,2021-09-17 00:00:00+05:30,497.0,505.5,485.0,490.2,73876,POKARNA
176,2021-09-20 00:00:00+05:30,487.0,493.5,475.0,477.4,50006,POKARNA
177,2021-09-21 00:00:00+05:30,475.0,484.9,456.0,469.45,74445,POKARNA
178,2021-09-22 00:00:00+05:30,470.6,483.5,461.65,475.9,52088,POKARNA
179,2021-09-23 00:00:00+05:30,479.9,496.0,477.7,480.5,57612,POKARNA
180,2021-09-24 00:00:00+05:30,490.6,490.6,470.25,473.9,45427,POKARNA
181,2021-09-27 00:00:00+05:30,473.9,486.0,473.9,482.25,40430,POKARNA
182,2021-09-28 00:00:00+05:30,485.35,485.35,466.2,470.35,38276,POKARNA
183,2021-09-29 00:00:00+05:30,470.4,512.8,465.8,491.7,170651,POKARNA
184,2021-09-30 00:00:00+05:30,491.7,506.0,489.4,493.6,123049,POKARNA
185,2021-10-01 00:00:00+05:30,485.0,502.6,483.6,500.55,78497,POKARNA
186,2021-10-04 00:00:00+05:30,504.0,505.05,488.0,490.65,41791,POKARNA
187,2021-10-05 00:00:00+05:30,490.95,497.0,488.0,488.8,22195,POKARNA
188,2021-10-06 00:00:00+05:30,489.0,501.0,482.9,497.7,54385,POKARNA
189,2021-10-07 00:00:00+05:30,501.0,504.3,493.35,501.85,46330,POKARNA
190,2021-10-08 00:00:00+05:30,504.0,504.9,485.9,494.85,223713,POKARNA
191,2021-10-11 00:00:00+05:30,492.1,514.9,492.05,506.8,220281,POKARNA
192,2021-10-12 00:00:00+05:30,506.8,553.0,502.9,548.4,347465,POKARNA
193,2021-10-13 00:00:00+05:30,554.5,554.8,512.15,535.05,176063,POKARNA
194,2021-10-14 00:00:00+05:30,540.0,543.7,534.45,535.95,67347,POKARNA
195,2021-10-18 00:00:00+05:30,541.0,565.0,530.5,556.25,104000,POKARNA
196,2021-10-19 00:00:00+05:30,556.25,568.9,545.95,559.65,312219,POKARNA
197,2021-10-20 00:00:00+05:30,570.0,576.0,538.05,569.9,249209,POKARNA
198,2021-10-21 00:00:00+05:30,576.0,584.9,538.7,544.1,105021,POKARNA
199,2021-10-22 00:00:00+05:30,540.5,555.75,529.0,539.4,51168,POKARNA
200,2021-10-25 00:00:00+05:30,534.0,545.05,512.0,540.35,72214,POKARNA
201,2021-10-26 00:00:00+05:30,531.2,558.0,531.2,553.85,81017,POKARNA
202,2021-10-27 00:00:00+05:30,558.0,595.0,558.0,591.3,111211,POKARNA
203,2021-10-28 00:00:00+05:30,590.8,608.0,566.7,573.95,80538,POKARNA
204,2021-10-29 00:00:00+05:30,565.05,599.0,552.25,592.55,63295,POKARNA
205,2021-11-01 00:00:00+05:30,592.0,600.0,579.0,583.15,56577,POKARNA
206,2021-11-02 00:00:00+05:30,596.65,644.9,573.0,626.8,256862,POKARNA
207,2021-11-03 00:00:00+05:30,629.0,644.0,612.4,632.15,93040,POKARNA
208,2021-11-04 00:00:00+05:30,635.95,645.0,630.0,633.8,15074,POKARNA
209,2021-11-08 00:00:00+05:30,636.6,648.5,624.95,640.2,82074,POKARNA
210,2021-11-09 00:00:00+05:30,643.65,668.9,640.1,660.65,54869,POKARNA
211,2021-11-10 00:00:00+05:30,664.0,680.0,656.0,662.8,61452,POKARNA
212,2021-11-11 00:00:00+05:30,666.55,677.8,651.8,661.55,27474,POKARNA
213,2021-11-12 00:00:00+05:30,668.85,675.55,613.45,627.65,126377,POKARNA
214,2021-11-15 00:00:00+05:30,639.9,646.8,605.0,635.7,50355,POKARNA
215,2021-11-16 00:00:00+05:30,640.6,647.0,627.0,638.75,20589,POKARNA
216,2021-11-17 00:00:00+05:30,631.0,648.0,620.1,623.45,17408,POKARNA
217,2021-11-18 00:00:00+05:30,623.45,643.0,609.2,616.2,44477,POKARNA
218,2021-11-22 00:00:00+05:30,607.1,635.0,583.75,600.2,34538,POKARNA
219,2021-11-23 00:00:00+05:30,612.0,623.6,589.0,610.15,16132,POKARNA
220,2021-11-24 00:00:00+05:30,607.0,626.75,607.0,609.55,19841,POKARNA
221,2021-11-25 00:00:00+05:30,611.0,615.6,601.1,607.55,16217,POKARNA
222,2021-11-26 00:00:00+05:30,604.95,612.6,563.55,575.7,62141,POKARNA
223,2021-11-29 00:00:00+05:30,565.6,574.3,503.6,540.05,59026,POKARNA
224,2021-11-30 00:00:00+05:30,540.0,556.7,522.55,546.15,100124,POKARNA
225,2021-12-01 00:00:00+05:30,559.0,566.75,536.0,540.9,36171,POKARNA
226,2021-12-02 00:00:00+05:30,545.0,630.0,543.45,599.75,179251,POKARNA
227,2021-12-03 00:00:00+05:30,599.0,627.0,590.4,623.5,103252,POKARNA
228,2021-12-06 00:00:00+05:30,631.0,644.9,600.0,606.35,50317,POKARNA
229,2021-12-07 00:00:00+05:30,613.9,620.5,593.6,602.8,22198,POKARNA
230,2021-12-08 00:00:00+05:30,608.45,629.9,608.45,625.35,38121,POKARNA
231,2021-12-09 00:00:00+05:30,625.35,668.7,608.0,660.15,203389,POKARNA
232,2021-12-10 00:00:00+05:30,663.35,680.0,636.05,645.6,89719,POKARNA
233,2021-12-13 00:00:00+05:30,650.0,662.0,638.1,646.6,48915,POKARNA
234,2021-12-14 00:00:00+05:30,645.9,649.9,639.2,644.25,16831,POKARNA
235,2021-12-15 00:00:00+05:30,646.9,659.95,637.0,642.05,26133,POKARNA
236,2021-12-16 00:00:00+05:30,646.15,659.0,630.0,633.55,46385,POKARNA
237,2021-12-17 00:00:00+05:30,634.9,644.9,615.6,631.3,47398,POKARNA
238,2021-12-20 00:00:00+05:30,629.8,630.25,607.0,624.25,108097,POKARNA
239,2021-12-21 00:00:00+05:30,625.0,720.9,624.35,701.4,341504,POKARNA
240,2021-12-22 00:00:00+05:30,712.0,747.0,701.4,727.45,417207,POKARNA
241,2021-12-23 00:00:00+05:30,729.7,733.95,692.05,698.8,92838,POKARNA
242,2021-12-24 00:00:00+05:30,707.3,735.5,684.0,722.2,136034,POKARNA
243,2021-12-27 00:00:00+05:30,722.0,738.45,705.0,720.8,64682,POKARNA
244,2021-12-28 00:00:00+05:30,722.0,729.95,707.95,723.15,51691,POKARNA
245,2021-12-29 00:00:00+05:30,734.15,741.75,706.0,709.7,68548,POKARNA
246,2021-12-30 00:00:00+05:30,711.0,724.6,696.1,699.3,37343,POKARNA
247,2021-12-31 00:00:00+05:30,692.0,722.9,692.0,707.65,46711,POKARNA
