,date,open,high,low,close,volume,Company_Name
49,2021-03-15 00:00:00+05:30,74.65,75.0,70.8,74.1,747823,ARVIND
50,2021-03-16 00:00:00+05:30,74.7,76.45,73.5,74.4,1112095,ARVIND
51,2021-03-17 00:00:00+05:30,74.55,75.0,71.0,71.55,619146,ARVIND
52,2021-03-18 00:00:00+05:30,72.2,72.8,68.0,68.65,769899,ARVIND
53,2021-03-19 00:00:00+05:30,67.0,70.85,64.05,69.65,1195551,ARVIND
54,2021-03-22 00:00:00+05:30,70.95,73.9,68.55,72.35,1033524,ARVIND
55,2021-03-23 00:00:00+05:30,72.65,73.95,70.85,71.6,525811,ARVIND
56,2021-03-24 00:00:00+05:30,71.7,72.0,66.4,67.1,863720,ARVIND
57,2021-03-25 00:00:00+05:30,68.35,68.65,63.1,64.35,1630318,ARVIND
58,2021-03-26 00:00:00+05:30,65.1,66.6,63.6,66.15,1303489,ARVIND
59,2021-03-30 00:00:00+05:30,66.3,68.0,65.8,66.55,742266,ARVIND
60,2021-03-31 00:00:00+05:30,66.5,66.9,65.55,65.85,450238,ARVIND
61,2021-04-01 00:00:00+05:30,66.0,69.4,66.0,69.1,947908,ARVIND
62,2021-04-05 00:00:00+05:30,69.45,69.5,62.15,66.3,927596,ARVIND
63,2021-04-06 00:00:00+05:30,66.75,68.25,65.35,66.7,1010310,ARVIND
64,2021-04-07 00:00:00+05:30,67.2,68.7,65.9,68.3,1284220,ARVIND
65,2021-04-08 00:00:00+05:30,68.3,69.7,67.55,68.2,1013719,ARVIND
66,2021-04-09 00:00:00+05:30,67.45,69.35,66.6,67.1,999800,ARVIND
67,2021-04-12 00:00:00+05:30,64.8,65.4,60.0,61.05,1803473,ARVIND
68,2021-04-13 00:00:00+05:30,61.0,64.4,60.85,63.85,712496,ARVIND
69,2021-04-15 00:00:00+05:30,61.9,63.8,61.5,62.7,724205,ARVIND
70,2021-04-16 00:00:00+05:30,62.85,64.25,62.1,62.55,559678,ARVIND
71,2021-04-19 00:00:00+05:30,60.9,60.9,59.0,59.35,996167,ARVIND
72,2021-04-20 00:00:00+05:30,59.9,61.6,59.9,60.6,760153,ARVIND
73,2021-04-22 00:00:00+05:30,59.0,61.35,59.0,61.0,550247,ARVIND
74,2021-04-23 00:00:00+05:30,60.85,62.55,60.1,60.5,728411,ARVIND
75,2021-04-26 00:00:00+05:30,60.4,62.0,60.15,60.6,960991,ARVIND
76,2021-04-27 00:00:00+05:30,61.0,61.75,60.45,61.15,717817,ARVIND
77,2021-04-28 00:00:00+05:30,61.35,69.35,61.35,67.7,4075401,ARVIND
78,2021-04-29 00:00:00+05:30,67.8,69.25,66.15,67.45,966414,ARVIND
79,2021-04-30 00:00:00+05:30,67.7,67.7,65.6,65.8,510481,ARVIND
80,2021-05-03 00:00:00+05:30,65.0,71.45,63.6,70.35,2301769,ARVIND
81,2021-05-04 00:00:00+05:30,72.25,74.9,70.05,70.55,4517092,ARVIND
82,2021-05-05 00:00:00+05:30,71.15,73.25,70.35,72.95,1245701,ARVIND
83,2021-05-06 00:00:00+05:30,73.45,74.9,71.25,73.6,1893922,ARVIND
84,2021-05-07 00:00:00+05:30,74.15,74.15,72.1,73.6,1118424,ARVIND
85,2021-05-10 00:00:00+05:30,77.0,77.0,74.2,75.1,3120900,ARVIND
86,2021-05-11 00:00:00+05:30,74.0,75.8,73.25,74.8,876681,ARVIND
87,2021-05-12 00:00:00+05:30,74.5,76.3,73.0,73.4,824779,ARVIND
88,2021-05-14 00:00:00+05:30,73.8,73.9,71.0,71.85,672402,ARVIND
89,2021-05-17 00:00:00+05:30,72.7,76.5,72.0,74.95,1559171,ARVIND
90,2021-05-18 00:00:00+05:30,74.95,76.25,73.8,74.6,805232,ARVIND
91,2021-05-19 00:00:00+05:30,74.0,77.45,73.2,75.35,1220157,ARVIND
92,2021-05-20 00:00:00+05:30,75.35,80.0,74.2,78.25,3501641,ARVIND
93,2021-05-21 00:00:00+05:30,78.85,79.8,77.5,77.95,1112043,ARVIND
94,2021-05-24 00:00:00+05:30,78.55,79.35,75.8,77.1,828751,ARVIND
95,2021-05-25 00:00:00+05:30,77.7,79.0,76.8,77.15,859188,ARVIND
96,2021-05-26 00:00:00+05:30,77.75,83.75,76.5,78.5,7555857,ARVIND
97,2021-05-27 00:00:00+05:30,78.5,79.5,76.8,77.05,1420513,ARVIND
98,2021-05-28 00:00:00+05:30,77.9,79.45,77.1,77.55,1292165,ARVIND
99,2021-05-31 00:00:00+05:30,77.85,81.3,76.5,80.1,2317736,ARVIND
100,2021-06-01 00:00:00+05:30,80.7,81.6,76.6,78.1,1424599,ARVIND
101,2021-06-02 00:00:00+05:30,78.1,80.6,78.1,79.95,1284975,ARVIND
102,2021-06-03 00:00:00+05:30,80.6,81.0,78.65,79.1,1112044,ARVIND
103,2021-06-04 00:00:00+05:30,79.4,80.15,78.3,78.6,733077,ARVIND
104,2021-06-07 00:00:00+05:30,78.95,80.15,78.25,78.5,957518,ARVIND
105,2021-06-08 00:00:00+05:30,79.0,80.0,78.35,79.05,1257744,ARVIND
106,2021-06-09 00:00:00+05:30,79.6,84.25,79.15,82.0,4222029,ARVIND
107,2021-06-10 00:00:00+05:30,82.65,88.3,82.3,87.45,5392416,ARVIND
108,2021-06-11 00:00:00+05:30,88.6,89.3,84.35,85.35,1739145,ARVIND
109,2021-06-14 00:00:00+05:30,85.35,89.5,82.05,86.95,1886402,ARVIND
110,2021-06-15 00:00:00+05:30,86.95,88.55,85.9,86.3,907185,ARVIND
111,2021-06-16 00:00:00+05:30,86.1,86.75,84.0,84.45,725378,ARVIND
112,2021-06-17 00:00:00+05:30,83.6,87.4,83.0,84.45,865213,ARVIND
113,2021-06-18 00:00:00+05:30,84.95,85.0,78.5,81.75,1176929,ARVIND
114,2021-06-21 00:00:00+05:30,80.7,83.0,79.2,80.95,643577,ARVIND
115,2021-06-22 00:00:00+05:30,82.25,84.3,80.95,81.3,1173609,ARVIND
116,2021-06-23 00:00:00+05:30,81.95,83.0,80.0,80.6,838437,ARVIND
117,2021-06-24 00:00:00+05:30,82.0,82.0,80.05,80.45,388620,ARVIND
118,2021-06-25 00:00:00+05:30,80.65,81.0,78.45,78.95,632517,ARVIND
119,2021-06-28 00:00:00+05:30,79.45,80.55,79.0,79.55,418769,ARVIND
120,2021-06-29 00:00:00+05:30,80.0,80.2,78.5,78.95,757324,ARVIND
121,2021-06-30 00:00:00+05:30,79.0,80.45,78.2,78.5,543540,ARVIND
122,2021-07-01 00:00:00+05:30,78.5,80.5,77.7,77.9,851943,ARVIND
123,2021-07-02 00:00:00+05:30,78.5,81.45,78.0,80.7,1239623,ARVIND
124,2021-07-05 00:00:00+05:30,82.25,87.45,81.55,86.35,3569920,ARVIND
125,2021-07-06 00:00:00+05:30,86.8,92.2,86.55,89.25,6488574,ARVIND
126,2021-07-07 00:00:00+05:30,89.65,90.15,86.5,88.55,1123741,ARVIND
127,2021-07-08 00:00:00+05:30,89.9,91.35,86.85,88.5,1412192,ARVIND
128,2021-07-09 00:00:00+05:30,88.0,91.0,87.3,88.1,1681308,ARVIND
129,2021-07-12 00:00:00+05:30,89.6,96.0,89.6,95.55,6414548,ARVIND
130,2021-07-13 00:00:00+05:30,96.85,102.5,93.5,99.5,5495585,ARVIND
131,2021-07-14 00:00:00+05:30,101.4,110.8,101.05,107.3,11944084,ARVIND
132,2021-07-15 00:00:00+05:30,110.0,110.8,106.55,108.9,4820885,ARVIND
133,2021-07-16 00:00:00+05:30,109.55,112.0,107.8,108.15,3242945,ARVIND
134,2021-07-19 00:00:00+05:30,105.5,111.0,102.0,105.05,4011932,ARVIND
135,2021-07-20 00:00:00+05:30,104.8,105.95,100.15,102.2,1681246,ARVIND
136,2021-07-22 00:00:00+05:30,103.15,111.8,103.1,108.6,3248127,ARVIND
137,2021-07-23 00:00:00+05:30,109.0,109.4,104.0,104.85,1433361,ARVIND
138,2021-07-26 00:00:00+05:30,104.0,105.65,100.5,102.1,2125848,ARVIND
139,2021-07-27 00:00:00+05:30,102.3,104.7,96.45,102.3,1584303,ARVIND
140,2021-07-28 00:00:00+05:30,103.0,109.0,100.05,106.3,3530311,ARVIND
141,2021-07-29 00:00:00+05:30,106.0,115.55,105.0,106.9,6384310,ARVIND
142,2021-07-30 00:00:00+05:30,106.7,107.25,103.6,104.0,1749886,ARVIND
143,2021-08-02 00:00:00+05:30,105.1,106.95,104.65,105.9,1984634,ARVIND
144,2021-08-03 00:00:00+05:30,106.7,109.95,106.0,108.2,3708228,ARVIND
145,2021-08-04 00:00:00+05:30,108.85,110.0,107.5,108.2,2792312,ARVIND
146,2021-08-05 00:00:00+05:30,108.0,108.6,102.75,105.85,4098820,ARVIND
147,2021-08-06 00:00:00+05:30,102.0,104.5,100.65,101.8,1558669,ARVIND
148,2021-08-09 00:00:00+05:30,102.0,102.7,96.85,97.5,1269228,ARVIND
149,2021-08-10 00:00:00+05:30,97.1,99.9,90.0,93.3,1391940,ARVIND
150,2021-08-11 00:00:00+05:30,94.0,97.8,84.6,96.3,3675819,ARVIND
151,2021-08-12 00:00:00+05:30,98.1,101.5,98.0,100.05,1276045,ARVIND
152,2021-08-13 00:00:00+05:30,100.05,101.95,96.8,98.05,985620,ARVIND
153,2021-08-16 00:00:00+05:30,97.5,99.7,95.0,95.35,790249,ARVIND
154,2021-08-17 00:00:00+05:30,95.4,97.3,92.0,92.8,910588,ARVIND
155,2021-08-18 00:00:00+05:30,95.8,95.8,90.5,94.05,1155397,ARVIND
156,2021-08-20 00:00:00+05:30,93.0,93.9,89.4,90.15,824445,ARVIND
157,2021-08-23 00:00:00+05:30,91.0,91.4,84.35,85.85,960455,ARVIND
158,2021-08-24 00:00:00+05:30,86.1,93.9,85.0,93.25,1023327,ARVIND
159,2021-08-25 00:00:00+05:30,94.0,94.6,90.0,91.25,692345,ARVIND
160,2021-08-26 00:00:00+05:30,91.65,93.45,90.5,91.05,520067,ARVIND
161,2021-08-27 00:00:00+05:30,91.5,92.0,90.35,91.05,480789,ARVIND
162,2021-08-30 00:00:00+05:30,91.85,94.8,91.4,92.75,524778,ARVIND
163,2021-08-31 00:00:00+05:30,93.0,93.35,90.0,90.5,650667,ARVIND
164,2021-09-01 00:00:00+05:30,90.9,91.85,89.6,90.45,570841,ARVIND
165,2021-09-02 00:00:00+05:30,91.0,96.7,90.55,93.55,1685482,ARVIND
166,2021-09-03 00:00:00+05:30,94.0,94.45,92.2,92.7,989151,ARVIND
167,2021-09-06 00:00:00+05:30,92.7,94.0,91.8,92.85,705149,ARVIND
168,2021-09-07 00:00:00+05:30,93.2,93.95,91.2,93.2,1074596,ARVIND
169,2021-09-08 00:00:00+05:30,95.0,101.0,95.0,98.2,6268442,ARVIND
170,2021-09-09 00:00:00+05:30,99.4,100.0,96.85,97.45,1539781,ARVIND
171,2021-09-13 00:00:00+05:30,98.0,98.35,96.1,97.85,804435,ARVIND
172,2021-09-14 00:00:00+05:30,98.1,98.3,95.3,95.7,754855,ARVIND
173,2021-09-15 00:00:00+05:30,95.7,97.3,95.2,95.85,525572,ARVIND
174,2021-09-16 00:00:00+05:30,97.0,97.7,93.5,94.4,792290,ARVIND
175,2021-09-17 00:00:00+05:30,94.85,95.3,92.55,94.2,697013,ARVIND
176,2021-09-20 00:00:00+05:30,93.0,97.45,92.2,94.6,1315624,ARVIND
177,2021-09-21 00:00:00+05:30,94.2,98.0,92.75,95.2,1524040,ARVIND
178,2021-09-22 00:00:00+05:30,95.3,98.75,94.7,97.1,2835383,ARVIND
179,2021-09-23 00:00:00+05:30,97.7,101.85,96.9,97.6,3549375,ARVIND
180,2021-09-24 00:00:00+05:30,98.0,100.6,95.0,95.9,1526225,ARVIND
181,2021-09-27 00:00:00+05:30,96.1,98.85,94.8,95.3,1727089,ARVIND
182,2021-09-28 00:00:00+05:30,95.95,97.25,94.0,95.25,1034245,ARVIND
183,2021-09-29 00:00:00+05:30,94.65,96.7,94.4,94.7,861992,ARVIND
184,2021-09-30 00:00:00+05:30,95.15,96.3,94.0,94.45,982240,ARVIND
185,2021-10-01 00:00:00+05:30,93.75,95.5,93.55,94.45,860412,ARVIND
186,2021-10-04 00:00:00+05:30,94.9,103.9,94.85,102.8,5214227,ARVIND
187,2021-10-05 00:00:00+05:30,103.55,111.4,103.55,108.7,8673171,ARVIND
188,2021-10-06 00:00:00+05:30,109.2,111.35,101.35,103.7,6020682,ARVIND
189,2021-10-07 00:00:00+05:30,104.95,106.45,103.5,104.2,2032362,ARVIND
190,2021-10-08 00:00:00+05:30,104.25,105.3,102.25,102.65,1131159,ARVIND
191,2021-10-11 00:00:00+05:30,103.5,109.95,103.5,107.8,4037666,ARVIND
192,2021-10-12 00:00:00+05:30,106.65,109.5,105.0,106.3,1445738,ARVIND
193,2021-10-13 00:00:00+05:30,107.2,127.55,107.1,127.55,12916592,ARVIND
194,2021-10-14 00:00:00+05:30,128.5,129.75,118.9,120.4,5552998,ARVIND
195,2021-10-18 00:00:00+05:30,120.5,134.5,120.5,130.0,8385979,ARVIND
196,2021-10-19 00:00:00+05:30,130.95,138.65,129.3,131.35,6897750,ARVIND
197,2021-10-20 00:00:00+05:30,132.4,132.95,119.4,126.3,3599416,ARVIND
198,2021-10-21 00:00:00+05:30,127.2,134.9,124.65,132.1,5831890,ARVIND
199,2021-10-22 00:00:00+05:30,134.0,137.0,127.1,129.3,3419878,ARVIND
200,2021-10-25 00:00:00+05:30,130.0,131.0,120.7,124.7,2462309,ARVIND
201,2021-10-26 00:00:00+05:30,125.9,138.1,125.9,136.6,5929476,ARVIND
202,2021-10-27 00:00:00+05:30,137.0,139.0,127.55,130.65,8813951,ARVIND
203,2021-10-28 00:00:00+05:30,132.0,134.5,128.6,130.95,3041270,ARVIND
204,2021-10-29 00:00:00+05:30,130.95,136.3,126.25,131.35,2848084,ARVIND
205,2021-11-01 00:00:00+05:30,132.4,146.9,130.4,143.6,6334600,ARVIND
206,2021-11-02 00:00:00+05:30,141.6,143.15,138.45,139.5,2983343,ARVIND
207,2021-11-03 00:00:00+05:30,140.0,142.7,134.0,135.3,2136922,ARVIND
208,2021-11-04 00:00:00+05:30,136.2,137.8,135.9,137.4,478467,ARVIND
209,2021-11-08 00:00:00+05:30,138.25,141.0,134.7,140.25,2257234,ARVIND
210,2021-11-09 00:00:00+05:30,139.65,144.25,139.0,139.95,3170037,ARVIND
211,2021-11-10 00:00:00+05:30,138.25,142.0,136.75,137.45,1541974,ARVIND
212,2021-11-11 00:00:00+05:30,136.95,138.55,133.4,134.1,1006219,ARVIND
213,2021-11-12 00:00:00+05:30,135.0,136.8,132.0,135.65,1365916,ARVIND
214,2021-11-15 00:00:00+05:30,136.0,137.1,130.05,130.7,1450278,ARVIND
215,2021-11-16 00:00:00+05:30,131.15,131.6,127.5,128.45,1374891,ARVIND
216,2021-11-17 00:00:00+05:30,127.5,132.65,127.1,131.4,2255825,ARVIND
217,2021-11-18 00:00:00+05:30,133.5,134.3,122.0,124.4,3840469,ARVIND
218,2021-11-22 00:00:00+05:30,125.25,128.75,121.2,127.35,2866255,ARVIND
219,2021-11-23 00:00:00+05:30,126.0,130.35,124.2,129.3,1635486,ARVIND
220,2021-11-24 00:00:00+05:30,129.8,135.0,127.15,128.1,2891760,ARVIND
221,2021-11-25 00:00:00+05:30,128.45,128.5,123.4,123.95,2815675,ARVIND
222,2021-11-26 00:00:00+05:30,123.0,123.15,115.0,116.45,2582000,ARVIND
223,2021-11-29 00:00:00+05:30,112.0,121.95,108.8,120.35,2766499,ARVIND
224,2021-11-30 00:00:00+05:30,120.75,123.4,116.0,116.9,2333204,ARVIND
225,2021-12-01 00:00:00+05:30,118.0,118.25,114.2,115.7,1204746,ARVIND
226,2021-12-02 00:00:00+05:30,115.5,117.75,114.9,116.5,692079,ARVIND
227,2021-12-03 00:00:00+05:30,115.6,119.9,115.6,116.85,963456,ARVIND
228,2021-12-06 00:00:00+05:30,117.75,117.75,111.5,112.2,881303,ARVIND
229,2021-12-07 00:00:00+05:30,113.8,117.5,113.45,116.5,1319747,ARVIND
230,2021-12-08 00:00:00+05:30,117.7,118.6,114.25,115.3,943254,ARVIND
231,2021-12-09 00:00:00+05:30,116.0,116.9,115.0,116.05,743419,ARVIND
232,2021-12-10 00:00:00+05:30,116.0,118.0,115.75,117.15,630928,ARVIND
233,2021-12-13 00:00:00+05:30,119.7,124.4,119.4,122.4,3341622,ARVIND
234,2021-12-14 00:00:00+05:30,121.4,123.5,120.5,121.0,1149987,ARVIND
235,2021-12-15 00:00:00+05:30,121.5,124.7,118.65,119.35,1457785,ARVIND
236,2021-12-16 00:00:00+05:30,120.3,121.1,117.05,117.5,696542,ARVIND
237,2021-12-17 00:00:00+05:30,117.8,121.0,111.6,112.2,1496383,ARVIND
238,2021-12-20 00:00:00+05:30,111.0,111.1,105.5,107.35,973834,ARVIND
239,2021-12-21 00:00:00+05:30,109.0,111.9,108.0,109.3,712421,ARVIND
240,2021-12-22 00:00:00+05:30,110.0,113.85,110.0,112.65,717411,ARVIND
241,2021-12-23 00:00:00+05:30,113.5,115.5,113.2,114.8,703447,ARVIND
242,2021-12-24 00:00:00+05:30,115.0,115.6,112.15,112.9,575790,ARVIND
243,2021-12-27 00:00:00+05:30,112.9,115.9,110.55,114.6,649632,ARVIND
244,2021-12-28 00:00:00+05:30,115.5,118.3,115.5,116.35,810368,ARVIND
245,2021-12-29 00:00:00+05:30,117.5,122.1,117.45,118.3,1963397,ARVIND
246,2021-12-30 00:00:00+05:30,118.3,120.5,116.0,116.5,710772,ARVIND
247,2021-12-31 00:00:00+05:30,116.8,122.45,116.15,120.75,1987224,ARVIND
