,date,open,high,low,close,volume,Company_Name
58,2021-03-26 00:00:00+05:30,171.4,178.8,164.05,167.1,10072,RUBYMILLS
59,2021-03-30 00:00:00+05:30,170.15,172.95,163.1,167.0,9528,RUBYMILLS
60,2021-03-31 00:00:00+05:30,167.35,169.85,162.55,163.9,3005,RUBYMILLS
61,2021-04-01 00:00:00+05:30,163.0,171.0,163.0,168.9,3183,RUBYMILLS
62,2021-04-05 00:00:00+05:30,168.55,177.0,165.0,167.8,5861,RUBYMILLS
63,2021-04-06 00:00:00+05:30,172.5,172.5,166.15,168.5,4391,RUBYMILLS
64,2021-04-07 00:00:00+05:30,167.55,176.35,167.55,171.35,2419,RUBYMILLS
65,2021-04-08 00:00:00+05:30,168.3,177.8,168.3,174.45,3258,RUBYMILLS
66,2021-04-09 00:00:00+05:30,174.45,176.0,170.0,173.05,4386,RUBYMILLS
67,2021-04-12 00:00:00+05:30,172.0,176.8,160.85,162.5,4841,RUBYMILLS
68,2021-04-13 00:00:00+05:30,164.55,167.85,162.1,164.35,4783,RUBYMILLS
69,2021-04-15 00:00:00+05:30,160.5,169.9,160.5,164.4,4007,RUBYMILLS
70,2021-04-16 00:00:00+05:30,163.15,167.4,163.0,163.8,2723,RUBYMILLS
71,2021-04-19 00:00:00+05:30,163.05,164.95,159.9,161.35,3103,RUBYMILLS
72,2021-04-20 00:00:00+05:30,165.65,167.65,162.1,164.55,3406,RUBYMILLS
73,2021-04-22 00:00:00+05:30,166.85,166.85,162.2,165.05,710,RUBYMILLS
74,2021-04-23 00:00:00+05:30,164.95,164.95,158.0,160.3,5460,RUBYMILLS
75,2021-04-26 00:00:00+05:30,164.55,164.55,161.65,163.4,1401,RUBYMILLS
76,2021-04-27 00:00:00+05:30,165.65,165.7,160.9,161.5,2711,RUBYMILLS
77,2021-04-28 00:00:00+05:30,165.95,165.95,162.05,163.7,1781,RUBYMILLS
78,2021-04-29 00:00:00+05:30,164.05,168.0,160.6,161.7,2826,RUBYMILLS
79,2021-04-30 00:00:00+05:30,159.05,165.6,156.0,160.35,8747,RUBYMILLS
80,2021-05-03 00:00:00+05:30,162.85,184.95,159.55,178.95,48086,RUBYMILLS
81,2021-05-04 00:00:00+05:30,181.0,184.25,170.6,177.4,12125,RUBYMILLS
82,2021-05-05 00:00:00+05:30,175.0,188.0,172.35,178.65,16991,RUBYMILLS
83,2021-05-06 00:00:00+05:30,183.8,183.85,173.9,177.65,7554,RUBYMILLS
84,2021-05-07 00:00:00+05:30,178.85,208.0,178.85,189.95,242685,RUBYMILLS
85,2021-05-10 00:00:00+05:30,190.75,194.7,185.0,186.3,19825,RUBYMILLS
86,2021-05-11 00:00:00+05:30,188.6,191.0,177.8,180.5,15191,RUBYMILLS
87,2021-05-12 00:00:00+05:30,184.15,206.4,180.0,202.9,168075,RUBYMILLS
88,2021-05-14 00:00:00+05:30,214.0,215.95,201.6,202.35,121413,RUBYMILLS
89,2021-05-17 00:00:00+05:30,204.45,204.45,193.25,195.5,17686,RUBYMILLS
90,2021-05-18 00:00:00+05:30,193.55,203.0,193.55,196.15,14157,RUBYMILLS
91,2021-05-19 00:00:00+05:30,197.1,204.45,193.1,199.25,29705,RUBYMILLS
92,2021-05-20 00:00:00+05:30,202.9,202.9,195.3,197.3,7493,RUBYMILLS
93,2021-05-21 00:00:00+05:30,202.0,202.0,195.0,196.55,7667,RUBYMILLS
94,2021-05-24 00:00:00+05:30,196.6,197.95,193.2,193.95,9869,RUBYMILLS
95,2021-05-25 00:00:00+05:30,194.95,207.0,193.25,197.05,20350,RUBYMILLS
96,2021-05-26 00:00:00+05:30,195.7,206.8,194.0,202.35,27896,RUBYMILLS
97,2021-05-27 00:00:00+05:30,204.45,207.2,200.25,204.4,36341,RUBYMILLS
98,2021-05-28 00:00:00+05:30,202.1,245.25,202.1,243.8,785041,RUBYMILLS
99,2021-05-31 00:00:00+05:30,242.0,266.9,234.05,254.1,556035,RUBYMILLS
100,2021-06-01 00:00:00+05:30,254.0,257.5,243.0,247.25,72911,RUBYMILLS
101,2021-06-02 00:00:00+05:30,247.25,247.25,236.35,238.25,42395,RUBYMILLS
102,2021-06-03 00:00:00+05:30,240.0,252.4,235.0,238.5,53305,RUBYMILLS
103,2021-06-04 00:00:00+05:30,241.7,244.75,232.05,233.15,30086,RUBYMILLS
104,2021-06-07 00:00:00+05:30,234.1,239.85,228.05,233.35,30088,RUBYMILLS
105,2021-06-08 00:00:00+05:30,235.3,236.95,229.15,230.8,15278,RUBYMILLS
106,2021-06-09 00:00:00+05:30,231.4,238.15,217.0,222.65,35317,RUBYMILLS
107,2021-06-10 00:00:00+05:30,227.8,242.4,223.25,239.1,68481,RUBYMILLS
108,2021-06-11 00:00:00+05:30,243.9,243.9,230.3,235.75,17893,RUBYMILLS
109,2021-06-14 00:00:00+05:30,232.3,237.0,227.8,230.7,11759,RUBYMILLS
110,2021-06-15 00:00:00+05:30,232.9,235.0,230.7,233.95,9640,RUBYMILLS
111,2021-06-16 00:00:00+05:30,233.0,234.0,227.5,228.65,8453,RUBYMILLS
112,2021-06-17 00:00:00+05:30,229.25,235.05,222.9,225.45,12778,RUBYMILLS
113,2021-06-18 00:00:00+05:30,231.95,231.95,211.55,218.7,11862,RUBYMILLS
114,2021-06-21 00:00:00+05:30,218.6,234.0,214.6,229.3,12724,RUBYMILLS
115,2021-06-22 00:00:00+05:30,236.8,239.0,229.0,230.35,10649,RUBYMILLS
116,2021-06-23 00:00:00+05:30,234.95,234.95,225.75,226.3,7241,RUBYMILLS
117,2021-06-24 00:00:00+05:30,233.0,239.45,223.4,237.2,40497,RUBYMILLS
118,2021-06-25 00:00:00+05:30,237.2,237.2,228.0,229.7,13668,RUBYMILLS
119,2021-06-28 00:00:00+05:30,228.85,242.7,226.3,235.9,28194,RUBYMILLS
120,2021-06-29 00:00:00+05:30,237.0,241.1,230.9,236.0,19211,RUBYMILLS
121,2021-06-30 00:00:00+05:30,245.0,247.55,235.35,236.7,40342,RUBYMILLS
122,2021-07-01 00:00:00+05:30,241.0,242.0,236.6,238.85,10462,RUBYMILLS
123,2021-07-02 00:00:00+05:30,238.9,243.05,231.05,232.95,15731,RUBYMILLS
124,2021-07-05 00:00:00+05:30,239.8,263.2,230.0,242.35,58682,RUBYMILLS
125,2021-07-06 00:00:00+05:30,245.2,247.05,236.5,237.95,11929,RUBYMILLS
126,2021-07-07 00:00:00+05:30,232.95,249.15,232.95,243.5,54693,RUBYMILLS
127,2021-07-08 00:00:00+05:30,244.0,250.25,235.0,241.75,40949,RUBYMILLS
128,2021-07-09 00:00:00+05:30,247.95,247.95,235.85,238.15,26517,RUBYMILLS
129,2021-07-12 00:00:00+05:30,251.0,285.75,250.6,285.75,898616,RUBYMILLS
130,2021-07-13 00:00:00+05:30,292.8,299.6,271.35,278.05,426424,RUBYMILLS
131,2021-07-14 00:00:00+05:30,274.9,298.0,274.75,294.5,200850,RUBYMILLS
132,2021-07-15 00:00:00+05:30,295.7,297.45,277.0,280.35,69735,RUBYMILLS
133,2021-07-16 00:00:00+05:30,284.6,288.9,267.55,275.8,46697,RUBYMILLS
134,2021-07-19 00:00:00+05:30,273.9,290.0,271.25,281.4,44515,RUBYMILLS
135,2021-07-20 00:00:00+05:30,282.45,284.3,264.1,266.55,43909,RUBYMILLS
136,2021-07-22 00:00:00+05:30,266.85,283.85,266.85,276.9,36900,RUBYMILLS
137,2021-07-23 00:00:00+05:30,281.0,294.0,275.95,279.65,70656,RUBYMILLS
138,2021-07-26 00:00:00+05:30,279.65,285.0,276.0,276.9,13457,RUBYMILLS
139,2021-07-27 00:00:00+05:30,275.1,284.0,271.15,272.45,14561,RUBYMILLS
140,2021-07-28 00:00:00+05:30,278.95,319.9,272.05,303.3,471480,RUBYMILLS
141,2021-07-29 00:00:00+05:30,300.5,305.4,292.35,298.1,98772,RUBYMILLS
142,2021-07-30 00:00:00+05:30,296.05,304.0,282.3,285.75,44176,RUBYMILLS
143,2021-08-02 00:00:00+05:30,287.0,300.65,286.95,295.85,61194,RUBYMILLS
144,2021-08-03 00:00:00+05:30,300.0,349.3,296.55,328.75,764961,RUBYMILLS
145,2021-08-04 00:00:00+05:30,330.0,331.9,309.0,312.4,96190,RUBYMILLS
146,2021-08-05 00:00:00+05:30,312.05,317.3,297.0,302.25,42416,RUBYMILLS
147,2021-08-06 00:00:00+05:30,308.0,316.5,301.0,303.8,57059,RUBYMILLS
148,2021-08-09 00:00:00+05:30,307.95,310.3,292.0,294.9,54261,RUBYMILLS
149,2021-08-10 00:00:00+05:30,294.0,301.4,274.05,280.5,96613,RUBYMILLS
150,2021-08-11 00:00:00+05:30,287.9,294.0,266.2,287.05,51081,RUBYMILLS
151,2021-08-12 00:00:00+05:30,289.0,308.8,288.95,293.85,83193,RUBYMILLS
152,2021-08-13 00:00:00+05:30,295.0,304.8,286.3,289.7,41708,RUBYMILLS
153,2021-08-16 00:00:00+05:30,282.0,286.5,273.85,276.7,41631,RUBYMILLS
154,2021-08-17 00:00:00+05:30,279.25,287.0,275.65,277.2,46194,RUBYMILLS
155,2021-08-18 00:00:00+05:30,278.1,311.65,278.1,288.95,236509,RUBYMILLS
156,2021-08-20 00:00:00+05:30,283.1,287.85,275.05,278.3,48543,RUBYMILLS
157,2021-08-23 00:00:00+05:30,280.0,284.75,256.3,260.35,37752,RUBYMILLS
158,2021-08-24 00:00:00+05:30,267.0,271.9,263.3,267.3,30392,RUBYMILLS
159,2021-08-25 00:00:00+05:30,272.8,280.0,268.35,271.25,27989,RUBYMILLS
160,2021-08-26 00:00:00+05:30,273.3,277.9,267.05,269.85,22545,RUBYMILLS
161,2021-08-27 00:00:00+05:30,268.0,278.35,265.5,275.2,56305,RUBYMILLS
162,2021-08-30 00:00:00+05:30,279.95,284.35,276.0,279.85,26668,RUBYMILLS
163,2021-08-31 00:00:00+05:30,278.0,281.8,271.7,274.7,25453,RUBYMILLS
164,2021-09-01 00:00:00+05:30,274.75,283.95,271.2,278.4,33565,RUBYMILLS
165,2021-09-02 00:00:00+05:30,279.0,283.75,272.6,274.7,29384,RUBYMILLS
166,2021-09-03 00:00:00+05:30,275.0,277.5,272.85,274.8,15883,RUBYMILLS
167,2021-09-06 00:00:00+05:30,273.2,280.0,273.2,276.9,22166,RUBYMILLS
168,2021-09-07 00:00:00+05:30,277.0,282.9,273.4,278.55,22216,RUBYMILLS
169,2021-09-08 00:00:00+05:30,276.8,314.5,276.8,294.3,390974,RUBYMILLS
170,2021-09-09 00:00:00+05:30,295.0,296.15,279.5,287.15,56273,RUBYMILLS
171,2021-09-13 00:00:00+05:30,295.0,312.0,282.1,301.2,147155,RUBYMILLS
172,2021-09-14 00:00:00+05:30,303.5,303.5,293.25,296.6,47580,RUBYMILLS
173,2021-09-15 00:00:00+05:30,294.4,299.35,290.1,291.4,43799,RUBYMILLS
174,2021-09-16 00:00:00+05:30,291.0,306.4,291.0,293.7,42949,RUBYMILLS
175,2021-09-17 00:00:00+05:30,293.0,298.95,277.25,283.35,45003,RUBYMILLS
176,2021-09-20 00:00:00+05:30,280.0,285.0,276.0,278.65,23536,RUBYMILLS
177,2021-09-21 00:00:00+05:30,276.05,283.8,271.75,280.45,30457,RUBYMILLS
178,2021-09-22 00:00:00+05:30,283.0,302.8,277.5,291.9,89572,RUBYMILLS
179,2021-09-23 00:00:00+05:30,293.9,297.8,286.55,290.25,28728,RUBYMILLS
180,2021-09-24 00:00:00+05:30,290.3,292.0,279.0,282.05,23051,RUBYMILLS
181,2021-09-27 00:00:00+05:30,284.95,288.45,277.95,280.95,19399,RUBYMILLS
182,2021-09-28 00:00:00+05:30,282.5,284.0,277.35,279.3,15670,RUBYMILLS
183,2021-09-29 00:00:00+05:30,282.0,285.45,277.1,278.2,13397,RUBYMILLS
184,2021-09-30 00:00:00+05:30,281.7,284.0,277.0,277.95,10430,RUBYMILLS
185,2021-10-01 00:00:00+05:30,280.1,319.65,271.55,305.75,324941,RUBYMILLS
186,2021-10-04 00:00:00+05:30,306.0,324.0,305.8,314.45,132749,RUBYMILLS
187,2021-10-05 00:00:00+05:30,314.95,317.1,305.0,306.1,45056,RUBYMILLS
188,2021-10-06 00:00:00+05:30,307.05,313.25,296.5,298.45,34637,RUBYMILLS
189,2021-10-07 00:00:00+05:30,301.05,308.85,297.45,300.35,17834,RUBYMILLS
190,2021-10-08 00:00:00+05:30,302.35,305.0,296.85,298.25,16411,RUBYMILLS
191,2021-10-11 00:00:00+05:30,301.55,305.0,296.85,297.85,25100,RUBYMILLS
192,2021-10-12 00:00:00+05:30,295.05,304.0,291.1,294.35,28006,RUBYMILLS
193,2021-10-13 00:00:00+05:30,295.1,302.0,294.25,295.8,27134,RUBYMILLS
194,2021-10-14 00:00:00+05:30,299.0,302.0,290.0,291.2,29419,RUBYMILLS
195,2021-10-18 00:00:00+05:30,295.1,307.0,292.25,301.95,55221,RUBYMILLS
196,2021-10-19 00:00:00+05:30,302.35,308.1,285.0,291.5,38318,RUBYMILLS
197,2021-10-20 00:00:00+05:30,290.55,293.9,280.0,283.15,23533,RUBYMILLS
198,2021-10-21 00:00:00+05:30,288.25,289.9,282.2,284.25,14925,RUBYMILLS
199,2021-10-22 00:00:00+05:30,286.7,293.0,281.05,282.6,17419,RUBYMILLS
200,2021-10-25 00:00:00+05:30,286.5,286.5,272.1,277.05,16869,RUBYMILLS
201,2021-10-26 00:00:00+05:30,279.9,289.7,278.95,285.25,13688,RUBYMILLS
202,2021-10-27 00:00:00+05:30,294.85,294.85,281.0,284.4,10898,RUBYMILLS
203,2021-10-28 00:00:00+05:30,285.05,287.0,273.3,275.45,10506,RUBYMILLS
204,2021-10-29 00:00:00+05:30,273.8,282.15,269.0,272.35,10538,RUBYMILLS
205,2021-11-01 00:00:00+05:30,266.35,277.0,266.35,269.8,17019,RUBYMILLS
206,2021-11-02 00:00:00+05:30,273.65,285.15,267.0,277.95,41888,RUBYMILLS
207,2021-11-03 00:00:00+05:30,278.0,287.95,278.0,282.4,9285,RUBYMILLS
208,2021-11-04 00:00:00+05:30,286.7,286.7,280.4,283.0,1246,RUBYMILLS
209,2021-11-08 00:00:00+05:30,287.5,287.5,279.3,282.2,6538,RUBYMILLS
210,2021-11-09 00:00:00+05:30,282.0,286.7,279.95,281.8,13668,RUBYMILLS
211,2021-11-10 00:00:00+05:30,284.15,295.0,282.05,289.25,24852,RUBYMILLS
212,2021-11-11 00:00:00+05:30,291.0,291.0,281.05,286.2,14116,RUBYMILLS
213,2021-11-12 00:00:00+05:30,285.0,293.9,284.8,287.75,15498,RUBYMILLS
214,2021-11-15 00:00:00+05:30,287.75,292.9,279.0,282.4,13326,RUBYMILLS
215,2021-11-16 00:00:00+05:30,287.35,287.35,280.1,282.45,8260,RUBYMILLS
216,2021-11-17 00:00:00+05:30,284.45,287.55,273.0,279.1,8782,RUBYMILLS
217,2021-11-18 00:00:00+05:30,279.0,282.2,274.0,276.25,12264,RUBYMILLS
218,2021-11-22 00:00:00+05:30,280.0,280.0,266.8,268.6,10200,RUBYMILLS
219,2021-11-23 00:00:00+05:30,273.95,277.35,264.55,275.35,10988,RUBYMILLS
220,2021-11-24 00:00:00+05:30,277.15,281.45,270.55,275.95,9939,RUBYMILLS
221,2021-11-25 00:00:00+05:30,275.9,278.25,266.3,276.1,3876,RUBYMILLS
222,2021-11-26 00:00:00+05:30,273.05,277.15,263.05,266.65,12371,RUBYMILLS
223,2021-11-29 00:00:00+05:30,260.0,268.1,250.7,252.5,15963,RUBYMILLS
224,2021-11-30 00:00:00+05:30,260.5,267.05,253.35,255.7,11204,RUBYMILLS
225,2021-12-01 00:00:00+05:30,264.7,264.75,254.1,257.1,6073,RUBYMILLS
226,2021-12-02 00:00:00+05:30,264.7,264.7,257.0,260.75,5304,RUBYMILLS
227,2021-12-03 00:00:00+05:30,261.45,269.15,260.0,261.95,10222,RUBYMILLS
228,2021-12-06 00:00:00+05:30,261.95,263.85,255.05,259.45,3567,RUBYMILLS
229,2021-12-07 00:00:00+05:30,261.5,266.4,256.35,261.25,9879,RUBYMILLS
230,2021-12-08 00:00:00+05:30,267.25,267.65,260.6,261.45,4487,RUBYMILLS
231,2021-12-09 00:00:00+05:30,263.15,264.75,258.35,262.7,4461,RUBYMILLS
232,2021-12-10 00:00:00+05:30,262.6,269.0,260.95,266.35,5740,RUBYMILLS
233,2021-12-13 00:00:00+05:30,269.9,272.95,265.05,270.1,5367,RUBYMILLS
234,2021-12-14 00:00:00+05:30,265.2,270.55,260.7,266.45,3618,RUBYMILLS
235,2021-12-15 00:00:00+05:30,267.5,273.0,265.65,267.85,5486,RUBYMILLS
236,2021-12-16 00:00:00+05:30,268.55,275.5,265.0,265.7,9124,RUBYMILLS
237,2021-12-17 00:00:00+05:30,268.9,268.9,257.0,258.05,9950,RUBYMILLS
238,2021-12-20 00:00:00+05:30,253.1,257.5,240.1,243.6,6589,RUBYMILLS
239,2021-12-21 00:00:00+05:30,249.9,254.9,246.5,250.75,3378,RUBYMILLS
240,2021-12-22 00:00:00+05:30,255.45,262.2,254.45,259.0,2999,RUBYMILLS
241,2021-12-23 00:00:00+05:30,265.0,270.0,257.05,263.75,12579,RUBYMILLS
242,2021-12-24 00:00:00+05:30,269.5,269.9,260.1,262.0,6035,RUBYMILLS
243,2021-12-27 00:00:00+05:30,271.0,271.0,256.0,265.1,3735,RUBYMILLS
244,2021-12-28 00:00:00+05:30,265.1,310.0,217.95,259.3,20617,RUBYMILLS
245,2021-12-29 00:00:00+05:30,258.05,262.15,254.25,256.35,5192,RUBYMILLS
246,2021-12-30 00:00:00+05:30,259.95,260.1,254.0,255.8,3751,RUBYMILLS
247,2021-12-31 00:00:00+05:30,260.7,265.05,257.05,259.95,8090,RUBYMILLS
