,date,open,high,low,close,volume,Company_Name
55,2021-03-23 00:00:00+05:30,524.0,529.8,516.8,523.15,13961,TCNSBRANDS
56,2021-03-24 00:00:00+05:30,520.6,528.0,510.0,512.65,9663,TCNSBRANDS
57,2021-03-25 00:00:00+05:30,524.0,524.5,500.0,507.65,32080,TCNSBRANDS
58,2021-03-26 00:00:00+05:30,514.85,516.2,502.05,506.3,113952,TCNSBRANDS
59,2021-03-30 00:00:00+05:30,519.95,519.95,496.05,500.35,135716,TCNSBRANDS
60,2021-03-31 00:00:00+05:30,495.0,515.8,495.0,506.8,25310,TCNSBRANDS
61,2021-04-01 00:00:00+05:30,510.0,534.8,499.25,519.9,49138,TCNSBRANDS
62,2021-04-05 00:00:00+05:30,517.0,540.0,495.0,498.85,156863,TCNSBRANDS
63,2021-04-06 00:00:00+05:30,496.0,509.8,495.0,499.05,24443,TCNSBRANDS
64,2021-04-07 00:00:00+05:30,499.05,507.95,494.0,495.65,13086,TCNSBRANDS
65,2021-04-08 00:00:00+05:30,506.95,506.95,481.0,485.35,70661,TCNSBRANDS
66,2021-04-09 00:00:00+05:30,487.9,505.0,487.05,495.95,31242,TCNSBRANDS
67,2021-04-12 00:00:00+05:30,495.0,495.0,470.45,480.0,56239,TCNSBRANDS
68,2021-04-13 00:00:00+05:30,482.5,483.0,461.6,468.0,61970,TCNSBRANDS
69,2021-04-15 00:00:00+05:30,465.0,477.75,461.6,463.7,21141,TCNSBRANDS
70,2021-04-16 00:00:00+05:30,466.1,479.9,466.1,469.7,14292,TCNSBRANDS
71,2021-04-19 00:00:00+05:30,468.7,468.7,447.6,449.95,82004,TCNSBRANDS
72,2021-04-20 00:00:00+05:30,452.3,459.55,442.35,449.0,18701,TCNSBRANDS
73,2021-04-22 00:00:00+05:30,437.35,460.0,437.35,451.35,309484,TCNSBRANDS
74,2021-04-23 00:00:00+05:30,458.0,495.0,454.4,478.0,258785,TCNSBRANDS
75,2021-04-26 00:00:00+05:30,488.0,494.4,482.7,487.1,22354,TCNSBRANDS
76,2021-04-27 00:00:00+05:30,489.7,502.0,485.5,489.75,26427,TCNSBRANDS
77,2021-04-28 00:00:00+05:30,492.3,500.0,481.2,484.5,13695,TCNSBRANDS
78,2021-04-29 00:00:00+05:30,488.0,491.7,480.7,483.9,5149,TCNSBRANDS
79,2021-04-30 00:00:00+05:30,483.0,490.5,479.65,484.15,4992,TCNSBRANDS
80,2021-05-03 00:00:00+05:30,485.5,514.75,480.0,501.6,59314,TCNSBRANDS
81,2021-05-04 00:00:00+05:30,513.4,529.4,498.0,501.25,501342,TCNSBRANDS
82,2021-05-05 00:00:00+05:30,505.0,530.0,502.0,513.6,64667,TCNSBRANDS
83,2021-05-06 00:00:00+05:30,518.4,524.95,490.2,496.35,36972,TCNSBRANDS
84,2021-05-07 00:00:00+05:30,496.6,515.0,496.35,500.35,38488,TCNSBRANDS
85,2021-05-10 00:00:00+05:30,505.5,519.25,504.9,508.7,26739,TCNSBRANDS
86,2021-05-11 00:00:00+05:30,509.85,532.5,504.9,524.95,53603,TCNSBRANDS
87,2021-05-12 00:00:00+05:30,532.5,532.5,504.0,508.75,29676,TCNSBRANDS
88,2021-05-14 00:00:00+05:30,514.2,579.0,510.0,536.1,1099788,TCNSBRANDS
89,2021-05-17 00:00:00+05:30,536.0,536.0,513.55,518.7,56316,TCNSBRANDS
90,2021-05-18 00:00:00+05:30,518.7,525.0,509.7,519.4,35710,TCNSBRANDS
91,2021-05-19 00:00:00+05:30,525.0,557.65,518.0,526.45,394897,TCNSBRANDS
92,2021-05-20 00:00:00+05:30,534.35,583.8,531.35,577.7,458031,TCNSBRANDS
93,2021-05-21 00:00:00+05:30,584.2,606.55,550.55,558.95,376290,TCNSBRANDS
94,2021-05-24 00:00:00+05:30,559.0,564.0,545.95,549.55,54852,TCNSBRANDS
95,2021-05-25 00:00:00+05:30,554.9,584.9,535.5,544.1,208173,TCNSBRANDS
96,2021-05-26 00:00:00+05:30,548.4,577.6,544.0,573.2,138864,TCNSBRANDS
97,2021-05-27 00:00:00+05:30,573.25,579.35,551.8,555.45,33716,TCNSBRANDS
98,2021-05-28 00:00:00+05:30,555.0,571.3,541.0,551.65,90925,TCNSBRANDS
99,2021-05-31 00:00:00+05:30,554.95,560.0,544.05,550.95,39614,TCNSBRANDS
100,2021-06-01 00:00:00+05:30,556.0,558.0,531.85,535.25,24659,TCNSBRANDS
101,2021-06-02 00:00:00+05:30,538.0,544.4,534.65,539.75,20944,TCNSBRANDS
102,2021-06-03 00:00:00+05:30,543.6,559.95,537.15,540.1,41647,TCNSBRANDS
103,2021-06-04 00:00:00+05:30,547.7,555.55,537.9,542.55,29765,TCNSBRANDS
104,2021-06-07 00:00:00+05:30,548.9,548.9,540.7,541.9,16175,TCNSBRANDS
105,2021-06-08 00:00:00+05:30,544.9,544.9,529.15,533.85,32772,TCNSBRANDS
106,2021-06-09 00:00:00+05:30,537.0,547.9,517.05,532.65,48693,TCNSBRANDS
107,2021-06-10 00:00:00+05:30,540.0,549.9,534.0,546.5,25983,TCNSBRANDS
108,2021-06-11 00:00:00+05:30,551.0,555.0,544.05,547.3,31378,TCNSBRANDS
109,2021-06-14 00:00:00+05:30,550.2,554.35,533.1,548.85,24397,TCNSBRANDS
110,2021-06-15 00:00:00+05:30,555.0,556.6,542.5,552.65,24673,TCNSBRANDS
111,2021-06-16 00:00:00+05:30,553.0,559.0,544.65,550.8,29085,TCNSBRANDS
112,2021-06-17 00:00:00+05:30,548.05,555.0,537.05,543.8,19998,TCNSBRANDS
113,2021-06-18 00:00:00+05:30,548.05,652.4,543.95,630.25,3542589,TCNSBRANDS
114,2021-06-21 00:00:00+05:30,630.0,649.95,588.85,600.85,1007647,TCNSBRANDS
115,2021-06-22 00:00:00+05:30,618.0,618.0,579.35,592.65,434003,TCNSBRANDS
116,2021-06-23 00:00:00+05:30,596.95,603.45,569.7,573.65,130510,TCNSBRANDS
117,2021-06-24 00:00:00+05:30,575.7,583.2,561.0,574.65,93443,TCNSBRANDS
118,2021-06-25 00:00:00+05:30,584.0,599.0,555.0,563.3,80279,TCNSBRANDS
119,2021-06-28 00:00:00+05:30,564.8,609.85,556.1,576.05,617714,TCNSBRANDS
120,2021-06-29 00:00:00+05:30,575.0,581.15,564.25,573.7,79476,TCNSBRANDS
121,2021-06-30 00:00:00+05:30,575.15,605.55,573.1,583.15,406953,TCNSBRANDS
122,2021-07-01 00:00:00+05:30,587.0,592.85,574.0,576.6,108550,TCNSBRANDS
123,2021-07-02 00:00:00+05:30,568.0,589.65,568.0,580.65,65092,TCNSBRANDS
124,2021-07-05 00:00:00+05:30,585.0,588.45,578.65,584.55,34439,TCNSBRANDS
125,2021-07-06 00:00:00+05:30,589.7,599.0,578.0,581.35,49811,TCNSBRANDS
126,2021-07-07 00:00:00+05:30,580.1,591.8,580.1,586.1,22179,TCNSBRANDS
127,2021-07-08 00:00:00+05:30,583.0,609.0,583.0,586.3,151562,TCNSBRANDS
128,2021-07-09 00:00:00+05:30,585.1,600.0,585.0,591.5,67199,TCNSBRANDS
129,2021-07-12 00:00:00+05:30,591.5,620.45,590.75,601.4,178688,TCNSBRANDS
130,2021-07-13 00:00:00+05:30,609.25,618.0,601.9,605.3,71446,TCNSBRANDS
131,2021-07-14 00:00:00+05:30,613.4,613.4,591.0,594.95,52571,TCNSBRANDS
132,2021-07-15 00:00:00+05:30,601.0,608.0,592.2,596.75,35357,TCNSBRANDS
133,2021-07-16 00:00:00+05:30,604.5,606.0,594.3,595.25,37973,TCNSBRANDS
134,2021-07-19 00:00:00+05:30,595.25,596.4,587.0,590.3,23664,TCNSBRANDS
135,2021-07-20 00:00:00+05:30,590.3,595.2,576.6,580.5,26218,TCNSBRANDS
136,2021-07-22 00:00:00+05:30,589.5,595.0,582.95,588.9,46652,TCNSBRANDS
137,2021-07-23 00:00:00+05:30,594.0,594.0,582.0,585.1,10324,TCNSBRANDS
138,2021-07-26 00:00:00+05:30,587.75,588.3,571.85,584.85,12207,TCNSBRANDS
139,2021-07-27 00:00:00+05:30,594.0,594.0,577.05,583.25,17661,TCNSBRANDS
140,2021-07-28 00:00:00+05:30,575.0,589.6,572.0,582.1,16070,TCNSBRANDS
141,2021-07-29 00:00:00+05:30,593.95,593.95,578.0,587.7,26196,TCNSBRANDS
142,2021-07-30 00:00:00+05:30,587.7,593.9,580.0,585.3,18813,TCNSBRANDS
143,2021-08-02 00:00:00+05:30,593.0,593.75,583.2,586.95,11007,TCNSBRANDS
144,2021-08-03 00:00:00+05:30,592.5,617.0,572.7,596.35,89036,TCNSBRANDS
145,2021-08-04 00:00:00+05:30,600.0,615.0,588.6,592.25,44626,TCNSBRANDS
146,2021-08-05 00:00:00+05:30,598.0,607.75,581.1,586.55,28410,TCNSBRANDS
147,2021-08-06 00:00:00+05:30,583.5,595.0,573.75,578.45,18712,TCNSBRANDS
148,2021-08-09 00:00:00+05:30,578.5,586.5,558.25,567.35,32981,TCNSBRANDS
149,2021-08-10 00:00:00+05:30,570.3,574.0,543.05,550.2,53782,TCNSBRANDS
150,2021-08-11 00:00:00+05:30,546.5,551.1,527.65,543.25,36671,TCNSBRANDS
151,2021-08-12 00:00:00+05:30,557.0,567.2,532.35,562.65,40775,TCNSBRANDS
152,2021-08-13 00:00:00+05:30,562.0,580.0,557.4,568.0,27840,TCNSBRANDS
153,2021-08-16 00:00:00+05:30,574.7,574.7,545.2,566.3,37625,TCNSBRANDS
154,2021-08-17 00:00:00+05:30,556.1,571.85,555.0,560.25,102683,TCNSBRANDS
155,2021-08-18 00:00:00+05:30,570.0,574.5,560.0,564.6,24533,TCNSBRANDS
156,2021-08-20 00:00:00+05:30,550.0,572.0,550.0,557.55,26086,TCNSBRANDS
157,2021-08-23 00:00:00+05:30,568.0,568.0,537.0,542.2,28323,TCNSBRANDS
158,2021-08-24 00:00:00+05:30,553.0,565.0,536.2,556.45,18601,TCNSBRANDS
159,2021-08-25 00:00:00+05:30,568.0,650.0,562.8,604.15,2656481,TCNSBRANDS
160,2021-08-26 00:00:00+05:30,590.25,616.25,581.65,599.35,278371,TCNSBRANDS
161,2021-08-27 00:00:00+05:30,603.0,607.7,585.2,590.4,50911,TCNSBRANDS
162,2021-08-30 00:00:00+05:30,591.0,604.15,585.0,589.75,51630,TCNSBRANDS
163,2021-08-31 00:00:00+05:30,597.4,597.4,583.05,591.05,45089,TCNSBRANDS
164,2021-09-01 00:00:00+05:30,590.0,594.7,585.95,589.45,22434,TCNSBRANDS
165,2021-09-02 00:00:00+05:30,589.5,696.0,589.5,653.8,2040914,TCNSBRANDS
166,2021-09-03 00:00:00+05:30,659.9,686.0,637.0,677.1,470010,TCNSBRANDS
167,2021-09-06 00:00:00+05:30,684.0,706.05,671.35,683.0,285845,TCNSBRANDS
168,2021-09-07 00:00:00+05:30,689.0,689.0,650.0,660.45,121092,TCNSBRANDS
169,2021-09-08 00:00:00+05:30,656.25,675.0,656.0,663.4,80953,TCNSBRANDS
170,2021-09-09 00:00:00+05:30,662.0,691.95,657.35,685.85,142273,TCNSBRANDS
171,2021-09-13 00:00:00+05:30,691.9,691.9,666.0,668.7,37371,TCNSBRANDS
172,2021-09-14 00:00:00+05:30,677.9,695.0,665.0,668.1,125141,TCNSBRANDS
173,2021-09-15 00:00:00+05:30,663.65,682.0,660.3,663.7,26537,TCNSBRANDS
174,2021-09-16 00:00:00+05:30,672.9,672.9,660.1,664.55,26114,TCNSBRANDS
175,2021-09-17 00:00:00+05:30,664.55,667.95,632.85,651.75,64341,TCNSBRANDS
176,2021-09-20 00:00:00+05:30,647.7,649.0,624.05,629.1,30301,TCNSBRANDS
177,2021-09-21 00:00:00+05:30,629.1,635.85,613.3,618.3,28805,TCNSBRANDS
178,2021-09-22 00:00:00+05:30,624.9,648.7,615.8,635.3,42820,TCNSBRANDS
179,2021-09-23 00:00:00+05:30,636.35,647.0,626.2,629.25,38170,TCNSBRANDS
180,2021-09-24 00:00:00+05:30,634.95,645.0,620.0,624.75,26681,TCNSBRANDS
181,2021-09-27 00:00:00+05:30,631.0,681.7,627.8,646.2,297160,TCNSBRANDS
182,2021-09-28 00:00:00+05:30,642.3,654.45,630.75,647.75,30673,TCNSBRANDS
183,2021-09-29 00:00:00+05:30,649.0,668.9,636.6,653.95,27863,TCNSBRANDS
184,2021-09-30 00:00:00+05:30,653.95,665.0,647.0,652.6,21053,TCNSBRANDS
185,2021-10-01 00:00:00+05:30,664.9,664.9,633.6,646.5,10328,TCNSBRANDS
186,2021-10-04 00:00:00+05:30,662.95,674.6,650.35,665.95,49502,TCNSBRANDS
187,2021-10-05 00:00:00+05:30,665.45,675.0,655.0,660.55,29980,TCNSBRANDS
188,2021-10-06 00:00:00+05:30,664.85,674.0,647.0,648.3,74155,TCNSBRANDS
189,2021-10-07 00:00:00+05:30,651.35,684.6,651.35,662.2,115686,TCNSBRANDS
190,2021-10-08 00:00:00+05:30,662.2,677.15,660.6,668.2,85092,TCNSBRANDS
191,2021-10-11 00:00:00+05:30,672.8,675.0,651.0,653.25,66626,TCNSBRANDS
192,2021-10-12 00:00:00+05:30,661.0,672.5,651.8,656.15,23051,TCNSBRANDS
193,2021-10-13 00:00:00+05:30,662.05,673.0,652.2,657.05,50680,TCNSBRANDS
194,2021-10-14 00:00:00+05:30,659.0,677.0,651.0,656.2,67620,TCNSBRANDS
195,2021-10-18 00:00:00+05:30,669.7,692.0,659.0,671.8,41903,TCNSBRANDS
196,2021-10-19 00:00:00+05:30,683.7,755.55,665.0,714.15,514951,TCNSBRANDS
197,2021-10-20 00:00:00+05:30,739.0,775.0,702.35,717.0,629314,TCNSBRANDS
198,2021-10-21 00:00:00+05:30,706.0,779.0,694.0,769.4,434500,TCNSBRANDS
199,2021-10-22 00:00:00+05:30,756.35,779.0,711.0,716.15,116991,TCNSBRANDS
200,2021-10-25 00:00:00+05:30,724.7,747.0,693.3,737.9,81971,TCNSBRANDS
201,2021-10-26 00:00:00+05:30,730.4,800.0,730.4,788.5,246421,TCNSBRANDS
202,2021-10-27 00:00:00+05:30,789.0,823.1,758.0,766.8,215927,TCNSBRANDS
203,2021-10-28 00:00:00+05:30,764.0,778.35,740.1,750.05,33851,TCNSBRANDS
204,2021-10-29 00:00:00+05:30,759.95,759.95,725.85,748.85,27996,TCNSBRANDS
205,2021-11-01 00:00:00+05:30,768.7,768.7,743.15,748.8,16711,TCNSBRANDS
206,2021-11-02 00:00:00+05:30,756.3,791.15,749.55,779.95,124582,TCNSBRANDS
207,2021-11-03 00:00:00+05:30,780.2,803.0,770.0,781.05,35911,TCNSBRANDS
208,2021-11-04 00:00:00+05:30,799.9,799.9,789.0,792.0,11086,TCNSBRANDS
209,2021-11-08 00:00:00+05:30,805.0,810.0,772.05,777.7,50148,TCNSBRANDS
210,2021-11-09 00:00:00+05:30,779.8,799.0,776.2,788.65,11275,TCNSBRANDS
211,2021-11-10 00:00:00+05:30,796.7,828.0,780.45,818.2,72289,TCNSBRANDS
212,2021-11-11 00:00:00+05:30,818.2,845.0,800.0,825.2,199833,TCNSBRANDS
213,2021-11-12 00:00:00+05:30,825.2,830.6,814.0,822.4,27892,TCNSBRANDS
214,2021-11-15 00:00:00+05:30,829.8,830.7,787.5,800.2,34491,TCNSBRANDS
215,2021-11-16 00:00:00+05:30,800.2,877.65,794.9,861.25,356958,TCNSBRANDS
216,2021-11-17 00:00:00+05:30,874.0,932.0,868.05,882.9,849764,TCNSBRANDS
217,2021-11-18 00:00:00+05:30,874.8,917.75,813.6,839.6,266746,TCNSBRANDS
218,2021-11-22 00:00:00+05:30,835.0,859.95,760.0,809.15,111609,TCNSBRANDS
219,2021-11-23 00:00:00+05:30,811.9,930.0,794.3,910.9,752744,TCNSBRANDS
220,2021-11-24 00:00:00+05:30,899.95,913.55,870.85,881.35,210030,TCNSBRANDS
221,2021-11-25 00:00:00+05:30,878.8,890.0,860.0,866.15,143375,TCNSBRANDS
222,2021-11-26 00:00:00+05:30,860.0,863.05,818.0,829.85,76400,TCNSBRANDS
223,2021-11-29 00:00:00+05:30,829.0,838.0,784.55,804.95,68743,TCNSBRANDS
224,2021-11-30 00:00:00+05:30,822.0,846.0,795.0,808.6,66148,TCNSBRANDS
225,2021-12-01 00:00:00+05:30,818.0,834.6,803.0,810.1,38401,TCNSBRANDS
226,2021-12-02 00:00:00+05:30,801.0,825.0,801.0,814.95,29291,TCNSBRANDS
227,2021-12-03 00:00:00+05:30,814.0,845.0,801.25,808.2,28133,TCNSBRANDS
228,2021-12-06 00:00:00+05:30,807.0,820.0,790.0,796.15,30118,TCNSBRANDS
229,2021-12-07 00:00:00+05:30,818.0,820.0,803.4,817.35,26464,TCNSBRANDS
230,2021-12-08 00:00:00+05:30,829.9,853.0,802.75,807.85,58898,TCNSBRANDS
231,2021-12-09 00:00:00+05:30,812.0,824.95,803.3,810.1,18973,TCNSBRANDS
232,2021-12-10 00:00:00+05:30,808.6,818.8,800.55,805.15,9822,TCNSBRANDS
233,2021-12-13 00:00:00+05:30,814.25,817.7,800.0,802.65,14708,TCNSBRANDS
234,2021-12-14 00:00:00+05:30,811.0,850.1,805.0,817.6,107078,TCNSBRANDS
235,2021-12-15 00:00:00+05:30,824.1,830.0,810.0,812.55,15469,TCNSBRANDS
236,2021-12-16 00:00:00+05:30,824.65,824.65,792.0,798.45,18803,TCNSBRANDS
237,2021-12-17 00:00:00+05:30,810.45,810.45,775.0,780.0,17391,TCNSBRANDS
238,2021-12-20 00:00:00+05:30,766.65,784.0,748.05,760.3,30771,TCNSBRANDS
239,2021-12-21 00:00:00+05:30,756.15,817.0,756.15,801.7,26361,TCNSBRANDS
240,2021-12-22 00:00:00+05:30,816.95,824.0,796.0,801.05,25153,TCNSBRANDS
241,2021-12-23 00:00:00+05:30,809.9,829.0,788.9,803.05,23752,TCNSBRANDS
242,2021-12-24 00:00:00+05:30,814.0,814.0,781.6,790.7,23029,TCNSBRANDS
243,2021-12-27 00:00:00+05:30,796.95,805.45,786.45,796.4,9787,TCNSBRANDS
244,2021-12-28 00:00:00+05:30,809.95,811.6,782.55,791.8,19877,TCNSBRANDS
245,2021-12-29 00:00:00+05:30,798.9,848.0,795.15,806.9,149734,TCNSBRANDS
246,2021-12-30 00:00:00+05:30,805.0,810.1,787.4,794.1,13582,TCNSBRANDS
247,2021-12-31 00:00:00+05:30,788.2,802.35,778.35,781.5,16365,TCNSBRANDS
