,date,open,high,low,close,volume,Company_Name
39,2021-02-26 00:00:00+05:30,101.0,106.8,99.95,103.15,1976556,MINDACORP
40,2021-03-01 00:00:00+05:30,104.5,108.1,103.3,107.3,2071939,MINDACORP
41,2021-03-02 00:00:00+05:30,107.6,110.5,106.0,108.1,1337571,MINDACORP
42,2021-03-03 00:00:00+05:30,108.5,109.6,103.55,104.75,1140159,MINDACORP
43,2021-03-04 00:00:00+05:30,103.0,105.5,102.7,103.3,951773,MINDACORP
44,2021-03-05 00:00:00+05:30,103.7,104.0,96.2,97.75,1161411,MINDACORP
45,2021-03-08 00:00:00+05:30,99.7,101.65,97.8,98.75,637406,MINDACORP
46,2021-03-09 00:00:00+05:30,99.6,102.55,99.6,101.6,749337,MINDACORP
47,2021-03-10 00:00:00+05:30,103.0,104.15,101.8,103.25,434147,MINDACORP
48,2021-03-12 00:00:00+05:30,103.9,105.15,99.4,100.3,461190,MINDACORP
49,2021-03-15 00:00:00+05:30,100.0,100.8,96.7,99.05,602930,MINDACORP
50,2021-03-16 00:00:00+05:30,99.7,100.5,98.05,98.4,397103,MINDACORP
51,2021-03-17 00:00:00+05:30,98.9,100.85,96.5,97.65,774316,MINDACORP
52,2021-03-18 00:00:00+05:30,98.05,99.25,95.1,96.15,833267,MINDACORP
53,2021-03-19 00:00:00+05:30,95.0,95.8,89.7,94.15,825388,MINDACORP
54,2021-03-22 00:00:00+05:30,94.9,99.5,94.0,98.45,563828,MINDACORP
55,2021-03-23 00:00:00+05:30,98.4,99.1,95.3,98.05,670703,MINDACORP
56,2021-03-24 00:00:00+05:30,98.0,98.0,95.0,96.15,519905,MINDACORP
57,2021-03-25 00:00:00+05:30,95.95,95.95,91.55,92.6,767284,MINDACORP
58,2021-03-26 00:00:00+05:30,93.9,95.8,93.0,95.2,315364,MINDACORP
59,2021-03-30 00:00:00+05:30,97.9,99.25,91.6,98.8,516956,MINDACORP
60,2021-03-31 00:00:00+05:30,100.0,102.0,97.85,100.5,875779,MINDACORP
61,2021-04-01 00:00:00+05:30,100.9,102.45,100.55,101.35,479422,MINDACORP
62,2021-04-05 00:00:00+05:30,101.3,101.3,97.4,99.0,567571,MINDACORP
63,2021-04-06 00:00:00+05:30,99.6,101.8,98.3,101.05,533097,MINDACORP
64,2021-04-07 00:00:00+05:30,100.85,103.35,100.0,100.65,592873,MINDACORP
65,2021-04-08 00:00:00+05:30,101.45,105.05,101.05,102.0,904418,MINDACORP
66,2021-04-09 00:00:00+05:30,101.9,104.2,101.25,102.2,517494,MINDACORP
67,2021-04-12 00:00:00+05:30,100.0,100.9,92.2,94.15,571682,MINDACORP
68,2021-04-13 00:00:00+05:30,94.9,97.75,94.5,96.8,266763,MINDACORP
69,2021-04-15 00:00:00+05:30,94.9,96.75,93.65,96.15,230682,MINDACORP
70,2021-04-16 00:00:00+05:30,96.25,99.0,94.3,96.35,449663,MINDACORP
71,2021-04-19 00:00:00+05:30,93.1,94.95,91.35,94.2,349560,MINDACORP
72,2021-04-20 00:00:00+05:30,97.45,97.45,94.3,95.95,284811,MINDACORP
73,2021-04-22 00:00:00+05:30,95.5,97.0,93.9,96.2,158299,MINDACORP
74,2021-04-23 00:00:00+05:30,96.9,97.8,94.2,96.15,317115,MINDACORP
75,2021-04-26 00:00:00+05:30,97.05,97.9,95.1,97.05,278900,MINDACORP
76,2021-04-27 00:00:00+05:30,96.5,98.9,96.3,98.2,268707,MINDACORP
77,2021-04-28 00:00:00+05:30,98.9,104.7,98.35,102.2,1259369,MINDACORP
78,2021-04-29 00:00:00+05:30,103.0,103.65,99.55,100.4,332922,MINDACORP
79,2021-04-30 00:00:00+05:30,99.3,101.95,98.1,101.25,489381,MINDACORP
80,2021-05-03 00:00:00+05:30,100.9,101.55,99.2,101.05,289931,MINDACORP
81,2021-05-04 00:00:00+05:30,102.0,103.95,100.1,102.55,706027,MINDACORP
82,2021-05-05 00:00:00+05:30,103.3,103.35,99.5,102.75,565411,MINDACORP
83,2021-05-06 00:00:00+05:30,103.4,109.0,101.75,108.4,1726829,MINDACORP
84,2021-05-07 00:00:00+05:30,111.0,113.7,108.0,108.9,2558560,MINDACORP
85,2021-05-10 00:00:00+05:30,109.95,111.7,107.1,108.2,863496,MINDACORP
86,2021-05-11 00:00:00+05:30,107.1,108.8,106.15,106.8,375977,MINDACORP
87,2021-05-12 00:00:00+05:30,107.45,108.2,103.1,103.6,459135,MINDACORP
88,2021-05-14 00:00:00+05:30,104.45,108.5,103.65,104.3,839567,MINDACORP
89,2021-05-17 00:00:00+05:30,106.0,108.4,104.35,107.6,616716,MINDACORP
90,2021-05-18 00:00:00+05:30,108.5,111.8,107.65,110.8,851885,MINDACORP
91,2021-05-19 00:00:00+05:30,114.65,118.0,111.0,112.65,4370884,MINDACORP
92,2021-05-20 00:00:00+05:30,112.55,113.75,110.65,112.8,573731,MINDACORP
93,2021-05-21 00:00:00+05:30,114.7,114.9,109.45,110.4,504118,MINDACORP
94,2021-05-24 00:00:00+05:30,110.4,114.7,110.0,112.7,640398,MINDACORP
95,2021-05-25 00:00:00+05:30,113.0,115.9,112.2,112.65,555867,MINDACORP
96,2021-05-26 00:00:00+05:30,112.65,114.2,110.15,110.95,351833,MINDACORP
97,2021-05-27 00:00:00+05:30,111.65,114.45,111.4,113.85,728106,MINDACORP
98,2021-05-28 00:00:00+05:30,115.0,116.0,113.0,113.6,778617,MINDACORP
99,2021-05-31 00:00:00+05:30,114.5,129.55,113.55,125.6,8919724,MINDACORP
100,2021-06-01 00:00:00+05:30,127.0,127.65,119.05,125.7,2658875,MINDACORP
101,2021-06-02 00:00:00+05:30,123.7,129.8,123.4,127.7,1836419,MINDACORP
102,2021-06-03 00:00:00+05:30,126.6,139.0,125.55,135.95,3900217,MINDACORP
103,2021-06-04 00:00:00+05:30,134.5,136.45,132.0,133.0,1078865,MINDACORP
104,2021-06-07 00:00:00+05:30,133.85,137.2,132.25,135.4,1412543,MINDACORP
105,2021-06-08 00:00:00+05:30,135.4,141.95,134.05,135.55,3470058,MINDACORP
106,2021-06-09 00:00:00+05:30,137.7,138.0,132.0,133.4,703226,MINDACORP
107,2021-06-10 00:00:00+05:30,134.7,139.3,134.7,137.65,650004,MINDACORP
108,2021-06-11 00:00:00+05:30,138.9,139.95,135.8,136.4,344348,MINDACORP
109,2021-06-14 00:00:00+05:30,137.55,140.55,136.45,137.05,985559,MINDACORP
110,2021-06-15 00:00:00+05:30,138.4,138.4,134.0,134.8,615976,MINDACORP
111,2021-06-16 00:00:00+05:30,135.9,138.25,132.5,135.55,1196264,MINDACORP
112,2021-06-17 00:00:00+05:30,134.3,135.7,132.1,134.25,953686,MINDACORP
113,2021-06-18 00:00:00+05:30,135.3,135.3,126.0,128.3,891709,MINDACORP
114,2021-06-21 00:00:00+05:30,125.25,132.5,125.1,130.05,600484,MINDACORP
115,2021-06-22 00:00:00+05:30,130.05,134.75,129.65,132.9,490073,MINDACORP
116,2021-06-23 00:00:00+05:30,134.3,136.35,128.9,129.85,676004,MINDACORP
117,2021-06-24 00:00:00+05:30,131.85,131.85,128.2,129.9,756579,MINDACORP
118,2021-06-25 00:00:00+05:30,129.9,132.9,129.0,129.85,413959,MINDACORP
119,2021-06-28 00:00:00+05:30,132.0,132.0,128.5,129.75,341451,MINDACORP
120,2021-06-29 00:00:00+05:30,129.75,131.4,129.2,129.7,204729,MINDACORP
121,2021-06-30 00:00:00+05:30,129.7,130.9,126.0,128.2,133692,MINDACORP
122,2021-07-01 00:00:00+05:30,128.0,129.1,125.4,126.0,352923,MINDACORP
123,2021-07-02 00:00:00+05:30,126.2,128.0,125.25,125.8,205360,MINDACORP
124,2021-07-05 00:00:00+05:30,131.7,131.7,127.65,128.85,429592,MINDACORP
125,2021-07-06 00:00:00+05:30,130.95,130.95,126.45,126.8,220967,MINDACORP
126,2021-07-07 00:00:00+05:30,127.5,130.9,127.3,128.3,554339,MINDACORP
127,2021-07-08 00:00:00+05:30,129.35,130.0,125.05,125.5,288819,MINDACORP
128,2021-07-09 00:00:00+05:30,126.0,127.35,125.3,126.85,247234,MINDACORP
129,2021-07-12 00:00:00+05:30,127.75,129.0,125.8,126.3,324498,MINDACORP
130,2021-07-13 00:00:00+05:30,128.6,138.0,127.2,137.0,3599304,MINDACORP
131,2021-07-14 00:00:00+05:30,138.4,140.75,134.0,135.6,1931363,MINDACORP
132,2021-07-15 00:00:00+05:30,135.9,147.35,134.5,145.2,4259567,MINDACORP
133,2021-07-16 00:00:00+05:30,145.2,148.1,142.0,143.1,1405081,MINDACORP
134,2021-07-19 00:00:00+05:30,141.0,143.8,137.15,138.8,579371,MINDACORP
135,2021-07-20 00:00:00+05:30,138.0,138.75,130.0,133.9,524106,MINDACORP
136,2021-07-22 00:00:00+05:30,134.7,138.65,134.65,136.35,347058,MINDACORP
137,2021-07-23 00:00:00+05:30,137.3,137.3,132.6,133.25,281362,MINDACORP
138,2021-07-26 00:00:00+05:30,132.8,136.8,132.15,133.65,514350,MINDACORP
139,2021-07-27 00:00:00+05:30,134.7,139.4,134.05,135.0,336272,MINDACORP
140,2021-07-28 00:00:00+05:30,135.6,135.8,130.0,132.4,219974,MINDACORP
141,2021-07-29 00:00:00+05:30,133.3,135.65,132.75,133.45,232226,MINDACORP
142,2021-07-30 00:00:00+05:30,133.95,144.7,133.45,138.8,3246862,MINDACORP
143,2021-08-02 00:00:00+05:30,140.0,141.75,135.3,136.15,1087184,MINDACORP
144,2021-08-03 00:00:00+05:30,135.05,140.7,135.05,138.05,890175,MINDACORP
145,2021-08-04 00:00:00+05:30,138.85,139.65,134.2,134.55,417301,MINDACORP
146,2021-08-05 00:00:00+05:30,135.35,135.35,130.65,132.7,278203,MINDACORP
147,2021-08-06 00:00:00+05:30,132.1,134.5,132.1,133.25,206486,MINDACORP
148,2021-08-09 00:00:00+05:30,134.2,135.6,131.4,132.55,216643,MINDACORP
149,2021-08-10 00:00:00+05:30,132.1,135.0,125.05,127.05,406552,MINDACORP
150,2021-08-11 00:00:00+05:30,128.8,132.9,125.5,131.7,591565,MINDACORP
151,2021-08-12 00:00:00+05:30,131.05,138.4,130.55,131.55,879682,MINDACORP
152,2021-08-13 00:00:00+05:30,132.25,138.0,131.0,132.15,491736,MINDACORP
153,2021-08-16 00:00:00+05:30,132.75,132.9,128.0,129.25,211632,MINDACORP
154,2021-08-17 00:00:00+05:30,128.75,129.75,125.35,127.75,219260,MINDACORP
155,2021-08-18 00:00:00+05:30,127.0,133.9,127.0,130.35,736842,MINDACORP
156,2021-08-20 00:00:00+05:30,130.0,130.35,125.1,126.15,226782,MINDACORP
157,2021-08-23 00:00:00+05:30,127.1,127.5,114.35,117.45,573506,MINDACORP
158,2021-08-24 00:00:00+05:30,117.5,126.55,117.25,124.05,959750,MINDACORP
159,2021-08-25 00:00:00+05:30,125.5,125.5,121.85,122.4,182239,MINDACORP
160,2021-08-26 00:00:00+05:30,122.6,122.85,117.6,119.65,316044,MINDACORP
161,2021-08-27 00:00:00+05:30,121.4,121.4,117.7,119.05,211935,MINDACORP
162,2021-08-30 00:00:00+05:30,120.1,123.3,120.1,122.0,342561,MINDACORP
163,2021-08-31 00:00:00+05:30,123.9,123.9,118.6,119.75,660581,MINDACORP
164,2021-09-01 00:00:00+05:30,121.85,124.95,120.0,123.6,557906,MINDACORP
165,2021-09-02 00:00:00+05:30,126.5,132.95,126.5,130.65,2902835,MINDACORP
166,2021-09-03 00:00:00+05:30,130.95,134.35,128.95,130.15,850512,MINDACORP
167,2021-09-06 00:00:00+05:30,130.95,131.0,127.2,127.8,218074,MINDACORP
168,2021-09-07 00:00:00+05:30,128.5,129.4,124.0,125.15,211523,MINDACORP
169,2021-09-08 00:00:00+05:30,125.15,126.1,124.5,124.85,111217,MINDACORP
170,2021-09-09 00:00:00+05:30,126.5,126.95,122.5,124.1,276581,MINDACORP
171,2021-09-13 00:00:00+05:30,124.95,128.8,124.6,126.6,629069,MINDACORP
172,2021-09-14 00:00:00+05:30,128.95,128.95,126.4,126.9,374679,MINDACORP
173,2021-09-15 00:00:00+05:30,127.75,129.9,127.05,128.25,677192,MINDACORP
174,2021-09-16 00:00:00+05:30,130.1,138.0,130.1,133.5,2433443,MINDACORP
175,2021-09-17 00:00:00+05:30,134.85,136.65,133.0,136.05,954169,MINDACORP
176,2021-09-20 00:00:00+05:30,134.5,136.0,127.45,129.6,432733,MINDACORP
177,2021-09-21 00:00:00+05:30,128.7,133.5,125.25,132.25,737811,MINDACORP
178,2021-09-22 00:00:00+05:30,133.8,134.4,127.0,127.9,619205,MINDACORP
179,2021-09-23 00:00:00+05:30,129.0,131.1,128.05,128.85,346217,MINDACORP
180,2021-09-24 00:00:00+05:30,129.9,130.5,127.0,127.5,315202,MINDACORP
181,2021-09-27 00:00:00+05:30,128.25,130.8,120.15,124.7,879838,MINDACORP
182,2021-09-28 00:00:00+05:30,125.9,127.95,118.7,120.75,1456449,MINDACORP
183,2021-09-29 00:00:00+05:30,121.0,131.0,120.5,129.4,1137617,MINDACORP
184,2021-09-30 00:00:00+05:30,130.4,130.4,126.7,127.05,311242,MINDACORP
185,2021-10-01 00:00:00+05:30,127.0,134.05,125.35,132.95,931666,MINDACORP
186,2021-10-04 00:00:00+05:30,133.8,136.0,130.55,133.85,734702,MINDACORP
187,2021-10-05 00:00:00+05:30,134.35,137.7,133.5,134.5,860080,MINDACORP
188,2021-10-06 00:00:00+05:30,135.35,136.5,128.25,129.65,549850,MINDACORP
189,2021-10-07 00:00:00+05:30,130.8,134.9,130.8,132.95,389928,MINDACORP
190,2021-10-08 00:00:00+05:30,133.8,134.75,132.1,132.65,342532,MINDACORP
191,2021-10-11 00:00:00+05:30,133.8,140.0,133.1,138.8,1996943,MINDACORP
192,2021-10-12 00:00:00+05:30,139.3,141.85,137.0,137.6,837576,MINDACORP
193,2021-10-13 00:00:00+05:30,138.65,140.0,136.05,136.7,490647,MINDACORP
194,2021-10-14 00:00:00+05:30,137.7,137.7,132.0,133.25,495839,MINDACORP
195,2021-10-18 00:00:00+05:30,134.2,135.9,132.0,132.65,391850,MINDACORP
196,2021-10-19 00:00:00+05:30,133.5,134.8,128.0,128.5,541104,MINDACORP
197,2021-10-20 00:00:00+05:30,128.4,130.35,125.85,127.35,278816,MINDACORP
198,2021-10-21 00:00:00+05:30,128.1,129.2,125.15,127.15,227701,MINDACORP
199,2021-10-22 00:00:00+05:30,129.4,131.1,127.5,130.05,434289,MINDACORP
200,2021-10-25 00:00:00+05:30,133.5,134.0,127.45,128.05,383886,MINDACORP
201,2021-10-26 00:00:00+05:30,130.1,139.9,130.05,139.15,2093852,MINDACORP
202,2021-10-27 00:00:00+05:30,140.4,146.0,139.55,144.65,2793219,MINDACORP
203,2021-10-28 00:00:00+05:30,145.25,149.3,141.15,147.9,2613847,MINDACORP
204,2021-10-29 00:00:00+05:30,151.9,157.9,142.25,155.7,4571583,MINDACORP
205,2021-11-01 00:00:00+05:30,160.0,176.35,159.05,167.3,11631507,MINDACORP
206,2021-11-02 00:00:00+05:30,168.1,174.85,162.4,171.85,3409333,MINDACORP
207,2021-11-03 00:00:00+05:30,175.0,177.9,171.85,174.1,2755135,MINDACORP
208,2021-11-04 00:00:00+05:30,177.8,178.25,174.5,175.35,257301,MINDACORP
209,2021-11-08 00:00:00+05:30,176.4,179.5,172.7,177.75,817823,MINDACORP
210,2021-11-09 00:00:00+05:30,178.0,178.9,172.7,174.5,626180,MINDACORP
211,2021-11-10 00:00:00+05:30,174.5,177.2,170.35,173.0,312594,MINDACORP
212,2021-11-11 00:00:00+05:30,170.15,172.8,165.0,165.85,342386,MINDACORP
213,2021-11-12 00:00:00+05:30,167.25,171.0,166.05,167.05,272869,MINDACORP
214,2021-11-15 00:00:00+05:30,167.05,178.0,167.05,176.85,1576452,MINDACORP
215,2021-11-16 00:00:00+05:30,179.0,179.85,172.9,173.85,722007,MINDACORP
216,2021-11-17 00:00:00+05:30,173.85,174.7,168.0,169.2,388926,MINDACORP
217,2021-11-18 00:00:00+05:30,169.65,170.3,161.1,163.75,582293,MINDACORP
218,2021-11-22 00:00:00+05:30,165.8,165.8,154.2,156.55,624037,MINDACORP
219,2021-11-23 00:00:00+05:30,156.0,166.2,154.35,164.35,692724,MINDACORP
220,2021-11-24 00:00:00+05:30,165.4,174.0,164.05,168.85,1217982,MINDACORP
221,2021-11-25 00:00:00+05:30,171.8,172.0,169.2,170.4,429817,MINDACORP
222,2021-11-26 00:00:00+05:30,167.9,172.0,165.85,169.4,741917,MINDACORP
223,2021-11-29 00:00:00+05:30,165.0,172.0,157.05,170.0,1671140,MINDACORP
224,2021-11-30 00:00:00+05:30,170.9,175.0,161.4,163.4,804456,MINDACORP
225,2021-12-01 00:00:00+05:30,164.0,171.5,162.0,165.05,1050574,MINDACORP
226,2021-12-02 00:00:00+05:30,167.6,167.65,160.85,163.15,260206,MINDACORP
227,2021-12-03 00:00:00+05:30,163.9,166.35,162.4,162.9,179483,MINDACORP
228,2021-12-06 00:00:00+05:30,164.8,167.0,161.25,161.85,451175,MINDACORP
229,2021-12-07 00:00:00+05:30,163.05,164.15,161.2,163.0,118719,MINDACORP
230,2021-12-08 00:00:00+05:30,165.1,166.15,161.1,162.4,282571,MINDACORP
231,2021-12-09 00:00:00+05:30,163.3,165.6,161.25,163.7,212953,MINDACORP
232,2021-12-10 00:00:00+05:30,163.0,176.0,163.0,174.75,2938110,MINDACORP
233,2021-12-13 00:00:00+05:30,178.0,179.5,171.25,174.3,1548613,MINDACORP
234,2021-12-14 00:00:00+05:30,171.75,174.4,169.55,170.85,637053,MINDACORP
235,2021-12-15 00:00:00+05:30,172.0,175.0,167.5,168.8,400402,MINDACORP
236,2021-12-16 00:00:00+05:30,170.9,172.15,166.05,167.5,328674,MINDACORP
237,2021-12-17 00:00:00+05:30,168.75,169.15,161.4,164.1,373590,MINDACORP
238,2021-12-20 00:00:00+05:30,160.0,162.8,150.65,157.15,600347,MINDACORP
239,2021-12-21 00:00:00+05:30,159.8,169.35,158.05,164.05,1470665,MINDACORP
240,2021-12-22 00:00:00+05:30,164.9,178.4,164.05,171.65,4333464,MINDACORP
241,2021-12-23 00:00:00+05:30,172.4,174.0,169.2,171.35,822414,MINDACORP
242,2021-12-24 00:00:00+05:30,172.65,172.65,165.0,167.4,418604,MINDACORP
243,2021-12-27 00:00:00+05:30,168.2,172.95,163.8,166.15,706502,MINDACORP
244,2021-12-28 00:00:00+05:30,167.45,169.75,166.0,168.15,296117,MINDACORP
245,2021-12-29 00:00:00+05:30,169.0,178.35,166.6,168.8,2806566,MINDACORP
246,2021-12-30 00:00:00+05:30,169.0,170.7,167.6,168.45,475492,MINDACORP
247,2021-12-31 00:00:00+05:30,169.35,172.7,167.9,168.6,440263,MINDACORP
