,date,open,high,low,close,volume,Company_Name
41,2021-10-07 00:00:00+05:30,1070.0,1076.5,1060.4,1069.1,26657,ROLEXRINGS
42,2021-10-08 00:00:00+05:30,1066.5,1082.4,1061.7,1067.7,39928,ROLEXRINGS
43,2021-10-11 00:00:00+05:30,1069.95,1076.25,1059.0,1066.2,33716,ROLEXRINGS
44,2021-10-12 00:00:00+05:30,1066.2,1068.05,1052.45,1060.15,24877,ROLEXRINGS
45,2021-10-13 00:00:00+05:30,1060.0,1070.0,1053.05,1060.25,28233,ROLEXRINGS
46,2021-10-14 00:00:00+05:30,1050.55,1075.0,1050.55,1067.25,49469,ROLEXRINGS
47,2021-10-18 00:00:00+05:30,1075.0,1090.0,1069.85,1084.15,60867,ROLEXRINGS
48,2021-10-19 00:00:00+05:30,1098.0,1155.0,1090.0,1123.75,258884,ROLEXRINGS
49,2021-10-20 00:00:00+05:30,1130.0,1137.0,1095.0,1107.25,52019,ROLEXRINGS
50,2021-10-21 00:00:00+05:30,1121.0,1129.25,1090.0,1101.0,28259,ROLEXRINGS
51,2021-10-22 00:00:00+05:30,1095.25,1120.0,1058.0,1066.4,27280,ROLEXRINGS
52,2021-10-25 00:00:00+05:30,1120.0,1135.0,1070.0,1111.5,199909,ROLEXRINGS
53,2021-10-26 00:00:00+05:30,1115.0,1176.8,1044.8,1157.4,193314,ROLEXRINGS
54,2021-10-27 00:00:00+05:30,1167.0,1179.95,1138.0,1173.0,65128,ROLEXRINGS
55,2021-10-28 00:00:00+05:30,1178.0,1191.7,1129.1,1149.6,59410,ROLEXRINGS
56,2021-10-29 00:00:00+05:30,1172.9,1182.5,1141.4,1166.55,70991,ROLEXRINGS
57,2021-11-01 00:00:00+05:30,1178.0,1189.2,1080.05,1117.35,255547,ROLEXRINGS
58,2021-11-02 00:00:00+05:30,1119.4,1157.95,1106.45,1125.15,118236,ROLEXRINGS
59,2021-11-03 00:00:00+05:30,1135.0,1177.95,1130.0,1167.85,80391,ROLEXRINGS
60,2021-11-04 00:00:00+05:30,1188.0,1205.7,1167.0,1183.5,44561,ROLEXRINGS
61,2021-11-08 00:00:00+05:30,1185.0,1249.65,1172.0,1191.7,220977,ROLEXRINGS
62,2021-11-09 00:00:00+05:30,1200.0,1226.0,1195.3,1213.8,78288,ROLEXRINGS
63,2021-11-10 00:00:00+05:30,1200.0,1227.95,1150.0,1170.65,61799,ROLEXRINGS
64,2021-11-11 00:00:00+05:30,1165.0,1179.95,1112.8,1139.45,38291,ROLEXRINGS
65,2021-11-12 00:00:00+05:30,1148.0,1175.2,1130.45,1162.4,34467,ROLEXRINGS
66,2021-11-15 00:00:00+05:30,1178.4,1180.0,1115.0,1119.7,41811,ROLEXRINGS
67,2021-11-16 00:00:00+05:30,1121.0,1204.65,1121.0,1147.25,142709,ROLEXRINGS
68,2021-11-17 00:00:00+05:30,1159.7,1160.0,1142.0,1154.85,27886,ROLEXRINGS
69,2021-11-18 00:00:00+05:30,1150.95,1169.25,1120.0,1139.6,99227,ROLEXRINGS
70,2021-11-22 00:00:00+05:30,1148.0,1150.5,1085.0,1094.15,32415,ROLEXRINGS
71,2021-11-23 00:00:00+05:30,1091.7,1120.75,1089.5,1108.6,54875,ROLEXRINGS
72,2021-11-24 00:00:00+05:30,1100.5,1133.4,1100.5,1111.6,51291,ROLEXRINGS
73,2021-11-25 00:00:00+05:30,1120.0,1145.0,1106.0,1112.6,37811,ROLEXRINGS
74,2021-11-26 00:00:00+05:30,1100.0,1109.3,1050.05,1058.8,35827,ROLEXRINGS
75,2021-11-29 00:00:00+05:30,1051.0,1063.95,994.8,1029.4,31628,ROLEXRINGS
76,2021-11-30 00:00:00+05:30,1043.0,1105.4,1029.8,1041.55,43885,ROLEXRINGS
77,2021-12-01 00:00:00+05:30,1053.9,1085.0,1050.0,1077.95,25892,ROLEXRINGS
78,2021-12-02 00:00:00+05:30,1077.0,1109.0,1065.65,1102.7,24776,ROLEXRINGS
79,2021-12-03 00:00:00+05:30,1100.0,1131.0,1092.05,1124.9,27008,ROLEXRINGS
80,2021-12-06 00:00:00+05:30,1154.9,1175.0,1115.0,1131.65,75899,ROLEXRINGS
81,2021-12-07 00:00:00+05:30,1139.0,1145.5,1105.0,1134.2,20931,ROLEXRINGS
82,2021-12-08 00:00:00+05:30,1142.9,1147.5,1107.15,1111.05,20318,ROLEXRINGS
83,2021-12-09 00:00:00+05:30,1121.4,1140.7,1108.4,1133.7,19948,ROLEXRINGS
84,2021-12-10 00:00:00+05:30,1124.4,1164.4,1120.1,1124.55,25197,ROLEXRINGS
85,2021-12-13 00:00:00+05:30,1128.0,1175.0,1126.8,1130.75,55170,ROLEXRINGS
86,2021-12-14 00:00:00+05:30,1125.0,1194.7,1124.1,1179.75,114147,ROLEXRINGS
87,2021-12-15 00:00:00+05:30,1166.0,1210.0,1150.55,1170.45,116933,ROLEXRINGS
88,2021-12-16 00:00:00+05:30,1178.4,1182.0,1142.25,1158.3,28336,ROLEXRINGS
89,2021-12-17 00:00:00+05:30,1160.0,1165.1,1127.75,1149.1,45040,ROLEXRINGS
90,2021-12-20 00:00:00+05:30,1122.05,1146.15,1077.05,1097.0,94806,ROLEXRINGS
91,2021-12-21 00:00:00+05:30,1145.0,1145.0,1100.0,1106.25,70106,ROLEXRINGS
92,2021-12-22 00:00:00+05:30,1110.4,1155.0,1110.4,1126.25,70323,ROLEXRINGS
93,2021-12-23 00:00:00+05:30,1130.0,1148.0,1128.9,1140.7,43009,ROLEXRINGS
94,2021-12-24 00:00:00+05:30,1141.0,1165.0,1125.95,1141.1,34944,ROLEXRINGS
95,2021-12-27 00:00:00+05:30,1136.4,1155.95,1126.2,1143.05,12318,ROLEXRINGS
96,2021-12-28 00:00:00+05:30,1149.4,1154.8,1116.05,1134.1,58489,ROLEXRINGS
97,2021-12-29 00:00:00+05:30,1138.0,1154.7,1122.2,1146.45,22361,ROLEXRINGS
98,2021-12-30 00:00:00+05:30,1137.0,1193.55,1137.0,1174.15,54227,ROLEXRINGS
99,2021-12-31 00:00:00+05:30,1179.9,1186.0,1151.65,1162.15,21460,ROLEXRINGS
