,date,open,high,low,close,volume,Company_Name
46,2021-03-09 00:00:00+05:30,15.75,15.95,15.25,15.55,8888,PEARLPOLY
47,2021-03-10 00:00:00+05:30,15.15,16.25,14.9,15.4,13286,PEARLPOLY
48,2021-03-12 00:00:00+05:30,15.4,15.75,15.2,15.3,810,PEARLPOLY
49,2021-03-15 00:00:00+05:30,16.0,16.0,14.7,15.1,3811,PEARLPOLY
50,2021-03-16 00:00:00+05:30,14.9,15.5,14.9,15.1,13086,PEARLPOLY
51,2021-03-17 00:00:00+05:30,14.9,15.85,14.9,15.65,17231,PEARLPOLY
52,2021-03-18 00:00:00+05:30,15.35,15.7,14.9,15.0,2156,PEARLPOLY
53,2021-03-19 00:00:00+05:30,14.55,15.1,14.55,15.05,781,PEARLPOLY
54,2021-03-22 00:00:00+05:30,15.7,15.7,14.5,14.65,3924,PEARLPOLY
55,2021-03-23 00:00:00+05:30,15.2,15.2,14.95,15.0,1413,PEARLPOLY
56,2021-03-24 00:00:00+05:30,14.55,15.0,14.55,15.0,1645,PEARLPOLY
57,2021-03-25 00:00:00+05:30,14.5,15.45,14.35,14.55,621,PEARLPOLY
58,2021-03-26 00:00:00+05:30,15.25,15.25,14.15,14.4,3265,PEARLPOLY
59,2021-03-30 00:00:00+05:30,14.35,14.35,13.95,14.05,2361,PEARLPOLY
60,2021-03-31 00:00:00+05:30,14.35,14.7,14.0,14.05,3438,PEARLPOLY
61,2021-04-01 00:00:00+05:30,14.7,14.75,14.1,14.2,1494,PEARLPOLY
62,2021-04-05 00:00:00+05:30,14.1,14.4,13.8,13.95,5877,PEARLPOLY
63,2021-04-06 00:00:00+05:30,14.0,14.55,13.85,14.35,5681,PEARLPOLY
64,2021-04-07 00:00:00+05:30,14.4,14.7,14.35,14.35,1324,PEARLPOLY
65,2021-04-08 00:00:00+05:30,15.05,15.2,14.35,15.15,2117,PEARLPOLY
66,2021-04-09 00:00:00+05:30,15.0,15.15,14.55,14.95,3454,PEARLPOLY
67,2021-04-12 00:00:00+05:30,14.7,14.7,13.5,14.05,1901,PEARLPOLY
68,2021-04-13 00:00:00+05:30,14.05,15.45,14.05,15.45,12318,PEARLPOLY
69,2021-04-15 00:00:00+05:30,15.6,16.4,14.95,16.05,22740,PEARLPOLY
70,2021-04-16 00:00:00+05:30,16.15,17.65,15.5,17.1,22414,PEARLPOLY
71,2021-04-19 00:00:00+05:30,17.45,17.6,15.6,17.1,20023,PEARLPOLY
72,2021-04-20 00:00:00+05:30,17.55,17.55,16.4,16.65,5041,PEARLPOLY
73,2021-04-22 00:00:00+05:30,17.0,17.0,15.1,16.1,10721,PEARLPOLY
74,2021-04-23 00:00:00+05:30,15.8,17.0,15.6,16.85,12460,PEARLPOLY
75,2021-04-26 00:00:00+05:30,17.0,17.0,15.9,16.1,13672,PEARLPOLY
76,2021-04-27 00:00:00+05:30,15.7,16.0,14.75,15.75,7851,PEARLPOLY
77,2021-04-28 00:00:00+05:30,15.85,16.0,15.25,15.95,66492,PEARLPOLY
78,2021-04-29 00:00:00+05:30,15.55,16.15,15.5,15.95,3298,PEARLPOLY
79,2021-04-30 00:00:00+05:30,15.75,16.0,15.0,15.6,5018,PEARLPOLY
80,2021-05-03 00:00:00+05:30,15.3,15.9,15.0,15.5,613,PEARLPOLY
81,2021-05-04 00:00:00+05:30,15.7,17.0,14.15,15.95,17160,PEARLPOLY
82,2021-05-05 00:00:00+05:30,15.95,16.15,15.6,15.85,17118,PEARLPOLY
83,2021-05-06 00:00:00+05:30,15.85,15.95,15.65,15.8,538,PEARLPOLY
84,2021-05-07 00:00:00+05:30,15.8,16.15,15.75,15.95,2970,PEARLPOLY
85,2021-05-10 00:00:00+05:30,15.9,16.35,15.0,15.3,13539,PEARLPOLY
86,2021-05-11 00:00:00+05:30,16.4,16.55,14.7,15.1,30554,PEARLPOLY
87,2021-05-12 00:00:00+05:30,15.05,15.9,14.85,15.0,39818,PEARLPOLY
88,2021-05-14 00:00:00+05:30,15.9,15.9,14.9,15.25,6675,PEARLPOLY
89,2021-05-17 00:00:00+05:30,15.05,15.55,14.85,14.95,5231,PEARLPOLY
90,2021-05-18 00:00:00+05:30,15.5,16.4,14.3,15.3,104484,PEARLPOLY
91,2021-05-19 00:00:00+05:30,15.1,15.5,14.9,15.0,28412,PEARLPOLY
92,2021-05-20 00:00:00+05:30,14.8,15.4,14.8,15.0,21458,PEARLPOLY
93,2021-05-21 00:00:00+05:30,15.5,15.5,14.7,14.9,17016,PEARLPOLY
94,2021-05-24 00:00:00+05:30,14.85,15.3,14.7,15.0,14721,PEARLPOLY
95,2021-05-25 00:00:00+05:30,15.4,15.4,14.55,14.8,37001,PEARLPOLY
96,2021-05-26 00:00:00+05:30,15.3,15.4,14.55,15.2,28412,PEARLPOLY
97,2021-05-27 00:00:00+05:30,15.4,15.6,14.9,15.4,49422,PEARLPOLY
98,2021-05-28 00:00:00+05:30,16.0,16.3,15.5,15.75,47987,PEARLPOLY
99,2021-05-31 00:00:00+05:30,16.7,16.7,15.75,15.95,29305,PEARLPOLY
100,2021-06-01 00:00:00+05:30,15.95,16.35,15.2,15.5,29311,PEARLPOLY
101,2021-06-02 00:00:00+05:30,15.5,17.05,15.5,17.0,150382,PEARLPOLY
102,2021-06-03 00:00:00+05:30,18.6,18.7,17.35,18.7,404571,PEARLPOLY
103,2021-06-04 00:00:00+05:30,18.8,20.45,17.75,20.15,204654,PEARLPOLY
104,2021-06-07 00:00:00+05:30,21.0,21.15,19.4,19.95,144940,PEARLPOLY
105,2021-06-08 00:00:00+05:30,20.2,20.4,19.0,19.0,70661,PEARLPOLY
106,2021-06-09 00:00:00+05:30,18.9,19.6,18.25,18.85,49897,PEARLPOLY
107,2021-06-10 00:00:00+05:30,19.55,19.55,18.1,19.15,29078,PEARLPOLY
108,2021-06-11 00:00:00+05:30,19.6,19.6,18.45,19.05,39226,PEARLPOLY
109,2021-06-14 00:00:00+05:30,18.45,19.55,18.1,18.75,18322,PEARLPOLY
110,2021-06-15 00:00:00+05:30,18.8,19.5,18.75,18.95,32412,PEARLPOLY
111,2021-06-16 00:00:00+05:30,19.45,19.45,18.5,19.0,16025,PEARLPOLY
112,2021-06-17 00:00:00+05:30,19.6,19.6,18.1,18.7,50060,PEARLPOLY
113,2021-06-18 00:00:00+05:30,19.3,19.3,17.8,17.9,23411,PEARLPOLY
114,2021-06-21 00:00:00+05:30,17.55,18.6,17.55,17.8,12255,PEARLPOLY
115,2021-06-22 00:00:00+05:30,17.55,18.5,17.25,18.05,50538,PEARLPOLY
116,2021-06-23 00:00:00+05:30,18.25,18.25,17.3,17.6,18127,PEARLPOLY
117,2021-06-24 00:00:00+05:30,18.0,18.0,16.75,16.85,25779,PEARLPOLY
118,2021-06-25 00:00:00+05:30,16.6,17.6,16.6,16.85,22732,PEARLPOLY
119,2021-06-28 00:00:00+05:30,16.8,17.35,16.5,16.55,18089,PEARLPOLY
120,2021-06-29 00:00:00+05:30,16.9,17.35,16.6,16.95,13561,PEARLPOLY
121,2021-06-30 00:00:00+05:30,17.0,17.55,16.65,17.15,27168,PEARLPOLY
122,2021-07-01 00:00:00+05:30,17.45,17.45,16.75,16.85,15078,PEARLPOLY
123,2021-07-02 00:00:00+05:30,17.35,17.35,16.05,16.4,19260,PEARLPOLY
124,2021-07-05 00:00:00+05:30,16.35,16.75,15.65,16.25,25033,PEARLPOLY
125,2021-07-06 00:00:00+05:30,16.1,17.05,15.65,17.05,41032,PEARLPOLY
126,2021-07-07 00:00:00+05:30,17.85,17.9,17.25,17.9,39550,PEARLPOLY
127,2021-07-08 00:00:00+05:30,18.35,18.75,18.15,18.75,170160,PEARLPOLY
128,2021-07-09 00:00:00+05:30,19.25,19.3,17.85,18.25,43000,PEARLPOLY
129,2021-07-12 00:00:00+05:30,18.0,18.8,17.35,17.8,32206,PEARLPOLY
130,2021-07-13 00:00:00+05:30,18.4,18.4,17.5,17.85,29729,PEARLPOLY
131,2021-07-14 00:00:00+05:30,17.85,18.5,17.05,17.45,55330,PEARLPOLY
132,2021-07-15 00:00:00+05:30,17.9,17.9,16.75,16.85,12944,PEARLPOLY
133,2021-07-16 00:00:00+05:30,16.85,17.5,16.5,16.95,20218,PEARLPOLY
134,2021-07-19 00:00:00+05:30,16.95,17.4,16.4,16.65,38123,PEARLPOLY
135,2021-07-20 00:00:00+05:30,17.0,17.0,16.0,16.3,29756,PEARLPOLY
136,2021-07-22 00:00:00+05:30,15.85,16.75,15.8,16.05,32369,PEARLPOLY
137,2021-07-23 00:00:00+05:30,16.5,16.7,16.0,16.1,29279,PEARLPOLY
138,2021-07-26 00:00:00+05:30,16.1,16.3,15.8,15.9,11131,PEARLPOLY
139,2021-07-27 00:00:00+05:30,15.9,16.55,15.75,15.85,14799,PEARLPOLY
140,2021-07-28 00:00:00+05:30,16.2,16.6,15.65,16.6,24202,PEARLPOLY
141,2021-07-29 00:00:00+05:30,17.0,17.4,17.0,17.4,41028,PEARLPOLY
142,2021-07-30 00:00:00+05:30,17.75,18.25,17.15,18.1,51489,PEARLPOLY
143,2021-08-02 00:00:00+05:30,18.4,18.85,17.7,17.95,20986,PEARLPOLY
144,2021-08-03 00:00:00+05:30,17.8,18.0,17.1,17.1,29036,PEARLPOLY
145,2021-08-04 00:00:00+05:30,17.0,17.35,16.25,16.4,45775,PEARLPOLY
146,2021-08-05 00:00:00+05:30,16.25,16.65,15.8,16.3,30246,PEARLPOLY
147,2021-08-06 00:00:00+05:30,16.0,16.9,16.0,16.35,4161,PEARLPOLY
148,2021-08-09 00:00:00+05:30,16.85,16.85,16.1,16.2,5506,PEARLPOLY
149,2021-08-10 00:00:00+05:30,16.05,16.5,15.85,16.1,8995,PEARLPOLY
150,2021-08-11 00:00:00+05:30,15.8,16.0,15.3,15.9,17514,PEARLPOLY
151,2021-08-12 00:00:00+05:30,15.95,16.5,15.9,16.2,11974,PEARLPOLY
152,2021-08-13 00:00:00+05:30,16.75,16.75,16.0,16.15,6729,PEARLPOLY
153,2021-08-16 00:00:00+05:30,16.95,16.95,16.95,16.95,10226,PEARLPOLY
154,2021-08-17 00:00:00+05:30,17.65,17.75,16.75,17.4,55281,PEARLPOLY
155,2021-08-18 00:00:00+05:30,17.85,17.85,16.55,16.65,49740,PEARLPOLY
156,2021-08-20 00:00:00+05:30,16.35,16.8,16.25,16.45,7067,PEARLPOLY
157,2021-08-23 00:00:00+05:30,17.2,17.2,16.15,16.2,12392,PEARLPOLY
158,2021-08-24 00:00:00+05:30,16.15,16.65,15.5,15.9,10392,PEARLPOLY
159,2021-08-25 00:00:00+05:30,16.6,16.6,15.2,15.45,30967,PEARLPOLY
160,2021-08-26 00:00:00+05:30,15.5,16.2,15.25,16.2,15127,PEARLPOLY
161,2021-08-27 00:00:00+05:30,16.8,16.8,16.05,16.4,8439,PEARLPOLY
162,2021-08-30 00:00:00+05:30,16.85,16.85,16.0,16.05,36701,PEARLPOLY
163,2021-08-31 00:00:00+05:30,16.6,16.6,15.7,15.75,5791,PEARLPOLY
164,2021-09-01 00:00:00+05:30,15.5,16.2,15.4,15.75,3164,PEARLPOLY
165,2021-09-02 00:00:00+05:30,16.4,16.4,15.65,16.15,1514,PEARLPOLY
166,2021-09-03 00:00:00+05:30,15.85,16.2,15.45,15.65,14615,PEARLPOLY
167,2021-09-06 00:00:00+05:30,16.0,16.0,15.55,15.7,1318,PEARLPOLY
168,2021-09-07 00:00:00+05:30,16.25,16.25,15.75,15.9,11462,PEARLPOLY
169,2021-09-08 00:00:00+05:30,16.15,16.15,15.6,15.95,5091,PEARLPOLY
170,2021-09-09 00:00:00+05:30,16.45,16.45,15.75,16.0,5497,PEARLPOLY
171,2021-09-13 00:00:00+05:30,15.7,16.8,15.7,15.9,10787,PEARLPOLY
172,2021-09-14 00:00:00+05:30,16.2,16.2,15.7,15.75,6324,PEARLPOLY
173,2021-09-15 00:00:00+05:30,16.15,16.4,15.85,16.15,8656,PEARLPOLY
174,2021-09-16 00:00:00+05:30,15.75,16.7,15.6,15.9,18696,PEARLPOLY
175,2021-09-17 00:00:00+05:30,15.65,16.2,15.6,16.0,8175,PEARLPOLY
176,2021-09-20 00:00:00+05:30,16.35,16.35,15.5,15.6,13142,PEARLPOLY
177,2021-09-21 00:00:00+05:30,15.8,16.0,15.5,15.85,6515,PEARLPOLY
178,2021-09-22 00:00:00+05:30,16.15,16.2,15.7,15.9,3039,PEARLPOLY
179,2021-09-23 00:00:00+05:30,15.95,15.95,15.4,15.75,10907,PEARLPOLY
180,2021-09-24 00:00:00+05:30,15.95,15.95,15.35,15.6,9345,PEARLPOLY
181,2021-09-27 00:00:00+05:30,15.7,15.9,14.85,14.95,75375,PEARLPOLY
182,2021-09-28 00:00:00+05:30,15.3,15.3,14.8,14.8,11247,PEARLPOLY
183,2021-09-29 00:00:00+05:30,14.8,15.2,14.5,14.75,8803,PEARLPOLY
184,2021-09-30 00:00:00+05:30,15.0,15.0,14.3,14.9,15376,PEARLPOLY
185,2021-10-01 00:00:00+05:30,15.5,15.5,14.65,15.25,10823,PEARLPOLY
186,2021-10-04 00:00:00+05:30,15.2,15.45,14.5,15.15,20696,PEARLPOLY
187,2021-10-05 00:00:00+05:30,14.75,15.4,14.75,15.35,6700,PEARLPOLY
188,2021-10-06 00:00:00+05:30,15.5,15.85,15.15,15.5,8726,PEARLPOLY
189,2021-10-07 00:00:00+05:30,15.5,16.1,15.2,15.6,8134,PEARLPOLY
190,2021-10-08 00:00:00+05:30,15.8,15.85,15.4,15.55,11233,PEARLPOLY
191,2021-10-11 00:00:00+05:30,15.8,16.5,15.15,15.8,9162,PEARLPOLY
192,2021-10-12 00:00:00+05:30,15.95,16.25,15.6,16.0,12878,PEARLPOLY
193,2021-10-13 00:00:00+05:30,15.65,16.25,15.65,16.0,5957,PEARLPOLY
194,2021-10-14 00:00:00+05:30,16.2,16.2,15.6,15.75,4194,PEARLPOLY
195,2021-10-18 00:00:00+05:30,16.0,16.3,15.4,15.95,12724,PEARLPOLY
196,2021-10-19 00:00:00+05:30,16.5,16.5,15.55,15.9,8901,PEARLPOLY
197,2021-10-20 00:00:00+05:30,15.6,15.65,15.2,15.4,22888,PEARLPOLY
198,2021-10-21 00:00:00+05:30,15.5,15.8,15.15,15.25,6931,PEARLPOLY
199,2021-10-22 00:00:00+05:30,15.5,15.9,15.25,15.6,6463,PEARLPOLY
200,2021-10-25 00:00:00+05:30,16.0,16.0,15.1,15.4,4439,PEARLPOLY
201,2021-10-26 00:00:00+05:30,15.6,15.6,15.1,15.1,6484,PEARLPOLY
202,2021-10-27 00:00:00+05:30,15.15,15.75,15.15,15.4,13260,PEARLPOLY
203,2021-10-28 00:00:00+05:30,15.15,15.4,14.9,15.0,13729,PEARLPOLY
204,2021-10-29 00:00:00+05:30,15.15,15.15,14.65,15.1,3667,PEARLPOLY
205,2021-11-01 00:00:00+05:30,15.1,15.75,14.7,14.85,14123,PEARLPOLY
206,2021-11-02 00:00:00+05:30,15.9,15.9,14.6,15.3,15982,PEARLPOLY
207,2021-11-03 00:00:00+05:30,15.6,15.6,14.85,15.0,2286,PEARLPOLY
208,2021-11-04 00:00:00+05:30,15.0,15.5,15.0,15.2,460,PEARLPOLY
209,2021-11-08 00:00:00+05:30,15.0,15.2,14.85,14.9,4202,PEARLPOLY
210,2021-11-09 00:00:00+05:30,15.1,15.35,14.95,15.05,22511,PEARLPOLY
211,2021-11-10 00:00:00+05:30,14.85,15.3,14.85,15.3,4973,PEARLPOLY
212,2021-11-11 00:00:00+05:30,15.0,15.35,14.8,15.05,7335,PEARLPOLY
213,2021-11-12 00:00:00+05:30,15.25,15.25,14.85,15.05,6788,PEARLPOLY
214,2021-11-15 00:00:00+05:30,15.25,15.25,14.75,14.85,80420,PEARLPOLY
215,2021-11-16 00:00:00+05:30,15.0,15.5,14.8,14.85,32169,PEARLPOLY
216,2021-11-17 00:00:00+05:30,15.3,15.3,14.6,14.85,7006,PEARLPOLY
217,2021-11-18 00:00:00+05:30,15.25,15.25,14.15,14.45,24358,PEARLPOLY
218,2021-11-22 00:00:00+05:30,14.2,15.1,14.1,14.45,3256,PEARLPOLY
219,2021-11-23 00:00:00+05:30,14.65,15.55,13.8,15.15,18941,PEARLPOLY
220,2021-11-24 00:00:00+05:30,15.15,15.15,14.65,14.75,7948,PEARLPOLY
221,2021-11-25 00:00:00+05:30,15.55,16.0,14.55,15.25,12731,PEARLPOLY
222,2021-11-26 00:00:00+05:30,15.9,15.9,14.8,15.0,10099,PEARLPOLY
223,2021-11-29 00:00:00+05:30,14.55,15.55,14.55,15.0,4823,PEARLPOLY
224,2021-11-30 00:00:00+05:30,16.25,16.25,14.65,15.1,23590,PEARLPOLY
225,2021-12-01 00:00:00+05:30,15.0,15.5,14.8,15.2,8024,PEARLPOLY
226,2021-12-02 00:00:00+05:30,15.5,16.0,14.75,15.5,15513,PEARLPOLY
227,2021-12-03 00:00:00+05:30,15.7,15.7,15.15,15.55,4028,PEARLPOLY
228,2021-12-06 00:00:00+05:30,16.1,16.1,15.0,15.45,18187,PEARLPOLY
229,2021-12-07 00:00:00+05:30,15.75,16.15,15.35,15.9,38323,PEARLPOLY
230,2021-12-08 00:00:00+05:30,16.75,16.75,15.8,16.0,22074,PEARLPOLY
231,2021-12-09 00:00:00+05:30,16.0,16.0,15.35,15.8,12150,PEARLPOLY
232,2021-12-10 00:00:00+05:30,15.8,16.5,15.55,16.35,15474,PEARLPOLY
233,2021-12-13 00:00:00+05:30,16.45,16.5,15.75,16.1,15382,PEARLPOLY
234,2021-12-14 00:00:00+05:30,15.8,19.3,15.6,19.3,245712,PEARLPOLY
235,2021-12-15 00:00:00+05:30,20.8,23.15,20.8,23.15,2144838,PEARLPOLY
236,2021-12-16 00:00:00+05:30,24.95,24.95,20.85,20.85,1167503,PEARLPOLY
237,2021-12-17 00:00:00+05:30,20.85,21.3,18.8,18.8,412979,PEARLPOLY
238,2021-12-20 00:00:00+05:30,18.3,18.45,16.95,16.95,276611,PEARLPOLY
239,2021-12-21 00:00:00+05:30,17.5,17.75,16.25,17.75,83095,PEARLPOLY
240,2021-12-22 00:00:00+05:30,18.3,18.6,17.35,17.75,158673,PEARLPOLY
241,2021-12-23 00:00:00+05:30,17.75,18.35,17.2,17.25,64848,PEARLPOLY
242,2021-12-24 00:00:00+05:30,17.6,17.75,16.75,17.25,97433,PEARLPOLY
243,2021-12-27 00:00:00+05:30,17.25,18.1,16.4,18.1,149383,PEARLPOLY
244,2021-12-28 00:00:00+05:30,18.8,18.8,17.75,18.3,95654,PEARLPOLY
245,2021-12-29 00:00:00+05:30,19.05,19.05,17.75,17.9,75191,PEARLPOLY
246,2021-12-30 00:00:00+05:30,18.4,18.4,17.4,17.55,68486,PEARLPOLY
247,2021-12-31 00:00:00+05:30,17.9,17.95,16.85,17.65,65830,PEARLPOLY
