,date,open,high,low,close,volume,Company_Name
50,2021-07-15 00:00:00+05:30,810.6,812.95,792.25,794.65,96784,ISGEC
51,2021-07-16 00:00:00+05:30,795.5,827.65,795.5,805.3,182309,ISGEC
52,2021-07-19 00:00:00+05:30,802.9,803.4,782.0,787.45,117215,ISGEC
53,2021-07-20 00:00:00+05:30,790.0,824.0,765.0,790.5,429358,ISGEC
54,2021-07-22 00:00:00+05:30,795.85,815.4,791.65,796.9,162905,ISGEC
55,2021-07-23 00:00:00+05:30,797.1,805.95,773.0,778.7,116433,ISGEC
56,2021-07-26 00:00:00+05:30,780.0,792.4,777.0,780.45,77961,ISGEC
57,2021-07-27 00:00:00+05:30,782.35,817.4,780.0,794.5,274950,ISGEC
58,2021-07-28 00:00:00+05:30,798.0,799.8,778.05,785.0,60606,ISGEC
59,2021-07-29 00:00:00+05:30,804.6,817.0,796.7,801.85,248521,ISGEC
60,2021-07-30 00:00:00+05:30,800.0,813.0,791.35,794.25,161580,ISGEC
61,2021-08-02 00:00:00+05:30,796.0,838.0,794.0,822.0,283794,ISGEC
62,2021-08-03 00:00:00+05:30,822.75,870.0,822.75,836.3,302518,ISGEC
63,2021-08-04 00:00:00+05:30,838.4,847.8,805.0,808.25,158137,ISGEC
64,2021-08-05 00:00:00+05:30,810.0,822.0,784.0,788.35,169931,ISGEC
65,2021-08-06 00:00:00+05:30,794.9,805.4,782.25,786.3,91899,ISGEC
66,2021-08-09 00:00:00+05:30,791.4,799.4,760.15,768.7,94118,ISGEC
67,2021-08-10 00:00:00+05:30,799.95,799.95,725.15,755.6,190411,ISGEC
68,2021-08-11 00:00:00+05:30,760.8,779.4,672.25,726.35,838769,ISGEC
69,2021-08-12 00:00:00+05:30,715.0,737.4,696.0,709.1,264404,ISGEC
70,2021-08-13 00:00:00+05:30,715.6,729.0,710.75,722.45,159788,ISGEC
71,2021-08-16 00:00:00+05:30,720.0,725.9,692.95,700.55,139016,ISGEC
72,2021-08-17 00:00:00+05:30,708.0,714.7,677.0,683.7,157940,ISGEC
73,2021-08-18 00:00:00+05:30,694.9,706.0,682.0,692.15,246932,ISGEC
74,2021-08-20 00:00:00+05:30,683.8,686.9,661.55,667.05,115665,ISGEC
75,2021-08-23 00:00:00+05:30,668.0,674.75,645.0,656.2,135693,ISGEC
76,2021-08-24 00:00:00+05:30,659.0,683.7,641.1,679.05,137393,ISGEC
77,2021-08-25 00:00:00+05:30,699.4,716.8,690.65,697.6,228080,ISGEC
78,2021-08-26 00:00:00+05:30,700.0,706.15,680.0,698.2,127444,ISGEC
79,2021-08-27 00:00:00+05:30,703.7,708.6,695.0,701.3,82083,ISGEC
80,2021-08-30 00:00:00+05:30,712.5,735.0,701.5,727.55,127044,ISGEC
81,2021-08-31 00:00:00+05:30,727.55,737.95,717.4,728.15,61246,ISGEC
82,2021-09-01 00:00:00+05:30,728.15,735.0,723.0,726.0,56945,ISGEC
83,2021-09-02 00:00:00+05:30,730.0,735.0,715.2,722.8,40852,ISGEC
84,2021-09-03 00:00:00+05:30,725.95,735.0,720.0,724.85,51760,ISGEC
85,2021-09-06 00:00:00+05:30,729.0,744.65,715.25,722.6,68767,ISGEC
86,2021-09-07 00:00:00+05:30,723.75,730.0,716.5,718.9,45137,ISGEC
87,2021-09-08 00:00:00+05:30,722.2,736.0,720.0,727.8,60367,ISGEC
88,2021-09-09 00:00:00+05:30,730.5,735.05,725.0,729.85,37597,ISGEC
89,2021-09-13 00:00:00+05:30,725.25,738.45,723.2,728.85,42684,ISGEC
90,2021-09-14 00:00:00+05:30,732.5,810.0,728.0,794.05,474320,ISGEC
91,2021-09-15 00:00:00+05:30,825.0,835.0,795.0,805.45,559543,ISGEC
92,2021-09-16 00:00:00+05:30,805.0,820.0,791.25,802.8,156453,ISGEC
93,2021-09-17 00:00:00+05:30,808.9,809.0,766.85,787.6,158814,ISGEC
94,2021-09-20 00:00:00+05:30,780.0,800.95,755.0,757.05,139419,ISGEC
95,2021-09-21 00:00:00+05:30,755.0,761.9,728.0,749.9,77992,ISGEC
96,2021-09-22 00:00:00+05:30,757.5,766.0,742.55,752.15,53290,ISGEC
97,2021-09-23 00:00:00+05:30,759.0,768.0,745.0,750.2,98106,ISGEC
98,2021-09-24 00:00:00+05:30,752.25,762.2,743.0,746.45,86516,ISGEC
99,2021-09-27 00:00:00+05:30,745.0,760.4,731.05,742.3,79836,ISGEC
100,2021-09-28 00:00:00+05:30,741.5,747.0,730.35,737.2,49239,ISGEC
101,2021-09-29 00:00:00+05:30,739.9,747.45,718.0,725.5,47517,ISGEC
102,2021-09-30 00:00:00+05:30,731.5,731.5,716.5,720.05,35819,ISGEC
103,2021-10-01 00:00:00+05:30,723.0,723.0,705.1,715.05,51369,ISGEC
104,2021-10-04 00:00:00+05:30,725.0,744.8,712.25,737.35,62767,ISGEC
105,2021-10-05 00:00:00+05:30,737.0,741.35,728.4,730.8,44460,ISGEC
106,2021-10-06 00:00:00+05:30,734.5,748.75,723.55,729.3,38786,ISGEC
107,2021-10-07 00:00:00+05:30,737.8,745.1,725.4,732.85,39756,ISGEC
108,2021-10-08 00:00:00+05:30,733.95,737.25,716.7,720.35,38456,ISGEC
109,2021-10-11 00:00:00+05:30,728.0,728.0,713.25,719.1,26017,ISGEC
110,2021-10-12 00:00:00+05:30,721.7,724.9,705.1,712.3,36143,ISGEC
111,2021-10-13 00:00:00+05:30,718.0,726.0,706.15,711.4,78012,ISGEC
112,2021-10-14 00:00:00+05:30,715.7,716.9,696.65,702.5,122557,ISGEC
113,2021-10-18 00:00:00+05:30,705.0,730.4,700.0,717.0,102269,ISGEC
114,2021-10-19 00:00:00+05:30,720.0,726.0,683.0,688.55,67197,ISGEC
115,2021-10-20 00:00:00+05:30,696.9,704.05,677.0,690.0,121254,ISGEC
116,2021-10-21 00:00:00+05:30,698.0,698.0,677.0,689.95,71715,ISGEC
117,2021-10-22 00:00:00+05:30,689.95,715.0,679.45,688.95,59017,ISGEC
118,2021-10-25 00:00:00+05:30,692.0,697.8,664.35,671.15,26962,ISGEC
119,2021-10-26 00:00:00+05:30,674.95,691.0,655.35,680.7,56479,ISGEC
120,2021-10-27 00:00:00+05:30,691.8,695.0,662.25,669.0,50291,ISGEC
121,2021-10-28 00:00:00+05:30,676.6,683.1,657.85,663.35,39282,ISGEC
122,2021-10-29 00:00:00+05:30,660.8,678.0,655.95,664.3,24497,ISGEC
123,2021-11-01 00:00:00+05:30,674.0,687.25,652.2,658.95,39875,ISGEC
124,2021-11-02 00:00:00+05:30,660.05,674.9,640.0,662.4,121954,ISGEC
125,2021-11-03 00:00:00+05:30,671.0,676.0,652.5,660.6,29568,ISGEC
126,2021-11-04 00:00:00+05:30,673.8,686.0,668.0,681.1,19961,ISGEC
127,2021-11-08 00:00:00+05:30,685.0,708.95,680.05,694.8,65661,ISGEC
128,2021-11-09 00:00:00+05:30,692.0,709.85,691.15,693.25,42954,ISGEC
129,2021-11-10 00:00:00+05:30,699.5,705.0,691.5,694.75,31881,ISGEC
130,2021-11-11 00:00:00+05:30,699.0,710.0,691.0,699.7,43611,ISGEC
131,2021-11-12 00:00:00+05:30,705.0,708.65,640.95,644.7,236108,ISGEC
132,2021-11-15 00:00:00+05:30,646.0,646.0,588.5,595.9,257078,ISGEC
133,2021-11-16 00:00:00+05:30,601.9,621.9,582.55,586.9,197806,ISGEC
134,2021-11-17 00:00:00+05:30,591.4,608.3,575.55,579.45,133844,ISGEC
135,2021-11-18 00:00:00+05:30,586.9,591.65,549.25,574.75,172821,ISGEC
136,2021-11-22 00:00:00+05:30,583.05,585.6,550.0,560.6,128794,ISGEC
137,2021-11-23 00:00:00+05:30,576.5,588.95,562.1,578.75,89668,ISGEC
138,2021-11-24 00:00:00+05:30,589.8,597.4,580.85,584.65,79134,ISGEC
139,2021-11-25 00:00:00+05:30,589.0,599.75,586.0,594.15,109870,ISGEC
140,2021-11-26 00:00:00+05:30,594.0,594.0,569.05,570.75,94779,ISGEC
141,2021-11-29 00:00:00+05:30,564.0,574.65,540.0,569.45,53621,ISGEC
142,2021-11-30 00:00:00+05:30,571.0,582.0,538.15,550.9,344468,ISGEC
143,2021-12-01 00:00:00+05:30,550.5,554.35,543.0,544.85,46768,ISGEC
144,2021-12-02 00:00:00+05:30,550.75,574.0,542.6,567.45,52114,ISGEC
145,2021-12-03 00:00:00+05:30,567.9,567.9,550.0,553.55,43899,ISGEC
146,2021-12-06 00:00:00+05:30,557.4,562.9,545.0,550.4,26881,ISGEC
147,2021-12-07 00:00:00+05:30,550.0,565.0,547.05,557.55,54153,ISGEC
148,2021-12-08 00:00:00+05:30,567.8,567.8,552.6,554.9,35759,ISGEC
149,2021-12-09 00:00:00+05:30,556.05,579.0,551.2,571.7,75233,ISGEC
150,2021-12-10 00:00:00+05:30,574.75,596.0,570.75,590.95,95054,ISGEC
151,2021-12-13 00:00:00+05:30,592.0,612.0,589.5,597.15,89277,ISGEC
152,2021-12-14 00:00:00+05:30,592.0,596.6,580.0,591.25,33379,ISGEC
153,2021-12-15 00:00:00+05:30,592.1,598.45,591.45,593.95,25665,ISGEC
154,2021-12-16 00:00:00+05:30,600.0,601.3,570.05,574.9,28047,ISGEC
155,2021-12-17 00:00:00+05:30,574.9,575.05,561.1,563.15,17523,ISGEC
156,2021-12-20 00:00:00+05:30,550.0,555.0,530.5,536.3,112170,ISGEC
157,2021-12-21 00:00:00+05:30,542.0,554.1,537.1,547.4,60933,ISGEC
158,2021-12-22 00:00:00+05:30,543.3,554.3,541.05,548.2,58695,ISGEC
159,2021-12-23 00:00:00+05:30,552.2,567.8,551.3,563.9,26478,ISGEC
160,2021-12-24 00:00:00+05:30,584.5,669.0,574.0,654.45,1865061,ISGEC
161,2021-12-27 00:00:00+05:30,626.0,652.4,608.2,613.15,295157,ISGEC
162,2021-12-28 00:00:00+05:30,613.2,625.0,609.3,616.65,82595,ISGEC
163,2021-12-29 00:00:00+05:30,617.0,628.35,605.05,620.35,152139,ISGEC
164,2021-12-30 00:00:00+05:30,613.0,627.5,601.0,603.7,94140,ISGEC
165,2021-12-31 00:00:00+05:30,608.9,623.9,605.0,607.7,56435,ISGEC
