,date,open,high,low,close,volume,Company_Name
61,2021-04-01 00:00:00+05:30,15.05,15.8,14.55,15.65,5500,NAGREEKEXP
62,2021-04-05 00:00:00+05:30,15.15,16.4,14.9,15.3,7817,NAGREEKEXP
63,2021-04-06 00:00:00+05:30,15.0,16.0,15.0,15.85,783,NAGREEKEXP
64,2021-04-07 00:00:00+05:30,16.35,16.35,15.45,15.75,711,NAGREEKEXP
65,2021-04-08 00:00:00+05:30,16.05,17.3,16.05,17.3,8649,NAGREEKEXP
66,2021-04-09 00:00:00+05:30,19.0,19.0,18.1,18.95,49137,NAGREEKEXP
67,2021-04-12 00:00:00+05:30,18.95,18.95,17.5,17.65,8294,NAGREEKEXP
68,2021-04-13 00:00:00+05:30,17.65,17.75,16.0,17.0,47416,NAGREEKEXP
69,2021-04-15 00:00:00+05:30,17.05,17.05,16.0,16.35,18222,NAGREEKEXP
70,2021-04-16 00:00:00+05:30,16.35,16.9,16.3,16.5,7923,NAGREEKEXP
71,2021-04-19 00:00:00+05:30,15.95,16.6,15.3,16.4,3941,NAGREEKEXP
72,2021-04-20 00:00:00+05:30,16.4,16.85,16.1,16.3,31,NAGREEKEXP
73,2021-04-22 00:00:00+05:30,16.35,17.25,16.05,16.3,1134,NAGREEKEXP
74,2021-04-23 00:00:00+05:30,17.3,17.9,16.6,17.05,11356,NAGREEKEXP
75,2021-04-26 00:00:00+05:30,16.35,17.25,16.35,17.25,2518,NAGREEKEXP
76,2021-04-27 00:00:00+05:30,16.9,17.25,16.7,17.0,4609,NAGREEKEXP
77,2021-04-28 00:00:00+05:30,17.7,17.7,16.75,16.9,1450,NAGREEKEXP
78,2021-04-29 00:00:00+05:30,16.8,17.9,16.75,17.05,5672,NAGREEKEXP
79,2021-04-30 00:00:00+05:30,17.0,17.85,17.0,17.5,3333,NAGREEKEXP
80,2021-05-03 00:00:00+05:30,17.6,19.1,17.1,17.45,16107,NAGREEKEXP
81,2021-05-04 00:00:00+05:30,18.05,18.05,16.75,17.0,9209,NAGREEKEXP
82,2021-05-05 00:00:00+05:30,18.45,18.6,16.8,17.05,13351,NAGREEKEXP
83,2021-05-06 00:00:00+05:30,17.0,18.5,16.95,18.4,20189,NAGREEKEXP
84,2021-05-07 00:00:00+05:30,18.4,18.95,17.65,18.55,26724,NAGREEKEXP
85,2021-05-10 00:00:00+05:30,18.9,19.95,18.5,19.15,30662,NAGREEKEXP
86,2021-05-11 00:00:00+05:30,18.25,20.8,18.25,19.25,11370,NAGREEKEXP
87,2021-05-12 00:00:00+05:30,18.35,19.9,18.35,19.8,9069,NAGREEKEXP
88,2021-05-14 00:00:00+05:30,19.9,19.9,18.45,19.05,17606,NAGREEKEXP
89,2021-05-17 00:00:00+05:30,19.05,20.8,19.05,20.7,29739,NAGREEKEXP
90,2021-05-18 00:00:00+05:30,21.0,21.2,20.1,20.4,14602,NAGREEKEXP
91,2021-05-19 00:00:00+05:30,21.05,21.05,19.65,20.55,8112,NAGREEKEXP
92,2021-05-20 00:00:00+05:30,19.7,21.0,19.35,19.85,19820,NAGREEKEXP
93,2021-05-21 00:00:00+05:30,19.3,21.8,19.15,21.0,110431,NAGREEKEXP
94,2021-05-24 00:00:00+05:30,22.0,22.4,20.8,21.15,30609,NAGREEKEXP
95,2021-05-25 00:00:00+05:30,21.2,21.2,19.55,20.45,9272,NAGREEKEXP
96,2021-05-26 00:00:00+05:30,20.1,22.0,19.2,20.1,12763,NAGREEKEXP
97,2021-05-27 00:00:00+05:30,20.85,20.9,19.8,20.4,10426,NAGREEKEXP
98,2021-05-28 00:00:00+05:30,21.1,22.4,20.15,22.4,73582,NAGREEKEXP
99,2021-05-31 00:00:00+05:30,23.8,24.5,22.4,23.4,56480,NAGREEKEXP
100,2021-06-01 00:00:00+05:30,23.8,23.8,21.95,23.6,23294,NAGREEKEXP
101,2021-06-02 00:00:00+05:30,23.75,25.95,22.35,25.1,68447,NAGREEKEXP
102,2021-06-03 00:00:00+05:30,25.95,26.0,23.15,24.6,42757,NAGREEKEXP
103,2021-06-04 00:00:00+05:30,24.6,27.05,24.6,26.65,169788,NAGREEKEXP
104,2021-06-07 00:00:00+05:30,28.3,28.85,27.0,27.95,53616,NAGREEKEXP
105,2021-06-08 00:00:00+05:30,28.0,30.45,26.7,27.3,49322,NAGREEKEXP
106,2021-06-09 00:00:00+05:30,27.4,28.35,26.05,27.05,23467,NAGREEKEXP
107,2021-06-10 00:00:00+05:30,27.05,28.05,26.3,26.9,30444,NAGREEKEXP
108,2021-06-11 00:00:00+05:30,26.6,28.9,26.6,27.8,31313,NAGREEKEXP
109,2021-06-14 00:00:00+05:30,27.5,27.85,26.3,26.8,14530,NAGREEKEXP
110,2021-06-15 00:00:00+05:30,27.05,29.45,26.8,29.45,42727,NAGREEKEXP
111,2021-06-16 00:00:00+05:30,30.75,30.9,28.35,30.7,138193,NAGREEKEXP
112,2021-06-17 00:00:00+05:30,30.7,32.2,29.55,31.25,97635,NAGREEKEXP
113,2021-06-18 00:00:00+05:30,31.3,31.85,29.7,31.2,52204,NAGREEKEXP
114,2021-06-21 00:00:00+05:30,29.7,32.5,29.65,31.8,32398,NAGREEKEXP
115,2021-06-22 00:00:00+05:30,32.2,33.35,31.0,32.6,149298,NAGREEKEXP
116,2021-06-23 00:00:00+05:30,33.85,34.1,31.3,31.7,65955,NAGREEKEXP
117,2021-06-24 00:00:00+05:30,33.2,33.2,30.65,31.05,21245,NAGREEKEXP
118,2021-06-25 00:00:00+05:30,30.6,31.75,30.05,30.5,14546,NAGREEKEXP
119,2021-06-28 00:00:00+05:30,30.7,31.35,30.05,30.95,17971,NAGREEKEXP
120,2021-06-29 00:00:00+05:30,30.15,31.05,30.1,30.45,13479,NAGREEKEXP
121,2021-06-30 00:00:00+05:30,30.15,31.0,29.35,29.65,20378,NAGREEKEXP
122,2021-07-01 00:00:00+05:30,29.25,30.15,28.2,28.2,33745,NAGREEKEXP
123,2021-07-02 00:00:00+05:30,28.2,28.4,26.8,27.95,49896,NAGREEKEXP
124,2021-07-05 00:00:00+05:30,28.4,29.3,28.05,29.3,20200,NAGREEKEXP
125,2021-07-06 00:00:00+05:30,30.45,30.45,28.75,28.95,18533,NAGREEKEXP
126,2021-07-07 00:00:00+05:30,28.5,29.8,28.5,29.0,10024,NAGREEKEXP
127,2021-07-08 00:00:00+05:30,28.35,29.5,28.0,28.8,14733,NAGREEKEXP
128,2021-07-09 00:00:00+05:30,28.2,29.65,28.2,29.15,8627,NAGREEKEXP
129,2021-07-12 00:00:00+05:30,29.15,30.6,29.1,30.6,30342,NAGREEKEXP
130,2021-07-13 00:00:00+05:30,31.8,32.1,30.85,31.4,46863,NAGREEKEXP
131,2021-07-14 00:00:00+05:30,31.95,32.95,31.25,32.8,52011,NAGREEKEXP
132,2021-07-15 00:00:00+05:30,33.95,33.95,31.6,32.0,31184,NAGREEKEXP
133,2021-07-16 00:00:00+05:30,32.45,33.6,32.1,33.55,37456,NAGREEKEXP
134,2021-07-19 00:00:00+05:30,32.0,35.2,32.0,34.45,49959,NAGREEKEXP
135,2021-07-20 00:00:00+05:30,36.15,36.15,33.0,33.4,17303,NAGREEKEXP
136,2021-07-22 00:00:00+05:30,34.0,34.05,31.75,31.9,22855,NAGREEKEXP
137,2021-07-23 00:00:00+05:30,32.0,32.9,31.15,31.4,19196,NAGREEKEXP
138,2021-07-26 00:00:00+05:30,31.45,32.95,31.45,32.9,43838,NAGREEKEXP
139,2021-07-27 00:00:00+05:30,33.6,34.5,33.3,34.5,44207,NAGREEKEXP
140,2021-07-28 00:00:00+05:30,34.5,36.2,34.0,36.0,72086,NAGREEKEXP
141,2021-07-29 00:00:00+05:30,37.05,37.8,37.05,37.8,21159,NAGREEKEXP
142,2021-07-30 00:00:00+05:30,39.65,39.65,39.65,39.65,45364,NAGREEKEXP
143,2021-08-02 00:00:00+05:30,41.6,41.6,41.6,41.6,18386,NAGREEKEXP
144,2021-08-03 00:00:00+05:30,43.65,43.65,43.65,43.65,17379,NAGREEKEXP
145,2021-08-04 00:00:00+05:30,45.8,45.8,42.05,45.65,222197,NAGREEKEXP
146,2021-08-05 00:00:00+05:30,46.9,47.9,44.1,47.9,485093,NAGREEKEXP
147,2021-08-06 00:00:00+05:30,49.75,50.25,48.65,50.25,113530,NAGREEKEXP
148,2021-08-09 00:00:00+05:30,52.75,52.75,47.75,47.9,110760,NAGREEKEXP
149,2021-08-10 00:00:00+05:30,45.55,46.9,45.55,45.55,18156,NAGREEKEXP
150,2021-08-11 00:00:00+05:30,43.3,43.3,43.3,43.3,4016,NAGREEKEXP
151,2021-08-12 00:00:00+05:30,41.15,43.3,41.15,41.95,54670,NAGREEKEXP
152,2021-08-13 00:00:00+05:30,41.0,43.7,41.0,41.5,18059,NAGREEKEXP
153,2021-08-16 00:00:00+05:30,42.95,43.0,39.45,39.45,21120,NAGREEKEXP
154,2021-08-17 00:00:00+05:30,37.5,40.0,37.5,37.5,18292,NAGREEKEXP
155,2021-08-18 00:00:00+05:30,38.95,38.95,35.65,35.65,11626,NAGREEKEXP
156,2021-08-20 00:00:00+05:30,34.2,34.2,33.9,33.9,11203,NAGREEKEXP
157,2021-08-23 00:00:00+05:30,33.25,33.9,32.25,32.25,10114,NAGREEKEXP
158,2021-08-24 00:00:00+05:30,32.25,32.25,30.65,31.95,32288,NAGREEKEXP
159,2021-08-25 00:00:00+05:30,33.0,33.5,31.65,33.5,8107,NAGREEKEXP
160,2021-08-26 00:00:00+05:30,35.1,35.15,33.5,35.15,10499,NAGREEKEXP
161,2021-08-27 00:00:00+05:30,33.55,36.9,33.55,36.8,11336,NAGREEKEXP
162,2021-08-30 00:00:00+05:30,38.6,38.6,37.0,38.25,4766,NAGREEKEXP
163,2021-08-31 00:00:00+05:30,38.65,39.75,36.35,36.75,10172,NAGREEKEXP
164,2021-09-01 00:00:00+05:30,35.85,37.0,34.95,35.0,8092,NAGREEKEXP
165,2021-09-02 00:00:00+05:30,33.4,36.7,33.25,33.4,15854,NAGREEKEXP
166,2021-09-03 00:00:00+05:30,33.05,35.0,31.75,32.25,14675,NAGREEKEXP
167,2021-09-06 00:00:00+05:30,32.0,33.8,32.0,32.7,7515,NAGREEKEXP
168,2021-09-07 00:00:00+05:30,32.8,34.3,32.8,34.0,3339,NAGREEKEXP
169,2021-09-08 00:00:00+05:30,32.95,34.85,32.95,34.5,2248,NAGREEKEXP
170,2021-09-09 00:00:00+05:30,34.7,35.5,33.5,33.95,8016,NAGREEKEXP
171,2021-09-13 00:00:00+05:30,32.35,35.45,32.35,34.5,8252,NAGREEKEXP
172,2021-09-14 00:00:00+05:30,33.15,35.6,33.15,33.7,7015,NAGREEKEXP
173,2021-09-15 00:00:00+05:30,35.0,35.0,33.65,34.95,8631,NAGREEKEXP
174,2021-09-16 00:00:00+05:30,33.5,34.9,33.5,33.9,4641,NAGREEKEXP
175,2021-09-17 00:00:00+05:30,34.9,34.9,32.5,33.45,3685,NAGREEKEXP
176,2021-09-20 00:00:00+05:30,34.85,34.85,31.8,31.8,15161,NAGREEKEXP
177,2021-09-21 00:00:00+05:30,32.0,32.8,30.3,31.3,7433,NAGREEKEXP
178,2021-09-22 00:00:00+05:30,31.5,32.85,31.05,32.05,7347,NAGREEKEXP
179,2021-09-23 00:00:00+05:30,32.0,33.6,31.3,32.3,4968,NAGREEKEXP
180,2021-09-24 00:00:00+05:30,32.95,33.9,30.7,32.45,19156,NAGREEKEXP
181,2021-09-27 00:00:00+05:30,31.75,32.25,31.0,31.2,2128,NAGREEKEXP
182,2021-09-28 00:00:00+05:30,32.4,32.5,30.75,30.9,3480,NAGREEKEXP
183,2021-09-29 00:00:00+05:30,30.55,32.4,30.55,32.3,3134,NAGREEKEXP
184,2021-09-30 00:00:00+05:30,32.55,33.9,31.2,33.65,10378,NAGREEKEXP
185,2021-10-01 00:00:00+05:30,33.65,34.0,32.3,33.65,7380,NAGREEKEXP
186,2021-10-04 00:00:00+05:30,34.95,34.95,32.4,33.8,4342,NAGREEKEXP
187,2021-10-05 00:00:00+05:30,34.15,34.7,32.2,33.7,9261,NAGREEKEXP
188,2021-10-06 00:00:00+05:30,34.0,34.0,32.5,32.65,7052,NAGREEKEXP
189,2021-10-07 00:00:00+05:30,32.6,33.0,31.3,31.8,18951,NAGREEKEXP
190,2021-10-08 00:00:00+05:30,32.0,33.35,31.4,31.9,16540,NAGREEKEXP
191,2021-10-11 00:00:00+05:30,31.1,33.2,31.1,32.05,6449,NAGREEKEXP
192,2021-10-12 00:00:00+05:30,31.6,33.4,31.6,33.3,11494,NAGREEKEXP
193,2021-10-13 00:00:00+05:30,33.65,34.5,33.05,33.8,30942,NAGREEKEXP
194,2021-10-14 00:00:00+05:30,34.5,34.5,32.5,32.85,15582,NAGREEKEXP
195,2021-10-18 00:00:00+05:30,31.45,34.45,31.45,33.7,24365,NAGREEKEXP
196,2021-10-19 00:00:00+05:30,32.55,34.3,32.05,32.35,22404,NAGREEKEXP
197,2021-10-20 00:00:00+05:30,32.9,32.9,31.5,31.55,6513,NAGREEKEXP
198,2021-10-21 00:00:00+05:30,31.15,31.9,30.5,30.65,16216,NAGREEKEXP
199,2021-10-22 00:00:00+05:30,31.65,32.15,29.55,30.3,18733,NAGREEKEXP
200,2021-10-25 00:00:00+05:30,30.3,31.2,29.15,29.4,11808,NAGREEKEXP
201,2021-10-26 00:00:00+05:30,29.6,30.45,29.35,30.0,4119,NAGREEKEXP
202,2021-10-27 00:00:00+05:30,30.85,31.5,29.8,31.5,12071,NAGREEKEXP
203,2021-10-28 00:00:00+05:30,33.0,33.0,30.65,32.45,6490,NAGREEKEXP
204,2021-10-29 00:00:00+05:30,31.35,32.1,31.05,31.15,6877,NAGREEKEXP
205,2021-11-01 00:00:00+05:30,31.35,32.6,30.35,32.6,4278,NAGREEKEXP
206,2021-11-02 00:00:00+05:30,32.9,34.2,31.25,34.2,25560,NAGREEKEXP
207,2021-11-03 00:00:00+05:30,34.5,35.9,33.65,35.7,28236,NAGREEKEXP
208,2021-11-04 00:00:00+05:30,37.45,37.45,34.15,37.3,29079,NAGREEKEXP
209,2021-11-08 00:00:00+05:30,38.0,39.15,36.2,39.15,34390,NAGREEKEXP
210,2021-11-09 00:00:00+05:30,40.05,41.1,40.0,41.1,67238,NAGREEKEXP
211,2021-11-10 00:00:00+05:30,41.9,43.15,41.1,43.15,58537,NAGREEKEXP
212,2021-11-11 00:00:00+05:30,45.25,45.3,41.0,41.4,42718,NAGREEKEXP
213,2021-11-12 00:00:00+05:30,42.85,43.45,39.6,41.15,52974,NAGREEKEXP
214,2021-11-15 00:00:00+05:30,40.4,42.0,39.1,39.85,29751,NAGREEKEXP
215,2021-11-16 00:00:00+05:30,41.05,41.05,37.9,38.0,9993,NAGREEKEXP
216,2021-11-17 00:00:00+05:30,39.3,39.3,36.1,36.15,11123,NAGREEKEXP
217,2021-11-18 00:00:00+05:30,36.0,36.0,34.35,35.35,16087,NAGREEKEXP
218,2021-11-22 00:00:00+05:30,36.8,36.8,33.6,33.6,7844,NAGREEKEXP
219,2021-11-23 00:00:00+05:30,32.5,35.25,32.5,35.2,12528,NAGREEKEXP
220,2021-11-24 00:00:00+05:30,36.4,36.9,34.2,35.35,15709,NAGREEKEXP
221,2021-11-25 00:00:00+05:30,34.0,36.75,34.0,36.35,12328,NAGREEKEXP
222,2021-11-26 00:00:00+05:30,36.35,36.35,34.55,34.65,11493,NAGREEKEXP
223,2021-11-29 00:00:00+05:30,35.35,35.35,32.95,33.0,9271,NAGREEKEXP
224,2021-11-30 00:00:00+05:30,34.25,34.25,31.45,31.6,7932,NAGREEKEXP
225,2021-12-01 00:00:00+05:30,32.45,33.1,31.25,32.45,5977,NAGREEKEXP
226,2021-12-02 00:00:00+05:30,33.35,34.0,31.45,33.45,9031,NAGREEKEXP
227,2021-12-03 00:00:00+05:30,34.85,35.0,32.85,33.85,7202,NAGREEKEXP
228,2021-12-06 00:00:00+05:30,34.25,34.95,32.85,33.6,4396,NAGREEKEXP
229,2021-12-07 00:00:00+05:30,33.15,33.8,33.05,33.3,2096,NAGREEKEXP
230,2021-12-08 00:00:00+05:30,33.55,34.75,33.45,33.8,3916,NAGREEKEXP
231,2021-12-09 00:00:00+05:30,33.05,35.45,33.05,34.85,9338,NAGREEKEXP
232,2021-12-10 00:00:00+05:30,34.55,35.9,33.65,34.45,13147,NAGREEKEXP
233,2021-12-13 00:00:00+05:30,34.95,34.95,34.25,34.9,3210,NAGREEKEXP
234,2021-12-14 00:00:00+05:30,35.9,36.35,34.85,35.55,4726,NAGREEKEXP
235,2021-12-15 00:00:00+05:30,35.85,35.85,34.35,34.95,5973,NAGREEKEXP
236,2021-12-16 00:00:00+05:30,33.9,36.0,33.75,34.45,12457,NAGREEKEXP
237,2021-12-17 00:00:00+05:30,34.4,34.4,33.3,33.55,4437,NAGREEKEXP
238,2021-12-20 00:00:00+05:30,32.6,34.95,31.9,31.9,15782,NAGREEKEXP
239,2021-12-21 00:00:00+05:30,30.65,32.75,30.65,32.15,5081,NAGREEKEXP
240,2021-12-22 00:00:00+05:30,33.15,33.45,31.1,32.85,7543,NAGREEKEXP
241,2021-12-23 00:00:00+05:30,33.5,33.8,32.6,33.55,6980,NAGREEKEXP
242,2021-12-24 00:00:00+05:30,33.2,35.2,33.0,34.6,6139,NAGREEKEXP
243,2021-12-27 00:00:00+05:30,35.5,36.3,33.65,36.3,13868,NAGREEKEXP
244,2021-12-28 00:00:00+05:30,37.4,38.1,37.0,38.1,7388,NAGREEKEXP
245,2021-12-29 00:00:00+05:30,39.5,40.0,38.6,40.0,37511,NAGREEKEXP
246,2021-12-30 00:00:00+05:30,41.65,42.0,38.15,39.75,40079,NAGREEKEXP
247,2021-12-31 00:00:00+05:30,38.75,41.7,38.25,41.25,25389,NAGREEKEXP
