,date,open,high,low,close,volume,Company_Name
22,2021-02-03 00:00:00+05:30,870.0,879.95,858.35,866.15,1883217,SBILIFE
23,2021-02-04 00:00:00+05:30,866.15,870.7,859.0,863.9,2094974,SBILIFE
24,2021-02-05 00:00:00+05:30,866.75,870.0,853.65,864.2,1766235,SBILIFE
25,2021-02-08 00:00:00+05:30,865.0,871.7,857.0,859.1,1899676,SBILIFE
26,2021-02-09 00:00:00+05:30,869.0,895.0,863.0,888.7,4311868,SBILIFE
27,2021-02-10 00:00:00+05:30,898.0,915.25,894.0,911.35,4993209,SBILIFE
28,2021-02-11 00:00:00+05:30,909.8,921.9,905.55,907.35,2184819,SBILIFE
29,2021-02-12 00:00:00+05:30,908.0,913.5,893.45,896.85,984794,SBILIFE
30,2021-02-15 00:00:00+05:30,898.0,901.15,875.0,877.25,1715171,SBILIFE
31,2021-02-16 00:00:00+05:30,877.25,888.3,869.0,872.0,1634864,SBILIFE
32,2021-02-17 00:00:00+05:30,870.0,883.15,870.0,877.15,1496973,SBILIFE
33,2021-02-18 00:00:00+05:30,880.1,898.85,878.7,893.5,2387930,SBILIFE
34,2021-02-19 00:00:00+05:30,898.4,899.15,874.25,881.5,1120800,SBILIFE
35,2021-02-22 00:00:00+05:30,880.0,885.0,845.1,849.05,1810985,SBILIFE
36,2021-02-23 00:00:00+05:30,853.0,874.4,849.0,869.7,1480977,SBILIFE
37,2021-02-24 00:00:00+05:30,870.1,875.9,852.7,871.55,683427,SBILIFE
38,2021-02-25 00:00:00+05:30,873.2,882.9,869.7,872.4,1885254,SBILIFE
39,2021-02-26 00:00:00+05:30,860.0,878.95,858.05,866.9,2636891,SBILIFE
40,2021-03-01 00:00:00+05:30,860.0,879.0,852.2,876.4,2648545,SBILIFE
41,2021-03-02 00:00:00+05:30,876.75,886.0,870.5,879.15,1583910,SBILIFE
42,2021-03-03 00:00:00+05:30,888.0,910.0,883.5,906.45,2127137,SBILIFE
43,2021-03-04 00:00:00+05:30,899.7,924.8,892.4,915.9,3140379,SBILIFE
44,2021-03-05 00:00:00+05:30,910.0,915.0,894.95,903.55,1268992,SBILIFE
45,2021-03-08 00:00:00+05:30,903.6,930.65,901.7,923.85,1396479,SBILIFE
46,2021-03-09 00:00:00+05:30,950.0,983.75,939.0,971.3,11031435,SBILIFE
47,2021-03-10 00:00:00+05:30,973.7,974.0,936.0,940.75,2362998,SBILIFE
48,2021-03-12 00:00:00+05:30,905.05,936.3,905.0,914.2,28967831,SBILIFE
49,2021-03-15 00:00:00+05:30,921.0,926.75,902.0,920.0,4581841,SBILIFE
50,2021-03-16 00:00:00+05:30,918.45,923.9,911.0,914.05,1422174,SBILIFE
51,2021-03-17 00:00:00+05:30,923.9,923.9,885.2,888.95,3809803,SBILIFE
52,2021-03-18 00:00:00+05:30,895.0,898.0,882.3,890.45,2657918,SBILIFE
53,2021-03-19 00:00:00+05:30,887.95,909.95,882.3,906.7,2849173,SBILIFE
54,2021-03-22 00:00:00+05:30,905.0,909.25,895.35,900.2,1660688,SBILIFE
55,2021-03-23 00:00:00+05:30,904.8,910.85,895.0,898.9,1642691,SBILIFE
56,2021-03-24 00:00:00+05:30,893.0,895.0,875.05,880.7,1900721,SBILIFE
57,2021-03-25 00:00:00+05:30,875.1,884.3,861.0,864.1,2711471,SBILIFE
58,2021-03-26 00:00:00+05:30,870.0,876.9,868.1,873.95,1194885,SBILIFE
59,2021-03-30 00:00:00+05:30,876.0,881.0,868.0,872.15,1276847,SBILIFE
60,2021-03-31 00:00:00+05:30,876.0,890.9,870.95,880.85,1929013,SBILIFE
61,2021-04-01 00:00:00+05:30,881.6,890.05,876.5,883.45,1193426,SBILIFE
62,2021-04-05 00:00:00+05:30,885.0,887.0,864.8,872.55,1091002,SBILIFE
63,2021-04-06 00:00:00+05:30,872.8,903.0,865.95,897.55,1351799,SBILIFE
64,2021-04-07 00:00:00+05:30,901.0,921.0,898.25,918.5,2860132,SBILIFE
65,2021-04-08 00:00:00+05:30,921.4,921.4,905.0,908.5,1342782,SBILIFE
66,2021-04-09 00:00:00+05:30,904.6,915.95,900.2,910.1,1344813,SBILIFE
67,2021-04-12 00:00:00+05:30,900.65,905.4,868.5,872.45,1485108,SBILIFE
68,2021-04-13 00:00:00+05:30,881.45,900.75,874.75,897.8,1174856,SBILIFE
69,2021-04-15 00:00:00+05:30,895.0,912.0,890.0,908.7,1464475,SBILIFE
70,2021-04-16 00:00:00+05:30,917.0,919.55,905.6,914.2,1310422,SBILIFE
71,2021-04-19 00:00:00+05:30,897.2,909.9,888.5,906.25,1580387,SBILIFE
72,2021-04-20 00:00:00+05:30,917.0,931.1,895.35,898.95,3593124,SBILIFE
73,2021-04-22 00:00:00+05:30,900.0,920.65,895.05,914.4,1988641,SBILIFE
74,2021-04-23 00:00:00+05:30,896.35,941.9,896.35,922.85,3601606,SBILIFE
75,2021-04-26 00:00:00+05:30,919.15,946.9,916.0,942.5,3751088,SBILIFE
76,2021-04-27 00:00:00+05:30,946.0,946.8,925.0,928.75,1926977,SBILIFE
77,2021-04-28 00:00:00+05:30,934.0,934.0,914.15,930.4,1904945,SBILIFE
78,2021-04-29 00:00:00+05:30,930.4,935.0,921.3,928.2,830577,SBILIFE
79,2021-04-30 00:00:00+05:30,928.0,940.5,919.8,928.7,1326833,SBILIFE
80,2021-05-03 00:00:00+05:30,921.95,980.0,916.05,958.6,5424609,SBILIFE
81,2021-05-04 00:00:00+05:30,998.0,1005.0,942.55,982.9,10515809,SBILIFE
82,2021-05-05 00:00:00+05:30,989.95,1019.8,965.0,973.1,5475550,SBILIFE
83,2021-05-06 00:00:00+05:30,977.3,983.45,961.2,969.4,1800692,SBILIFE
84,2021-05-07 00:00:00+05:30,1030.0,1044.7,974.4,1000.25,11010394,SBILIFE
85,2021-05-10 00:00:00+05:30,1009.3,1017.5,995.0,1005.0,2370879,SBILIFE
86,2021-05-11 00:00:00+05:30,998.0,1015.0,990.5,1000.95,1297672,SBILIFE
87,2021-05-12 00:00:00+05:30,995.55,1000.9,970.0,972.9,3513520,SBILIFE
88,2021-05-14 00:00:00+05:30,972.95,982.0,965.0,978.4,1331063,SBILIFE
89,2021-05-17 00:00:00+05:30,978.4,988.8,961.2,963.65,2181641,SBILIFE
90,2021-05-18 00:00:00+05:30,965.9,976.0,964.2,968.45,1342840,SBILIFE
91,2021-05-19 00:00:00+05:30,968.45,979.9,963.0,978.05,1101773,SBILIFE
92,2021-05-20 00:00:00+05:30,981.45,984.45,965.8,969.15,1463348,SBILIFE
93,2021-05-21 00:00:00+05:30,968.1,975.7,965.25,969.25,1245988,SBILIFE
94,2021-05-24 00:00:00+05:30,967.35,971.95,960.65,962.5,1841255,SBILIFE
95,2021-05-25 00:00:00+05:30,967.0,972.6,963.15,965.3,1235079,SBILIFE
96,2021-05-26 00:00:00+05:30,969.0,980.0,969.0,971.75,1719675,SBILIFE
97,2021-05-27 00:00:00+05:30,976.5,986.0,965.55,982.1,2428883,SBILIFE
98,2021-05-28 00:00:00+05:30,986.0,987.0,972.0,976.85,1137566,SBILIFE
99,2021-05-31 00:00:00+05:30,977.0,982.8,970.65,975.65,785669,SBILIFE
100,2021-06-01 00:00:00+05:30,978.4,982.0,960.1,966.3,1420625,SBILIFE
101,2021-06-02 00:00:00+05:30,965.0,993.45,963.4,984.4,2488600,SBILIFE
102,2021-06-03 00:00:00+05:30,986.5,990.85,981.5,986.85,1724751,SBILIFE
103,2021-06-04 00:00:00+05:30,994.95,994.95,984.0,989.15,996919,SBILIFE
104,2021-06-07 00:00:00+05:30,995.0,997.95,987.0,988.5,693875,SBILIFE
105,2021-06-08 00:00:00+05:30,988.0,988.0,963.0,979.85,3262160,SBILIFE
106,2021-06-09 00:00:00+05:30,978.15,1007.0,978.15,998.6,3809219,SBILIFE
107,2021-06-10 00:00:00+05:30,1005.0,1005.0,992.05,997.55,1041345,SBILIFE
108,2021-06-11 00:00:00+05:30,998.9,1002.5,984.0,988.1,823207,SBILIFE
109,2021-06-14 00:00:00+05:30,988.1,992.75,971.35,986.15,514960,SBILIFE
110,2021-06-15 00:00:00+05:30,991.8,1003.75,980.85,995.85,1137725,SBILIFE
111,2021-06-16 00:00:00+05:30,999.95,1003.85,988.35,991.8,833286,SBILIFE
112,2021-06-17 00:00:00+05:30,983.0,992.7,977.0,983.3,869613,SBILIFE
113,2021-06-18 00:00:00+05:30,1000.7,1000.7,956.75,982.55,1888723,SBILIFE
114,2021-06-21 00:00:00+05:30,973.0,990.4,968.35,981.55,887943,SBILIFE
115,2021-06-22 00:00:00+05:30,982.0,1011.0,980.05,1007.0,2289172,SBILIFE
116,2021-06-23 00:00:00+05:30,1010.5,1015.05,999.0,1000.55,1802617,SBILIFE
117,2021-06-24 00:00:00+05:30,1000.1,1005.45,995.0,1002.15,932721,SBILIFE
118,2021-06-25 00:00:00+05:30,997.0,1017.55,991.4,1007.15,980203,SBILIFE
119,2021-06-28 00:00:00+05:30,1010.5,1019.7,998.0,1002.1,1107325,SBILIFE
120,2021-06-29 00:00:00+05:30,1000.1,1017.3,995.25,999.4,2486963,SBILIFE
121,2021-06-30 00:00:00+05:30,1002.4,1011.75,998.45,1008.15,777901,SBILIFE
122,2021-07-01 00:00:00+05:30,1009.0,1017.4,1002.6,1006.9,834379,SBILIFE
123,2021-07-02 00:00:00+05:30,1010.9,1010.9,996.05,1007.2,581097,SBILIFE
124,2021-07-05 00:00:00+05:30,1014.0,1014.95,1005.8,1009.85,431929,SBILIFE
125,2021-07-06 00:00:00+05:30,1010.95,1032.9,1006.1,1023.15,1693798,SBILIFE
126,2021-07-07 00:00:00+05:30,1023.5,1027.0,1012.55,1014.4,888200,SBILIFE
127,2021-07-08 00:00:00+05:30,1010.75,1026.0,1002.1,1021.6,868890,SBILIFE
128,2021-07-09 00:00:00+05:30,1014.1,1028.0,1012.55,1019.6,930387,SBILIFE
129,2021-07-12 00:00:00+05:30,1019.7,1036.0,1018.95,1033.45,1297301,SBILIFE
130,2021-07-13 00:00:00+05:30,1040.0,1056.5,1036.05,1052.65,2525938,SBILIFE
131,2021-07-14 00:00:00+05:30,1050.0,1060.85,1047.0,1052.4,1596046,SBILIFE
132,2021-07-15 00:00:00+05:30,1053.5,1064.95,1049.35,1052.95,796945,SBILIFE
133,2021-07-16 00:00:00+05:30,1054.0,1057.85,1047.1,1050.25,699003,SBILIFE
134,2021-07-19 00:00:00+05:30,1044.9,1050.25,1027.3,1037.85,643558,SBILIFE
135,2021-07-20 00:00:00+05:30,1037.25,1041.2,1012.8,1014.75,695099,SBILIFE
136,2021-07-22 00:00:00+05:30,1017.0,1038.8,1017.0,1026.0,915518,SBILIFE
137,2021-07-23 00:00:00+05:30,1025.5,1053.95,1023.55,1050.45,1290998,SBILIFE
138,2021-07-26 00:00:00+05:30,1048.0,1104.9,1040.1,1076.65,2151393,SBILIFE
139,2021-07-27 00:00:00+05:30,1098.0,1113.75,1063.0,1105.15,6096747,SBILIFE
140,2021-07-28 00:00:00+05:30,1115.0,1138.8,1093.0,1133.4,4409570,SBILIFE
141,2021-07-29 00:00:00+05:30,1133.0,1148.0,1124.05,1128.85,1555904,SBILIFE
142,2021-07-30 00:00:00+05:30,1123.0,1123.0,1092.0,1098.6,1238229,SBILIFE
143,2021-08-02 00:00:00+05:30,1111.05,1128.5,1101.95,1107.2,1582968,SBILIFE
144,2021-08-03 00:00:00+05:30,1105.25,1134.9,1094.8,1131.7,1033719,SBILIFE
145,2021-08-04 00:00:00+05:30,1130.0,1144.65,1125.0,1136.85,1840302,SBILIFE
146,2021-08-05 00:00:00+05:30,1170.2,1175.7,1125.0,1134.75,6687775,SBILIFE
147,2021-08-06 00:00:00+05:30,1140.0,1154.25,1127.45,1150.7,1654283,SBILIFE
148,2021-08-09 00:00:00+05:30,1151.25,1156.0,1128.85,1136.45,1491795,SBILIFE
149,2021-08-10 00:00:00+05:30,1142.75,1146.0,1120.15,1127.6,1911046,SBILIFE
150,2021-08-11 00:00:00+05:30,1130.0,1142.1,1113.1,1135.4,1458158,SBILIFE
151,2021-08-12 00:00:00+05:30,1136.3,1150.95,1128.55,1134.05,1054244,SBILIFE
152,2021-08-13 00:00:00+05:30,1132.0,1142.5,1131.05,1138.6,712776,SBILIFE
153,2021-08-16 00:00:00+05:30,1132.0,1144.5,1128.35,1139.1,479277,SBILIFE
154,2021-08-17 00:00:00+05:30,1138.0,1151.8,1123.55,1134.8,1991904,SBILIFE
155,2021-08-18 00:00:00+05:30,1135.0,1146.4,1100.2,1114.05,3428721,SBILIFE
156,2021-08-20 00:00:00+05:30,1114.05,1133.5,1100.5,1125.3,2127671,SBILIFE
157,2021-08-23 00:00:00+05:30,1127.0,1140.95,1118.6,1135.45,1251406,SBILIFE
158,2021-08-24 00:00:00+05:30,1140.0,1165.9,1130.65,1160.4,1211218,SBILIFE
159,2021-08-25 00:00:00+05:30,1168.0,1171.65,1150.15,1156.15,893931,SBILIFE
160,2021-08-26 00:00:00+05:30,1151.2,1164.5,1144.85,1151.8,823814,SBILIFE
161,2021-08-27 00:00:00+05:30,1154.8,1192.65,1145.3,1184.05,2469538,SBILIFE
162,2021-08-30 00:00:00+05:30,1189.5,1199.0,1176.55,1180.7,1690833,SBILIFE
163,2021-08-31 00:00:00+05:30,1180.7,1194.5,1171.65,1192.05,1719768,SBILIFE
164,2021-09-01 00:00:00+05:30,1189.0,1222.8,1183.9,1220.5,1955177,SBILIFE
165,2021-09-02 00:00:00+05:30,1229.8,1250.0,1224.2,1243.4,2468599,SBILIFE
166,2021-09-03 00:00:00+05:30,1246.95,1253.65,1226.0,1244.15,1295336,SBILIFE
167,2021-09-06 00:00:00+05:30,1245.0,1248.0,1233.5,1244.65,1166873,SBILIFE
168,2021-09-07 00:00:00+05:30,1245.0,1253.35,1228.25,1238.75,1164891,SBILIFE
169,2021-09-08 00:00:00+05:30,1246.05,1246.95,1211.95,1220.05,1909087,SBILIFE
170,2021-09-09 00:00:00+05:30,1177.0,1199.65,1168.0,1173.2,10115407,SBILIFE
171,2021-09-13 00:00:00+05:30,1179.05,1179.05,1153.35,1165.15,2374250,SBILIFE
172,2021-09-14 00:00:00+05:30,1170.0,1174.0,1158.05,1170.9,1338821,SBILIFE
173,2021-09-15 00:00:00+05:30,1170.9,1176.0,1165.5,1172.45,1875092,SBILIFE
174,2021-09-16 00:00:00+05:30,1174.2,1187.0,1168.0,1184.9,3028407,SBILIFE
175,2021-09-17 00:00:00+05:30,1203.0,1204.8,1183.45,1198.8,4143024,SBILIFE
176,2021-09-20 00:00:00+05:30,1189.85,1198.7,1174.0,1177.5,2117784,SBILIFE
177,2021-09-21 00:00:00+05:30,1189.0,1195.95,1170.9,1184.6,2117913,SBILIFE
178,2021-09-22 00:00:00+05:30,1184.6,1203.55,1177.75,1191.3,1399326,SBILIFE
179,2021-09-23 00:00:00+05:30,1224.0,1224.0,1198.5,1218.3,2659260,SBILIFE
180,2021-09-24 00:00:00+05:30,1219.0,1238.55,1207.6,1222.05,1703375,SBILIFE
181,2021-09-27 00:00:00+05:30,1229.95,1233.0,1208.85,1222.8,728019,SBILIFE
182,2021-09-28 00:00:00+05:30,1222.5,1229.15,1202.3,1210.3,1588306,SBILIFE
183,2021-09-29 00:00:00+05:30,1206.0,1214.8,1196.8,1205.95,1623118,SBILIFE
184,2021-09-30 00:00:00+05:30,1209.15,1219.0,1196.75,1215.1,1234882,SBILIFE
185,2021-10-01 00:00:00+05:30,1204.0,1217.55,1199.4,1209.05,830634,SBILIFE
186,2021-10-04 00:00:00+05:30,1211.0,1240.0,1206.05,1230.85,1664614,SBILIFE
187,2021-10-05 00:00:00+05:30,1231.0,1267.5,1227.0,1261.95,2282814,SBILIFE
188,2021-10-06 00:00:00+05:30,1273.0,1273.9,1205.4,1212.05,2630744,SBILIFE
189,2021-10-07 00:00:00+05:30,1227.0,1234.2,1207.2,1215.05,2674007,SBILIFE
190,2021-10-08 00:00:00+05:30,1224.95,1229.0,1191.95,1196.45,1661548,SBILIFE
191,2021-10-11 00:00:00+05:30,1199.95,1218.5,1199.95,1206.1,822914,SBILIFE
192,2021-10-12 00:00:00+05:30,1209.0,1215.0,1198.15,1210.6,815338,SBILIFE
193,2021-10-13 00:00:00+05:30,1210.6,1218.65,1184.4,1191.75,1281752,SBILIFE
194,2021-10-14 00:00:00+05:30,1192.95,1198.9,1173.8,1185.55,2080766,SBILIFE
195,2021-10-18 00:00:00+05:30,1220.0,1220.0,1185.55,1192.5,934860,SBILIFE
196,2021-10-19 00:00:00+05:30,1193.5,1215.9,1186.55,1193.45,1313098,SBILIFE
197,2021-10-20 00:00:00+05:30,1199.0,1203.0,1155.9,1168.75,2063277,SBILIFE
198,2021-10-21 00:00:00+05:30,1170.0,1184.45,1138.05,1158.3,1985866,SBILIFE
199,2021-10-22 00:00:00+05:30,1168.0,1171.8,1141.7,1167.2,1112991,SBILIFE
200,2021-10-25 00:00:00+05:30,1157.6,1166.95,1126.3,1129.7,1843700,SBILIFE
201,2021-10-26 00:00:00+05:30,1135.0,1178.3,1134.0,1172.05,1572647,SBILIFE
202,2021-10-27 00:00:00+05:30,1175.4,1202.05,1175.3,1186.0,1916766,SBILIFE
203,2021-10-28 00:00:00+05:30,1210.0,1221.75,1158.1,1167.1,3565017,SBILIFE
204,2021-10-29 00:00:00+05:30,1167.1,1180.0,1142.1,1145.55,1518940,SBILIFE
205,2021-11-01 00:00:00+05:30,1148.0,1173.05,1138.55,1163.35,972538,SBILIFE
206,2021-11-02 00:00:00+05:30,1163.35,1172.25,1155.3,1166.05,1159884,SBILIFE
207,2021-11-03 00:00:00+05:30,1170.0,1198.4,1167.0,1178.8,1941052,SBILIFE
208,2021-11-04 00:00:00+05:30,1189.95,1189.95,1172.55,1181.75,119047,SBILIFE
209,2021-11-08 00:00:00+05:30,1183.0,1202.1,1177.35,1200.65,1361707,SBILIFE
210,2021-11-09 00:00:00+05:30,1212.0,1212.0,1192.4,1207.25,1521269,SBILIFE
211,2021-11-10 00:00:00+05:30,1197.1,1204.8,1181.05,1183.75,842679,SBILIFE
212,2021-11-11 00:00:00+05:30,1178.0,1192.1,1150.1,1153.2,1271079,SBILIFE
213,2021-11-12 00:00:00+05:30,1154.0,1177.0,1147.6,1174.9,1281030,SBILIFE
214,2021-11-15 00:00:00+05:30,1177.2,1179.5,1155.5,1159.9,662558,SBILIFE
215,2021-11-16 00:00:00+05:30,1169.9,1174.15,1150.65,1153.0,694696,SBILIFE
216,2021-11-17 00:00:00+05:30,1150.0,1196.95,1150.0,1187.2,2862829,SBILIFE
217,2021-11-18 00:00:00+05:30,1190.0,1205.0,1178.5,1182.05,1527355,SBILIFE
218,2021-11-22 00:00:00+05:30,1182.05,1189.65,1137.15,1150.65,772737,SBILIFE
219,2021-11-23 00:00:00+05:30,1143.6,1159.2,1131.55,1153.5,820238,SBILIFE
220,2021-11-24 00:00:00+05:30,1159.25,1181.35,1152.0,1163.75,1136850,SBILIFE
221,2021-11-25 00:00:00+05:30,1157.75,1174.0,1152.5,1159.5,768462,SBILIFE
222,2021-11-26 00:00:00+05:30,1154.0,1154.0,1105.25,1130.35,2315515,SBILIFE
223,2021-11-29 00:00:00+05:30,1112.0,1147.85,1103.75,1136.25,1120859,SBILIFE
224,2021-11-30 00:00:00+05:30,1135.0,1167.9,1134.15,1160.55,2253521,SBILIFE
225,2021-12-01 00:00:00+05:30,1160.8,1179.45,1155.5,1164.85,1239348,SBILIFE
226,2021-12-02 00:00:00+05:30,1170.65,1190.0,1157.05,1188.05,1030248,SBILIFE
227,2021-12-03 00:00:00+05:30,1177.0,1188.05,1163.7,1165.95,1327943,SBILIFE
228,2021-12-06 00:00:00+05:30,1165.95,1179.0,1145.0,1148.5,936271,SBILIFE
229,2021-12-07 00:00:00+05:30,1157.0,1162.45,1139.0,1159.15,2090791,SBILIFE
230,2021-12-08 00:00:00+05:30,1165.0,1173.0,1158.6,1169.5,2315306,SBILIFE
231,2021-12-09 00:00:00+05:30,1180.0,1184.95,1153.1,1161.35,1136171,SBILIFE
232,2021-12-10 00:00:00+05:30,1161.0,1177.8,1156.8,1175.6,949040,SBILIFE
233,2021-12-13 00:00:00+05:30,1182.0,1204.65,1178.0,1186.65,2187282,SBILIFE
234,2021-12-14 00:00:00+05:30,1179.0,1192.9,1178.15,1188.55,1171502,SBILIFE
235,2021-12-15 00:00:00+05:30,1188.55,1190.65,1162.3,1174.65,857540,SBILIFE
236,2021-12-16 00:00:00+05:30,1178.5,1186.95,1160.15,1163.8,993629,SBILIFE
237,2021-12-17 00:00:00+05:30,1156.0,1161.95,1137.0,1142.55,982598,SBILIFE
238,2021-12-20 00:00:00+05:30,1139.5,1142.55,1100.6,1125.7,1341693,SBILIFE
239,2021-12-21 00:00:00+05:30,1135.6,1141.45,1117.7,1135.25,878721,SBILIFE
240,2021-12-22 00:00:00+05:30,1139.35,1139.9,1118.95,1124.3,846447,SBILIFE
241,2021-12-23 00:00:00+05:30,1134.0,1134.0,1116.15,1125.45,1026376,SBILIFE
242,2021-12-24 00:00:00+05:30,1130.8,1153.65,1126.0,1148.2,1930715,SBILIFE
243,2021-12-27 00:00:00+05:30,1148.0,1165.05,1135.35,1161.95,798129,SBILIFE
244,2021-12-28 00:00:00+05:30,1165.3,1182.5,1161.6,1177.6,776910,SBILIFE
245,2021-12-29 00:00:00+05:30,1177.6,1192.2,1167.0,1185.65,1400668,SBILIFE
246,2021-12-30 00:00:00+05:30,1183.9,1202.7,1180.9,1195.2,1335116,SBILIFE
247,2021-12-31 00:00:00+05:30,1199.0,1204.95,1187.1,1196.0,843128,SBILIFE
