,date,open,high,low,close,volume,Company_Name
23,2021-02-04 00:00:00+05:30,1292.8,1300.0,1275.35,1289.35,281745,UBL
24,2021-02-05 00:00:00+05:30,1294.0,1329.65,1272.55,1278.65,1150845,UBL
25,2021-02-08 00:00:00+05:30,1280.9,1298.0,1262.0,1269.7,654865,UBL
26,2021-02-09 00:00:00+05:30,1275.9,1290.4,1264.0,1276.9,526398,UBL
27,2021-02-10 00:00:00+05:30,1276.9,1281.0,1226.1,1255.95,981419,UBL
28,2021-02-11 00:00:00+05:30,1258.0,1268.5,1237.5,1265.15,451978,UBL
29,2021-02-12 00:00:00+05:30,1265.0,1266.85,1244.1,1253.3,316099,UBL
30,2021-02-15 00:00:00+05:30,1257.5,1281.0,1247.0,1275.65,416019,UBL
31,2021-02-16 00:00:00+05:30,1280.0,1289.8,1263.05,1276.7,753372,UBL
32,2021-02-17 00:00:00+05:30,1280.95,1288.6,1257.95,1269.75,1016208,UBL
33,2021-02-18 00:00:00+05:30,1272.95,1279.55,1242.55,1252.55,735335,UBL
34,2021-02-19 00:00:00+05:30,1255.0,1256.5,1207.4,1217.4,567142,UBL
35,2021-02-22 00:00:00+05:30,1207.85,1220.45,1192.65,1204.1,508113,UBL
36,2021-02-23 00:00:00+05:30,1205.3,1218.2,1175.15,1180.85,779325,UBL
37,2021-02-24 00:00:00+05:30,1190.0,1194.0,1160.0,1175.9,214092,UBL
38,2021-02-25 00:00:00+05:30,1178.0,1204.65,1173.0,1198.65,546187,UBL
39,2021-02-26 00:00:00+05:30,1191.65,1194.0,1153.3,1161.35,329005,UBL
40,2021-03-01 00:00:00+05:30,1167.5,1194.2,1160.1,1188.75,227878,UBL
41,2021-03-02 00:00:00+05:30,1197.9,1212.9,1180.0,1208.3,320796,UBL
42,2021-03-03 00:00:00+05:30,1212.0,1235.7,1193.05,1223.45,716046,UBL
43,2021-03-04 00:00:00+05:30,1213.5,1241.0,1207.65,1234.4,232245,UBL
44,2021-03-05 00:00:00+05:30,1230.0,1242.0,1190.45,1203.9,256050,UBL
45,2021-03-08 00:00:00+05:30,1210.2,1223.7,1205.0,1212.95,115826,UBL
46,2021-03-09 00:00:00+05:30,1218.0,1252.75,1217.95,1228.4,808906,UBL
47,2021-03-10 00:00:00+05:30,1236.0,1243.4,1217.3,1230.55,229428,UBL
48,2021-03-12 00:00:00+05:30,1234.0,1242.65,1203.65,1214.0,209421,UBL
49,2021-03-15 00:00:00+05:30,1220.3,1220.3,1190.0,1206.2,208934,UBL
50,2021-03-16 00:00:00+05:30,1212.5,1225.0,1200.05,1218.1,131837,UBL
51,2021-03-17 00:00:00+05:30,1226.0,1234.9,1182.7,1187.35,288012,UBL
52,2021-03-18 00:00:00+05:30,1191.0,1214.7,1172.25,1188.75,245859,UBL
53,2021-03-19 00:00:00+05:30,1170.1,1225.0,1160.55,1217.85,678647,UBL
54,2021-03-22 00:00:00+05:30,1223.0,1263.2,1206.0,1251.75,417033,UBL
55,2021-03-23 00:00:00+05:30,1258.0,1278.65,1243.05,1273.75,399894,UBL
56,2021-03-24 00:00:00+05:30,1274.45,1288.5,1239.0,1244.45,416917,UBL
57,2021-03-25 00:00:00+05:30,1260.0,1261.5,1210.0,1217.0,449038,UBL
58,2021-03-26 00:00:00+05:30,1220.2,1244.45,1215.0,1236.3,144181,UBL
59,2021-03-30 00:00:00+05:30,1253.0,1257.05,1221.8,1227.4,169608,UBL
60,2021-03-31 00:00:00+05:30,1228.0,1251.45,1222.75,1241.45,128319,UBL
61,2021-04-01 00:00:00+05:30,1242.0,1250.05,1230.15,1242.15,106441,UBL
62,2021-04-05 00:00:00+05:30,1235.0,1238.0,1136.65,1150.05,1385265,UBL
63,2021-04-06 00:00:00+05:30,1155.0,1170.0,1104.15,1109.95,1298479,UBL
64,2021-04-07 00:00:00+05:30,1118.0,1144.7,1110.15,1131.95,650283,UBL
65,2021-04-08 00:00:00+05:30,1130.0,1147.0,1121.7,1129.95,471133,UBL
66,2021-04-09 00:00:00+05:30,1120.25,1124.9,1098.0,1107.4,767918,UBL
67,2021-04-12 00:00:00+05:30,1094.0,1096.4,1051.4,1084.15,846907,UBL
68,2021-04-13 00:00:00+05:30,1084.15,1110.65,1082.0,1101.0,378097,UBL
69,2021-04-15 00:00:00+05:30,1101.0,1111.0,1091.45,1101.75,341964,UBL
70,2021-04-16 00:00:00+05:30,1091.0,1109.1,1090.15,1100.0,469464,UBL
71,2021-04-19 00:00:00+05:30,1075.0,1116.25,1073.0,1113.05,437431,UBL
72,2021-04-20 00:00:00+05:30,1116.0,1133.8,1111.6,1130.35,591139,UBL
73,2021-04-22 00:00:00+05:30,1134.0,1138.0,1104.0,1122.25,375227,UBL
74,2021-04-23 00:00:00+05:30,1120.0,1146.9,1112.4,1140.85,496101,UBL
75,2021-04-26 00:00:00+05:30,1145.5,1161.15,1127.75,1143.25,650339,UBL
76,2021-04-27 00:00:00+05:30,1150.0,1167.2,1130.65,1164.25,576165,UBL
77,2021-04-28 00:00:00+05:30,1185.0,1219.0,1170.25,1206.65,1170393,UBL
78,2021-04-29 00:00:00+05:30,1215.0,1219.95,1182.0,1196.7,378949,UBL
79,2021-04-30 00:00:00+05:30,1192.7,1231.55,1190.0,1211.9,532896,UBL
80,2021-05-03 00:00:00+05:30,1196.75,1220.0,1196.7,1210.1,231219,UBL
81,2021-05-04 00:00:00+05:30,1212.3,1227.85,1195.65,1201.7,213559,UBL
82,2021-05-05 00:00:00+05:30,1207.5,1215.2,1191.0,1205.4,191292,UBL
83,2021-05-06 00:00:00+05:30,1205.4,1233.0,1191.3,1204.85,393929,UBL
84,2021-05-07 00:00:00+05:30,1218.35,1222.7,1203.25,1215.5,264349,UBL
85,2021-05-10 00:00:00+05:30,1222.8,1238.55,1205.35,1207.6,310657,UBL
86,2021-05-11 00:00:00+05:30,1204.55,1220.45,1194.85,1206.5,508849,UBL
87,2021-05-12 00:00:00+05:30,1217.0,1217.0,1193.0,1207.0,142901,UBL
88,2021-05-14 00:00:00+05:30,1214.9,1221.1,1195.15,1209.75,313423,UBL
89,2021-05-17 00:00:00+05:30,1213.8,1247.8,1210.0,1229.95,610405,UBL
90,2021-05-18 00:00:00+05:30,1236.05,1260.0,1225.85,1249.7,552412,UBL
91,2021-05-19 00:00:00+05:30,1255.0,1288.0,1250.0,1283.2,441921,UBL
92,2021-05-20 00:00:00+05:30,1283.2,1297.85,1262.5,1285.8,701919,UBL
93,2021-05-21 00:00:00+05:30,1294.9,1294.9,1272.9,1279.45,326212,UBL
94,2021-05-24 00:00:00+05:30,1287.0,1293.75,1266.25,1270.5,433164,UBL
95,2021-05-25 00:00:00+05:30,1270.05,1303.75,1270.05,1297.75,682840,UBL
96,2021-05-26 00:00:00+05:30,1308.0,1314.85,1282.45,1299.15,530116,UBL
97,2021-05-27 00:00:00+05:30,1307.95,1315.0,1289.2,1298.65,308976,UBL
98,2021-05-28 00:00:00+05:30,1299.0,1304.45,1253.75,1275.8,782063,UBL
99,2021-05-31 00:00:00+05:30,1265.8,1269.0,1245.8,1253.35,551702,UBL
100,2021-06-01 00:00:00+05:30,1255.0,1280.0,1240.0,1250.65,562359,UBL
101,2021-06-02 00:00:00+05:30,1254.75,1266.0,1238.45,1243.3,289540,UBL
102,2021-06-03 00:00:00+05:30,1245.1,1271.9,1242.75,1267.25,257682,UBL
103,2021-06-04 00:00:00+05:30,1272.95,1378.0,1264.5,1337.1,5523161,UBL
104,2021-06-07 00:00:00+05:30,1349.95,1381.95,1322.0,1346.05,1499139,UBL
105,2021-06-08 00:00:00+05:30,1350.95,1433.95,1332.05,1379.25,2468021,UBL
106,2021-06-09 00:00:00+05:30,1389.75,1400.0,1362.0,1376.3,898386,UBL
107,2021-06-10 00:00:00+05:30,1387.5,1396.95,1381.5,1391.05,297244,UBL
108,2021-06-11 00:00:00+05:30,1390.15,1404.55,1363.3,1373.3,672310,UBL
109,2021-06-14 00:00:00+05:30,1379.85,1384.9,1352.5,1368.95,240926,UBL
110,2021-06-15 00:00:00+05:30,1368.95,1381.65,1363.25,1371.85,346546,UBL
111,2021-06-16 00:00:00+05:30,1373.5,1379.55,1353.7,1370.2,293443,UBL
112,2021-06-17 00:00:00+05:30,1365.0,1418.5,1362.0,1401.95,1273546,UBL
113,2021-06-18 00:00:00+05:30,1407.0,1409.3,1337.05,1366.75,879916,UBL
114,2021-06-21 00:00:00+05:30,1371.15,1455.0,1371.15,1419.55,3708423,UBL
115,2021-06-22 00:00:00+05:30,1433.7,1472.0,1417.65,1456.5,1259350,UBL
116,2021-06-23 00:00:00+05:30,1498.95,1498.95,1393.4,1403.85,4313382,UBL
117,2021-06-24 00:00:00+05:30,1414.45,1417.95,1371.0,1380.1,1196140,UBL
118,2021-06-25 00:00:00+05:30,1394.2,1403.95,1376.0,1381.7,756458,UBL
119,2021-06-28 00:00:00+05:30,1381.7,1439.95,1381.3,1429.75,1864170,UBL
120,2021-06-29 00:00:00+05:30,1430.3,1457.15,1420.0,1449.25,1645261,UBL
121,2021-06-30 00:00:00+05:30,1456.9,1468.1,1433.25,1446.3,912790,UBL
122,2021-07-01 00:00:00+05:30,1435.0,1447.0,1431.45,1437.45,257933,UBL
123,2021-07-02 00:00:00+05:30,1437.5,1453.85,1434.75,1446.6,247857,UBL
124,2021-07-05 00:00:00+05:30,1447.0,1461.35,1444.05,1448.45,239832,UBL
125,2021-07-06 00:00:00+05:30,1444.5,1463.65,1427.1,1429.9,248369,UBL
126,2021-07-07 00:00:00+05:30,1429.9,1437.55,1420.0,1432.45,131250,UBL
127,2021-07-08 00:00:00+05:30,1427.0,1437.9,1412.15,1420.2,170995,UBL
128,2021-07-09 00:00:00+05:30,1415.0,1442.65,1409.95,1431.35,223003,UBL
129,2021-07-12 00:00:00+05:30,1432.0,1445.85,1432.0,1437.05,212673,UBL
130,2021-07-13 00:00:00+05:30,1438.0,1444.2,1425.0,1428.7,122280,UBL
131,2021-07-14 00:00:00+05:30,1427.75,1431.75,1416.3,1420.9,178406,UBL
132,2021-07-15 00:00:00+05:30,1421.0,1428.0,1393.65,1396.2,423905,UBL
133,2021-07-16 00:00:00+05:30,1400.0,1457.85,1394.5,1447.9,704613,UBL
134,2021-07-19 00:00:00+05:30,1439.95,1447.0,1412.6,1419.3,184253,UBL
135,2021-07-20 00:00:00+05:30,1421.0,1427.2,1405.0,1411.6,273913,UBL
136,2021-07-22 00:00:00+05:30,1419.0,1441.3,1407.75,1429.8,444583,UBL
137,2021-07-23 00:00:00+05:30,1434.8,1453.7,1418.2,1444.45,313283,UBL
138,2021-07-26 00:00:00+05:30,1452.1,1477.35,1416.5,1436.15,1275241,UBL
139,2021-07-27 00:00:00+05:30,1435.0,1449.0,1412.2,1421.35,288080,UBL
140,2021-07-28 00:00:00+05:30,1427.0,1456.05,1400.15,1443.55,538338,UBL
141,2021-07-29 00:00:00+05:30,1460.6,1470.0,1409.0,1418.35,1011279,UBL
142,2021-07-30 00:00:00+05:30,1421.9,1452.0,1418.4,1428.6,342615,UBL
143,2021-08-02 00:00:00+05:30,1438.25,1450.0,1430.25,1440.7,245708,UBL
144,2021-08-03 00:00:00+05:30,1440.75,1538.0,1440.75,1455.95,3314857,UBL
145,2021-08-04 00:00:00+05:30,1463.6,1477.7,1442.35,1445.4,379126,UBL
146,2021-08-05 00:00:00+05:30,1456.9,1456.9,1414.05,1434.3,213009,UBL
147,2021-08-06 00:00:00+05:30,1435.0,1448.4,1427.35,1429.75,239867,UBL
148,2021-08-09 00:00:00+05:30,1430.0,1447.35,1403.3,1414.35,194490,UBL
149,2021-08-10 00:00:00+05:30,1417.2,1424.3,1379.0,1393.65,203674,UBL
150,2021-08-11 00:00:00+05:30,1393.65,1399.0,1365.15,1389.3,204233,UBL
151,2021-08-12 00:00:00+05:30,1389.3,1415.25,1381.0,1389.65,271644,UBL
152,2021-08-13 00:00:00+05:30,1390.0,1408.85,1384.5,1396.55,843743,UBL
153,2021-08-16 00:00:00+05:30,1396.5,1410.0,1377.45,1386.45,209206,UBL
154,2021-08-17 00:00:00+05:30,1382.0,1413.0,1379.05,1407.05,383396,UBL
155,2021-08-18 00:00:00+05:30,1413.0,1515.0,1400.55,1495.4,3492519,UBL
156,2021-08-20 00:00:00+05:30,1472.0,1491.2,1432.55,1452.2,763486,UBL
157,2021-08-23 00:00:00+05:30,1460.0,1487.9,1442.5,1459.65,931330,UBL
158,2021-08-24 00:00:00+05:30,1464.05,1478.0,1448.75,1454.1,474729,UBL
159,2021-08-25 00:00:00+05:30,1454.0,1462.3,1414.2,1432.2,574920,UBL
160,2021-08-26 00:00:00+05:30,1430.0,1449.65,1422.25,1435.75,345584,UBL
161,2021-08-27 00:00:00+05:30,1436.0,1467.85,1433.0,1448.6,309462,UBL
162,2021-08-30 00:00:00+05:30,1452.0,1483.9,1451.5,1469.15,293670,UBL
163,2021-08-31 00:00:00+05:30,1471.0,1491.0,1469.75,1475.0,347346,UBL
164,2021-09-01 00:00:00+05:30,1475.0,1559.0,1469.55,1543.3,1175823,UBL
165,2021-09-02 00:00:00+05:30,1562.0,1608.25,1549.55,1563.25,2587964,UBL
166,2021-09-03 00:00:00+05:30,1563.75,1597.7,1561.05,1571.7,741655,UBL
167,2021-09-06 00:00:00+05:30,1578.0,1598.1,1567.75,1581.1,415559,UBL
168,2021-09-07 00:00:00+05:30,1584.0,1607.5,1571.05,1575.35,650561,UBL
169,2021-09-08 00:00:00+05:30,1575.0,1616.8,1571.8,1592.6,727287,UBL
170,2021-09-09 00:00:00+05:30,1592.45,1620.0,1583.65,1599.95,596741,UBL
171,2021-09-13 00:00:00+05:30,1595.0,1608.15,1581.2,1599.1,320705,UBL
172,2021-09-14 00:00:00+05:30,1598.0,1622.95,1581.15,1586.6,738094,UBL
173,2021-09-15 00:00:00+05:30,1586.6,1601.0,1575.3,1592.2,250811,UBL
174,2021-09-16 00:00:00+05:30,1603.0,1618.95,1590.2,1601.95,393853,UBL
175,2021-09-17 00:00:00+05:30,1604.2,1647.4,1576.1,1594.65,1434171,UBL
176,2021-09-20 00:00:00+05:30,1572.3,1619.45,1540.35,1555.2,359847,UBL
177,2021-09-21 00:00:00+05:30,1560.65,1608.0,1535.2,1601.3,733260,UBL
178,2021-09-22 00:00:00+05:30,1602.95,1649.9,1589.6,1638.95,737379,UBL
179,2021-09-23 00:00:00+05:30,1649.9,1686.0,1627.0,1654.35,1255536,UBL
180,2021-09-24 00:00:00+05:30,1658.0,1666.0,1587.0,1605.85,666533,UBL
181,2021-09-27 00:00:00+05:30,1573.75,1594.15,1537.0,1555.55,791098,UBL
182,2021-09-28 00:00:00+05:30,1559.0,1580.0,1548.95,1564.7,514427,UBL
183,2021-09-29 00:00:00+05:30,1557.1,1588.45,1540.35,1557.05,1053883,UBL
184,2021-09-30 00:00:00+05:30,1559.0,1610.0,1553.7,1571.5,828156,UBL
185,2021-10-01 00:00:00+05:30,1570.0,1583.9,1558.2,1577.45,321261,UBL
186,2021-10-04 00:00:00+05:30,1584.5,1608.6,1578.95,1602.2,295047,UBL
187,2021-10-05 00:00:00+05:30,1602.75,1617.0,1589.55,1613.35,418207,UBL
188,2021-10-06 00:00:00+05:30,1613.0,1617.9,1570.9,1589.15,365949,UBL
189,2021-10-07 00:00:00+05:30,1585.0,1658.1,1585.0,1643.7,1166939,UBL
190,2021-10-08 00:00:00+05:30,1641.0,1670.85,1639.1,1650.05,709788,UBL
191,2021-10-11 00:00:00+05:30,1650.2,1716.4,1646.75,1700.3,683591,UBL
192,2021-10-12 00:00:00+05:30,1699.0,1736.45,1684.8,1718.15,857395,UBL
193,2021-10-13 00:00:00+05:30,1721.95,1735.0,1710.0,1723.4,573343,UBL
194,2021-10-14 00:00:00+05:30,1724.0,1741.4,1700.1,1709.35,240169,UBL
195,2021-10-18 00:00:00+05:30,1714.95,1741.25,1667.05,1676.7,378237,UBL
196,2021-10-19 00:00:00+05:30,1673.0,1715.85,1655.1,1672.15,352114,UBL
197,2021-10-20 00:00:00+05:30,1670.5,1692.0,1646.4,1659.75,268663,UBL
198,2021-10-21 00:00:00+05:30,1660.05,1669.85,1641.0,1654.95,264207,UBL
199,2021-10-22 00:00:00+05:30,1648.0,1687.0,1615.45,1630.4,362763,UBL
200,2021-10-25 00:00:00+05:30,1630.0,1645.4,1582.45,1626.55,393271,UBL
201,2021-10-26 00:00:00+05:30,1625.6,1671.3,1625.0,1663.95,148879,UBL
202,2021-10-27 00:00:00+05:30,1665.0,1704.4,1648.8,1693.3,571423,UBL
203,2021-10-28 00:00:00+05:30,1690.0,1690.0,1556.55,1630.95,1531715,UBL
204,2021-10-29 00:00:00+05:30,1624.0,1705.75,1600.0,1658.55,651742,UBL
205,2021-11-01 00:00:00+05:30,1657.8,1702.95,1646.3,1672.1,556178,UBL
206,2021-11-02 00:00:00+05:30,1660.0,1723.95,1660.0,1685.9,469344,UBL
207,2021-11-03 00:00:00+05:30,1685.9,1717.95,1661.6,1667.55,799989,UBL
208,2021-11-04 00:00:00+05:30,1680.0,1686.0,1665.1,1675.2,32220,UBL
209,2021-11-08 00:00:00+05:30,1680.0,1749.9,1668.9,1732.05,748961,UBL
210,2021-11-09 00:00:00+05:30,1735.45,1785.8,1716.3,1778.6,999742,UBL
211,2021-11-10 00:00:00+05:30,1774.65,1779.0,1735.15,1741.35,246893,UBL
212,2021-11-11 00:00:00+05:30,1741.35,1747.4,1701.95,1714.15,259120,UBL
213,2021-11-12 00:00:00+05:30,1722.0,1744.2,1715.0,1734.8,186206,UBL
214,2021-11-15 00:00:00+05:30,1737.0,1755.0,1714.45,1716.95,239925,UBL
215,2021-11-16 00:00:00+05:30,1725.0,1728.8,1656.15,1677.2,374373,UBL
216,2021-11-17 00:00:00+05:30,1665.0,1683.2,1644.05,1655.75,147241,UBL
217,2021-11-18 00:00:00+05:30,1650.1,1665.4,1620.05,1628.0,155136,UBL
218,2021-11-22 00:00:00+05:30,1629.7,1638.6,1567.8,1586.8,244803,UBL
219,2021-11-23 00:00:00+05:30,1572.4,1609.25,1568.3,1594.1,184390,UBL
220,2021-11-24 00:00:00+05:30,1594.1,1597.3,1558.45,1571.35,166856,UBL
221,2021-11-25 00:00:00+05:30,1570.0,1579.1,1558.05,1566.55,187688,UBL
222,2021-11-26 00:00:00+05:30,1557.0,1568.0,1483.2,1501.75,500671,UBL
223,2021-11-29 00:00:00+05:30,1499.9,1512.9,1443.0,1503.9,742500,UBL
224,2021-11-30 00:00:00+05:30,1505.4,1537.2,1500.0,1504.35,425253,UBL
225,2021-12-01 00:00:00+05:30,1512.5,1514.85,1484.05,1504.95,254115,UBL
226,2021-12-02 00:00:00+05:30,1504.95,1520.3,1501.05,1515.05,111147,UBL
227,2021-12-03 00:00:00+05:30,1516.0,1540.45,1507.1,1512.5,180681,UBL
228,2021-12-06 00:00:00+05:30,1514.0,1517.85,1493.2,1499.65,182545,UBL
229,2021-12-07 00:00:00+05:30,1501.1,1539.85,1501.1,1530.75,247219,UBL
230,2021-12-08 00:00:00+05:30,1531.1,1558.0,1531.1,1552.3,216783,UBL
231,2021-12-09 00:00:00+05:30,1585.5,1587.8,1537.6,1568.7,473075,UBL
232,2021-12-10 00:00:00+05:30,1565.3,1608.0,1562.2,1595.85,356245,UBL
233,2021-12-13 00:00:00+05:30,1605.65,1627.3,1586.0,1616.75,295457,UBL
234,2021-12-14 00:00:00+05:30,1625.0,1625.0,1580.0,1591.95,283420,UBL
235,2021-12-15 00:00:00+05:30,1587.8,1614.8,1585.0,1600.9,146884,UBL
236,2021-12-16 00:00:00+05:30,1601.1,1618.4,1595.05,1604.9,222383,UBL
237,2021-12-17 00:00:00+05:30,1595.05,1603.0,1552.7,1559.5,251679,UBL
238,2021-12-20 00:00:00+05:30,1550.0,1550.0,1514.95,1538.8,281853,UBL
239,2021-12-21 00:00:00+05:30,1532.15,1581.2,1530.75,1555.7,285134,UBL
240,2021-12-22 00:00:00+05:30,1555.7,1590.0,1555.65,1584.85,94934,UBL
241,2021-12-23 00:00:00+05:30,1584.8,1600.0,1574.75,1590.1,153776,UBL
242,2021-12-24 00:00:00+05:30,1654.0,1654.0,1555.05,1568.75,1000170,UBL
243,2021-12-27 00:00:00+05:30,1562.5,1562.95,1505.0,1534.1,581054,UBL
244,2021-12-28 00:00:00+05:30,1538.0,1552.9,1520.65,1547.2,285196,UBL
245,2021-12-29 00:00:00+05:30,1535.0,1577.0,1535.0,1569.05,234464,UBL
246,2021-12-30 00:00:00+05:30,1571.0,1577.45,1543.7,1547.7,154594,UBL
247,2021-12-31 00:00:00+05:30,1547.7,1591.95,1547.45,1586.05,221330,UBL
