,date,open,high,low,close,volume,Company_Name
85,2021-05-10 00:00:00+05:30,159.2,162.7,155.0,156.25,82254,UNIVCABLES
86,2021-05-11 00:00:00+05:30,156.0,158.2,148.8,151.5,74828,UNIVCABLES
87,2021-05-12 00:00:00+05:30,153.0,156.3,150.5,151.35,43013,UNIVCABLES
88,2021-05-14 00:00:00+05:30,154.5,155.45,145.0,147.35,46460,UNIVCABLES
89,2021-05-17 00:00:00+05:30,149.95,159.4,147.3,154.3,108004,UNIVCABLES
90,2021-05-18 00:00:00+05:30,157.4,166.5,154.3,159.8,286235,UNIVCABLES
91,2021-05-19 00:00:00+05:30,160.8,179.3,159.0,175.95,1439166,UNIVCABLES
92,2021-05-20 00:00:00+05:30,174.95,183.8,168.6,176.6,882149,UNIVCABLES
93,2021-05-21 00:00:00+05:30,178.9,189.0,175.6,182.85,586641,UNIVCABLES
94,2021-05-24 00:00:00+05:30,187.55,193.4,186.0,187.55,459965,UNIVCABLES
95,2021-05-25 00:00:00+05:30,187.55,189.2,181.1,182.2,120171,UNIVCABLES
96,2021-05-26 00:00:00+05:30,183.0,195.5,182.5,184.35,301385,UNIVCABLES
97,2021-05-27 00:00:00+05:30,187.0,188.7,176.1,178.35,91617,UNIVCABLES
98,2021-05-28 00:00:00+05:30,180.7,199.3,178.45,191.5,637399,UNIVCABLES
99,2021-05-31 00:00:00+05:30,196.0,217.7,195.0,211.5,1403135,UNIVCABLES
100,2021-06-01 00:00:00+05:30,213.4,213.8,198.0,200.35,284690,UNIVCABLES
101,2021-06-02 00:00:00+05:30,201.0,203.4,195.95,198.45,125048,UNIVCABLES
102,2021-06-03 00:00:00+05:30,199.95,205.4,198.0,198.75,86342,UNIVCABLES
103,2021-06-04 00:00:00+05:30,206.95,206.95,199.15,199.9,115104,UNIVCABLES
104,2021-06-07 00:00:00+05:30,200.8,202.7,194.05,195.65,104724,UNIVCABLES
105,2021-06-08 00:00:00+05:30,196.5,203.0,192.3,199.15,169257,UNIVCABLES
106,2021-06-09 00:00:00+05:30,200.75,201.7,186.5,190.15,125619,UNIVCABLES
107,2021-06-10 00:00:00+05:30,191.55,197.9,190.55,191.85,83899,UNIVCABLES
108,2021-06-11 00:00:00+05:30,193.7,202.0,193.0,195.2,137898,UNIVCABLES
109,2021-06-14 00:00:00+05:30,192.2,197.3,188.5,191.45,88553,UNIVCABLES
110,2021-06-15 00:00:00+05:30,192.95,198.7,191.2,191.9,62854,UNIVCABLES
111,2021-06-16 00:00:00+05:30,193.0,194.2,187.45,188.3,86951,UNIVCABLES
112,2021-06-17 00:00:00+05:30,187.45,192.95,183.05,184.45,78443,UNIVCABLES
113,2021-06-18 00:00:00+05:30,187.0,188.15,173.05,180.85,70744,UNIVCABLES
114,2021-06-21 00:00:00+05:30,174.55,202.0,174.55,193.5,306017,UNIVCABLES
115,2021-06-22 00:00:00+05:30,196.0,206.4,195.0,196.5,436988,UNIVCABLES
116,2021-06-23 00:00:00+05:30,198.95,204.3,188.05,192.5,187184,UNIVCABLES
117,2021-06-24 00:00:00+05:30,193.5,197.0,192.7,193.95,50870,UNIVCABLES
118,2021-06-25 00:00:00+05:30,195.4,202.5,190.95,199.25,166853,UNIVCABLES
119,2021-06-28 00:00:00+05:30,201.85,204.4,197.25,198.95,136797,UNIVCABLES
120,2021-06-29 00:00:00+05:30,200.7,208.85,195.3,202.7,349648,UNIVCABLES
121,2021-06-30 00:00:00+05:30,215.0,215.0,196.0,199.7,776158,UNIVCABLES
122,2021-07-01 00:00:00+05:30,200.0,201.7,190.0,191.5,162127,UNIVCABLES
123,2021-07-02 00:00:00+05:30,193.65,194.9,190.9,191.45,107094,UNIVCABLES
124,2021-07-05 00:00:00+05:30,192.2,203.5,192.2,197.45,233853,UNIVCABLES
125,2021-07-06 00:00:00+05:30,198.9,206.05,194.0,194.8,156350,UNIVCABLES
126,2021-07-07 00:00:00+05:30,196.3,197.45,192.5,193.3,61374,UNIVCABLES
127,2021-07-08 00:00:00+05:30,194.7,199.5,193.4,193.8,89841,UNIVCABLES
128,2021-07-09 00:00:00+05:30,195.7,195.75,191.0,192.0,60241,UNIVCABLES
129,2021-07-12 00:00:00+05:30,193.9,196.0,190.25,191.4,57950,UNIVCABLES
130,2021-07-13 00:00:00+05:30,194.35,198.0,192.2,193.35,113185,UNIVCABLES
131,2021-07-14 00:00:00+05:30,193.35,196.2,192.9,194.05,46780,UNIVCABLES
132,2021-07-15 00:00:00+05:30,196.0,199.35,192.0,198.15,194250,UNIVCABLES
133,2021-07-16 00:00:00+05:30,197.45,199.4,194.05,194.85,70458,UNIVCABLES
134,2021-07-19 00:00:00+05:30,191.55,198.0,191.55,193.8,66484,UNIVCABLES
135,2021-07-20 00:00:00+05:30,196.5,198.0,186.1,188.8,90992,UNIVCABLES
136,2021-07-22 00:00:00+05:30,191.7,194.2,190.0,190.85,46892,UNIVCABLES
137,2021-07-23 00:00:00+05:30,192.7,193.45,187.0,187.8,54409,UNIVCABLES
138,2021-07-26 00:00:00+05:30,189.4,190.55,182.1,184.15,50855,UNIVCABLES
139,2021-07-27 00:00:00+05:30,186.6,187.95,180.65,182.5,55663,UNIVCABLES
140,2021-07-28 00:00:00+05:30,183.9,184.0,178.3,179.45,51598,UNIVCABLES
141,2021-07-29 00:00:00+05:30,180.9,186.8,180.4,182.25,57094,UNIVCABLES
142,2021-07-30 00:00:00+05:30,182.6,187.7,182.5,183.35,42669,UNIVCABLES
143,2021-08-02 00:00:00+05:30,185.5,189.5,184.15,187.25,45695,UNIVCABLES
144,2021-08-03 00:00:00+05:30,189.4,191.0,183.35,184.95,65833,UNIVCABLES
145,2021-08-04 00:00:00+05:30,189.9,189.9,180.6,182.0,53312,UNIVCABLES
146,2021-08-05 00:00:00+05:30,183.85,184.95,179.75,182.45,21464,UNIVCABLES
147,2021-08-06 00:00:00+05:30,184.8,185.0,180.0,181.3,23638,UNIVCABLES
148,2021-08-09 00:00:00+05:30,181.7,185.95,180.15,180.8,50239,UNIVCABLES
149,2021-08-10 00:00:00+05:30,180.0,183.0,176.0,176.7,35917,UNIVCABLES
150,2021-08-11 00:00:00+05:30,176.7,178.5,165.0,171.5,53681,UNIVCABLES
151,2021-08-12 00:00:00+05:30,175.95,177.5,171.95,175.2,33900,UNIVCABLES
152,2021-08-13 00:00:00+05:30,177.0,179.95,173.45,174.35,34883,UNIVCABLES
153,2021-08-16 00:00:00+05:30,173.5,176.25,165.35,170.05,65356,UNIVCABLES
154,2021-08-17 00:00:00+05:30,171.7,171.7,163.0,164.35,40776,UNIVCABLES
155,2021-08-18 00:00:00+05:30,164.5,166.7,160.0,161.45,32415,UNIVCABLES
156,2021-08-20 00:00:00+05:30,161.45,165.95,150.85,154.35,54050,UNIVCABLES
157,2021-08-23 00:00:00+05:30,158.1,159.25,147.0,149.4,47447,UNIVCABLES
158,2021-08-24 00:00:00+05:30,149.5,157.95,149.5,156.75,28210,UNIVCABLES
159,2021-08-25 00:00:00+05:30,159.0,172.0,157.8,164.0,144474,UNIVCABLES
160,2021-08-26 00:00:00+05:30,169.25,169.25,160.35,164.1,20419,UNIVCABLES
161,2021-08-27 00:00:00+05:30,166.4,166.65,162.05,164.5,13019,UNIVCABLES
162,2021-08-30 00:00:00+05:30,164.5,167.35,164.0,165.75,22102,UNIVCABLES
163,2021-08-31 00:00:00+05:30,166.0,167.5,164.15,166.3,26174,UNIVCABLES
164,2021-09-01 00:00:00+05:30,167.95,169.7,166.0,167.6,39644,UNIVCABLES
165,2021-09-02 00:00:00+05:30,168.5,178.2,167.25,175.3,72643,UNIVCABLES
166,2021-09-03 00:00:00+05:30,176.1,176.7,169.25,170.55,31262,UNIVCABLES
167,2021-09-06 00:00:00+05:30,172.85,174.1,168.55,169.45,12025,UNIVCABLES
168,2021-09-07 00:00:00+05:30,176.6,176.6,168.4,169.95,14680,UNIVCABLES
169,2021-09-08 00:00:00+05:30,167.5,182.0,167.5,179.25,163348,UNIVCABLES
170,2021-09-09 00:00:00+05:30,179.0,180.55,175.0,175.85,16679,UNIVCABLES
171,2021-09-13 00:00:00+05:30,178.0,178.0,170.95,171.7,32295,UNIVCABLES
172,2021-09-14 00:00:00+05:30,174.0,174.75,172.05,172.55,13211,UNIVCABLES
173,2021-09-15 00:00:00+05:30,173.0,176.75,172.5,173.85,25490,UNIVCABLES
174,2021-09-16 00:00:00+05:30,174.9,175.5,173.0,173.25,23260,UNIVCABLES
175,2021-09-17 00:00:00+05:30,175.6,175.6,168.0,169.25,31797,UNIVCABLES
176,2021-09-20 00:00:00+05:30,169.25,169.25,164.05,165.45,29861,UNIVCABLES
177,2021-09-21 00:00:00+05:30,164.9,166.4,155.0,164.75,19731,UNIVCABLES
178,2021-09-22 00:00:00+05:30,165.1,175.5,164.6,172.45,48174,UNIVCABLES
179,2021-09-23 00:00:00+05:30,172.55,174.45,167.55,170.45,27074,UNIVCABLES
180,2021-09-24 00:00:00+05:30,173.15,173.9,165.0,167.6,103728,UNIVCABLES
181,2021-09-27 00:00:00+05:30,169.95,170.0,163.5,167.2,15077,UNIVCABLES
182,2021-09-28 00:00:00+05:30,168.7,168.95,163.2,165.1,20959,UNIVCABLES
183,2021-09-29 00:00:00+05:30,166.65,167.95,162.5,164.45,41980,UNIVCABLES
184,2021-09-30 00:00:00+05:30,165.4,168.8,163.45,165.0,48001,UNIVCABLES
185,2021-10-01 00:00:00+05:30,164.0,167.5,164.0,166.35,17411,UNIVCABLES
186,2021-10-04 00:00:00+05:30,168.4,174.0,167.25,170.9,47979,UNIVCABLES
187,2021-10-05 00:00:00+05:30,168.7,174.4,168.7,171.5,29376,UNIVCABLES
188,2021-10-06 00:00:00+05:30,172.0,183.0,171.7,178.45,207239,UNIVCABLES
189,2021-10-07 00:00:00+05:30,182.0,188.8,175.65,184.15,178494,UNIVCABLES
190,2021-10-08 00:00:00+05:30,184.7,187.85,182.4,183.15,77272,UNIVCABLES
191,2021-10-11 00:00:00+05:30,184.4,185.0,177.5,178.05,42471,UNIVCABLES
192,2021-10-12 00:00:00+05:30,179.6,181.85,175.7,176.5,27487,UNIVCABLES
193,2021-10-13 00:00:00+05:30,178.2,181.0,175.15,176.0,32700,UNIVCABLES
194,2021-10-14 00:00:00+05:30,176.2,180.05,174.25,175.65,65381,UNIVCABLES
195,2021-10-18 00:00:00+05:30,178.4,179.1,175.1,175.55,25630,UNIVCABLES
196,2021-10-19 00:00:00+05:30,175.0,178.5,161.35,170.1,32617,UNIVCABLES
197,2021-10-20 00:00:00+05:30,172.95,172.95,166.55,167.15,23668,UNIVCABLES
198,2021-10-21 00:00:00+05:30,170.65,174.35,165.0,166.2,29104,UNIVCABLES
199,2021-10-22 00:00:00+05:30,164.15,169.0,162.0,166.2,23003,UNIVCABLES
200,2021-10-25 00:00:00+05:30,169.9,169.9,160.0,161.85,24886,UNIVCABLES
201,2021-10-26 00:00:00+05:30,161.25,168.95,161.25,164.75,29843,UNIVCABLES
202,2021-10-27 00:00:00+05:30,166.45,170.0,165.2,166.15,31019,UNIVCABLES
203,2021-10-28 00:00:00+05:30,166.0,170.0,163.5,164.4,19773,UNIVCABLES
204,2021-10-29 00:00:00+05:30,164.8,167.25,162.0,165.6,12661,UNIVCABLES
205,2021-11-01 00:00:00+05:30,164.25,169.9,164.2,164.95,14999,UNIVCABLES
206,2021-11-02 00:00:00+05:30,165.65,167.45,164.55,165.25,12305,UNIVCABLES
207,2021-11-03 00:00:00+05:30,166.0,168.45,164.1,165.25,9641,UNIVCABLES
208,2021-11-04 00:00:00+05:30,165.25,168.65,165.25,167.8,6354,UNIVCABLES
209,2021-11-08 00:00:00+05:30,166.05,171.0,166.0,170.15,9236,UNIVCABLES
210,2021-11-09 00:00:00+05:30,172.95,177.9,168.05,173.55,24183,UNIVCABLES
211,2021-11-10 00:00:00+05:30,170.0,175.8,170.0,172.9,16639,UNIVCABLES
212,2021-11-11 00:00:00+05:30,174.65,175.65,165.05,170.4,24462,UNIVCABLES
213,2021-11-12 00:00:00+05:30,166.0,167.9,162.55,163.3,32983,UNIVCABLES
214,2021-11-15 00:00:00+05:30,163.5,163.95,159.7,160.85,15543,UNIVCABLES
215,2021-11-16 00:00:00+05:30,163.8,168.6,159.95,165.3,66900,UNIVCABLES
216,2021-11-17 00:00:00+05:30,165.3,174.0,163.0,171.6,150166,UNIVCABLES
217,2021-11-18 00:00:00+05:30,173.65,174.35,166.15,166.85,24942,UNIVCABLES
218,2021-11-22 00:00:00+05:30,171.85,171.85,158.4,159.25,32649,UNIVCABLES
219,2021-11-23 00:00:00+05:30,159.6,163.45,157.1,160.4,18717,UNIVCABLES
220,2021-11-24 00:00:00+05:30,164.1,165.0,159.2,160.3,17271,UNIVCABLES
221,2021-11-25 00:00:00+05:30,160.5,163.75,158.95,160.25,18989,UNIVCABLES
222,2021-11-26 00:00:00+05:30,158.0,162.95,155.1,157.2,20155,UNIVCABLES
223,2021-11-29 00:00:00+05:30,155.55,158.45,150.05,151.75,20178,UNIVCABLES
224,2021-11-30 00:00:00+05:30,153.0,158.4,152.0,153.6,17119,UNIVCABLES
225,2021-12-01 00:00:00+05:30,154.45,157.5,148.65,149.25,22230,UNIVCABLES
226,2021-12-02 00:00:00+05:30,150.95,153.45,144.05,152.15,33636,UNIVCABLES
227,2021-12-03 00:00:00+05:30,152.8,156.65,149.2,149.8,36052,UNIVCABLES
228,2021-12-06 00:00:00+05:30,153.85,153.85,147.7,148.25,39894,UNIVCABLES
229,2021-12-07 00:00:00+05:30,150.85,152.85,149.0,150.1,28978,UNIVCABLES
230,2021-12-08 00:00:00+05:30,152.85,153.3,150.65,152.7,14232,UNIVCABLES
231,2021-12-09 00:00:00+05:30,152.7,157.25,151.05,154.2,27123,UNIVCABLES
232,2021-12-10 00:00:00+05:30,154.9,157.95,153.6,156.15,20691,UNIVCABLES
233,2021-12-13 00:00:00+05:30,157.9,161.0,154.0,155.7,29567,UNIVCABLES
234,2021-12-14 00:00:00+05:30,155.4,156.85,151.55,154.1,12581,UNIVCABLES
235,2021-12-15 00:00:00+05:30,155.95,156.8,150.3,151.8,17079,UNIVCABLES
236,2021-12-16 00:00:00+05:30,153.4,154.0,150.0,150.45,14098,UNIVCABLES
237,2021-12-17 00:00:00+05:30,150.45,151.85,147.0,147.25,16221,UNIVCABLES
238,2021-12-20 00:00:00+05:30,147.85,147.85,140.05,141.65,23419,UNIVCABLES
239,2021-12-21 00:00:00+05:30,145.3,151.9,140.95,147.85,25760,UNIVCABLES
240,2021-12-22 00:00:00+05:30,147.85,151.0,142.8,145.5,19113,UNIVCABLES
241,2021-12-23 00:00:00+05:30,146.95,150.85,146.0,146.2,13672,UNIVCABLES
242,2021-12-24 00:00:00+05:30,149.0,149.0,145.05,146.05,11494,UNIVCABLES
243,2021-12-27 00:00:00+05:30,146.2,155.1,144.05,153.7,44154,UNIVCABLES
244,2021-12-28 00:00:00+05:30,156.55,159.0,153.0,155.9,34869,UNIVCABLES
245,2021-12-29 00:00:00+05:30,158.5,158.5,156.3,158.1,18157,UNIVCABLES
246,2021-12-30 00:00:00+05:30,154.0,169.5,153.05,168.25,94627,UNIVCABLES
247,2021-12-31 00:00:00+05:30,169.0,175.0,164.05,173.4,109267,UNIVCABLES
