,date,open,high,low,close,volume,Company_Name
78,2021-12-16 00:00:00+05:30,343.75,353.0,343.75,350.05,499123,APTUS
79,2021-12-17 00:00:00+05:30,346.0,355.0,344.8,351.25,862094,APTUS
80,2021-12-20 00:00:00+05:30,337.25,351.7,331.4,348.55,723690,APTUS
81,2021-12-21 00:00:00+05:30,346.0,351.45,340.05,344.7,199340,APTUS
82,2021-12-22 00:00:00+05:30,341.95,351.3,341.95,348.4,145805,APTUS
83,2021-12-23 00:00:00+05:30,349.8,349.8,332.95,334.1,136173,APTUS
84,2021-12-24 00:00:00+05:30,337.95,345.45,334.0,336.2,69452,APTUS
85,2021-12-27 00:00:00+05:30,339.15,341.85,325.2,332.95,134823,APTUS
86,2021-12-28 00:00:00+05:30,332.95,337.95,330.0,333.45,88323,APTUS
87,2021-12-29 00:00:00+05:30,331.0,345.0,331.0,341.95,152343,APTUS
88,2021-12-30 00:00:00+05:30,341.95,344.35,337.55,339.4,108254,APTUS
89,2021-12-31 00:00:00+05:30,336.3,346.0,335.0,339.9,92472,APTUS
