,date,open,high,low,close,volume,Company_Name
24,2021-02-05 00:00:00+05:30,23.4,24.4,23.1,23.9,134900,OMINFRAL
25,2021-02-08 00:00:00+05:30,23.9,24.85,22.95,23.05,123394,OMINFRAL
26,2021-02-09 00:00:00+05:30,23.05,23.55,22.1,23.25,91320,OMINFRAL
27,2021-02-10 00:00:00+05:30,23.05,23.4,22.2,22.45,69032,OMINFRAL
28,2021-02-11 00:00:00+05:30,22.5,23.05,22.45,22.9,29357,OMINFRAL
29,2021-02-12 00:00:00+05:30,23.85,25.15,22.55,24.65,293466,OMINFRAL
30,2021-02-15 00:00:00+05:30,24.65,26.5,23.75,25.85,293050,OMINFRAL
31,2021-02-16 00:00:00+05:30,25.05,26.05,24.7,25.95,134756,OMINFRAL
32,2021-02-17 00:00:00+05:30,25.9,25.9,24.05,24.2,72400,OMINFRAL
33,2021-02-18 00:00:00+05:30,23.35,24.95,23.1,23.6,97171,OMINFRAL
34,2021-02-19 00:00:00+05:30,24.25,24.9,23.5,24.55,71206,OMINFRAL
35,2021-02-22 00:00:00+05:30,24.6,24.6,23.5,23.7,37600,OMINFRAL
36,2021-02-23 00:00:00+05:30,23.55,24.75,23.55,24.45,70171,OMINFRAL
37,2021-02-24 00:00:00+05:30,24.65,25.05,23.0,24.45,76964,OMINFRAL
38,2021-02-25 00:00:00+05:30,24.35,24.7,24.05,24.45,43016,OMINFRAL
39,2021-02-26 00:00:00+05:30,24.45,24.95,23.7,24.8,56650,OMINFRAL
40,2021-03-01 00:00:00+05:30,24.8,24.95,23.9,24.25,41642,OMINFRAL
41,2021-03-02 00:00:00+05:30,24.5,24.7,23.7,24.55,62336,OMINFRAL
42,2021-03-03 00:00:00+05:30,24.9,25.0,24.1,24.7,51378,OMINFRAL
43,2021-03-04 00:00:00+05:30,24.7,24.8,24.25,24.35,50469,OMINFRAL
44,2021-03-05 00:00:00+05:30,24.95,24.95,23.9,24.05,67151,OMINFRAL
45,2021-03-08 00:00:00+05:30,24.55,24.85,24.25,24.5,45164,OMINFRAL
46,2021-03-09 00:00:00+05:30,24.85,25.2,24.45,24.9,63896,OMINFRAL
47,2021-03-10 00:00:00+05:30,24.95,25.75,24.95,25.25,79148,OMINFRAL
48,2021-03-12 00:00:00+05:30,25.35,25.5,24.3,24.45,52434,OMINFRAL
49,2021-03-15 00:00:00+05:30,24.5,24.55,23.55,24.1,29131,OMINFRAL
50,2021-03-16 00:00:00+05:30,24.0,24.05,23.5,23.6,21551,OMINFRAL
51,2021-03-17 00:00:00+05:30,24.0,24.1,22.1,23.05,33459,OMINFRAL
52,2021-03-18 00:00:00+05:30,23.65,23.65,21.6,22.4,41535,OMINFRAL
53,2021-03-19 00:00:00+05:30,22.05,23.0,21.8,22.7,21252,OMINFRAL
54,2021-03-22 00:00:00+05:30,24.8,24.8,21.25,22.3,47254,OMINFRAL
55,2021-03-23 00:00:00+05:30,22.85,23.0,21.8,22.15,27382,OMINFRAL
56,2021-03-24 00:00:00+05:30,21.95,22.4,21.25,21.55,32423,OMINFRAL
57,2021-03-25 00:00:00+05:30,22.0,22.0,20.55,20.75,45747,OMINFRAL
58,2021-03-26 00:00:00+05:30,21.05,21.6,20.2,21.15,76018,OMINFRAL
59,2021-03-30 00:00:00+05:30,21.6,22.45,21.1,22.3,79370,OMINFRAL
60,2021-03-31 00:00:00+05:30,22.3,23.1,22.1,22.5,28959,OMINFRAL
61,2021-04-01 00:00:00+05:30,23.05,23.4,22.65,22.85,61414,OMINFRAL
62,2021-04-05 00:00:00+05:30,22.65,22.7,21.65,22.05,56973,OMINFRAL
63,2021-04-06 00:00:00+05:30,22.15,23.25,22.15,22.9,53387,OMINFRAL
64,2021-04-07 00:00:00+05:30,23.15,23.2,22.4,22.9,40177,OMINFRAL
65,2021-04-08 00:00:00+05:30,23.65,23.8,23.05,23.5,79630,OMINFRAL
66,2021-04-09 00:00:00+05:30,23.55,24.3,23.25,23.7,251017,OMINFRAL
67,2021-04-12 00:00:00+05:30,23.5,23.5,22.05,22.45,82275,OMINFRAL
68,2021-04-13 00:00:00+05:30,22.55,23.4,22.5,23.25,51961,OMINFRAL
69,2021-04-15 00:00:00+05:30,23.5,23.5,20.75,21.35,189399,OMINFRAL
70,2021-04-16 00:00:00+05:30,21.9,22.8,20.9,22.25,112632,OMINFRAL
71,2021-04-19 00:00:00+05:30,21.15,21.65,20.25,20.55,172069,OMINFRAL
72,2021-04-20 00:00:00+05:30,20.75,21.7,20.55,20.95,175863,OMINFRAL
73,2021-04-22 00:00:00+05:30,20.95,21.05,20.15,20.3,62450,OMINFRAL
74,2021-04-23 00:00:00+05:30,20.15,21.1,20.15,20.7,58984,OMINFRAL
75,2021-04-26 00:00:00+05:30,21.2,21.2,20.65,20.8,21977,OMINFRAL
76,2021-04-27 00:00:00+05:30,20.95,21.4,20.8,20.85,76125,OMINFRAL
77,2021-04-28 00:00:00+05:30,21.3,21.4,20.75,20.9,96447,OMINFRAL
78,2021-04-29 00:00:00+05:30,21.15,21.2,20.6,20.9,67829,OMINFRAL
79,2021-04-30 00:00:00+05:30,20.85,21.25,20.65,20.85,89498,OMINFRAL
80,2021-05-03 00:00:00+05:30,20.9,20.9,20.35,20.5,59051,OMINFRAL
81,2021-05-04 00:00:00+05:30,20.95,21.2,20.1,20.2,114807,OMINFRAL
82,2021-05-05 00:00:00+05:30,20.8,20.8,19.7,19.9,68486,OMINFRAL
83,2021-05-06 00:00:00+05:30,19.9,20.4,19.35,20.05,87110,OMINFRAL
84,2021-05-07 00:00:00+05:30,19.9,20.5,18.95,20.35,63411,OMINFRAL
85,2021-05-10 00:00:00+05:30,20.35,22.3,20.35,22.2,199292,OMINFRAL
86,2021-05-11 00:00:00+05:30,21.65,23.0,21.3,22.75,126275,OMINFRAL
87,2021-05-12 00:00:00+05:30,22.75,22.75,21.6,22.15,90976,OMINFRAL
88,2021-05-14 00:00:00+05:30,22.55,23.1,20.4,22.45,163413,OMINFRAL
89,2021-05-17 00:00:00+05:30,22.6,23.4,21.25,22.25,116776,OMINFRAL
90,2021-05-18 00:00:00+05:30,22.55,23.0,21.6,22.55,92135,OMINFRAL
91,2021-05-19 00:00:00+05:30,22.05,23.25,22.05,23.0,99750,OMINFRAL
92,2021-05-20 00:00:00+05:30,23.55,23.7,22.7,23.15,85244,OMINFRAL
93,2021-05-21 00:00:00+05:30,23.7,24.1,22.8,22.85,44045,OMINFRAL
94,2021-05-24 00:00:00+05:30,23.25,23.6,22.3,22.55,88071,OMINFRAL
95,2021-05-25 00:00:00+05:30,23.15,23.2,21.55,22.0,315960,OMINFRAL
96,2021-05-26 00:00:00+05:30,23.2,23.2,21.25,21.55,596968,OMINFRAL
97,2021-05-27 00:00:00+05:30,22.1,22.7,21.1,21.9,746938,OMINFRAL
98,2021-05-28 00:00:00+05:30,22.85,26.25,21.05,26.15,2759864,OMINFRAL
99,2021-05-31 00:00:00+05:30,26.1,27.7,24.3,25.45,994264,OMINFRAL
100,2021-06-01 00:00:00+05:30,25.45,26.45,24.75,25.55,543751,OMINFRAL
101,2021-06-02 00:00:00+05:30,25.7,29.8,25.5,29.05,1904605,OMINFRAL
102,2021-06-03 00:00:00+05:30,29.7,30.2,27.4,27.7,1101388,OMINFRAL
103,2021-06-04 00:00:00+05:30,28.5,30.0,27.55,29.0,649074,OMINFRAL
104,2021-06-07 00:00:00+05:30,29.2,29.7,28.35,28.6,207607,OMINFRAL
105,2021-06-08 00:00:00+05:30,28.55,29.0,27.0,27.3,283400,OMINFRAL
106,2021-06-09 00:00:00+05:30,27.5,27.85,25.1,26.0,385551,OMINFRAL
107,2021-06-10 00:00:00+05:30,26.95,27.8,24.1,27.1,233879,OMINFRAL
108,2021-06-11 00:00:00+05:30,27.1,28.0,27.1,27.35,124924,OMINFRAL
109,2021-06-14 00:00:00+05:30,27.9,28.0,26.2,27.2,130246,OMINFRAL
110,2021-06-15 00:00:00+05:30,27.35,27.65,26.5,26.8,199012,OMINFRAL
111,2021-06-16 00:00:00+05:30,27.0,28.8,26.55,26.85,299050,OMINFRAL
112,2021-06-17 00:00:00+05:30,27.1,27.5,26.4,26.7,104985,OMINFRAL
113,2021-06-18 00:00:00+05:30,27.2,27.3,22.6,24.9,371069,OMINFRAL
114,2021-06-21 00:00:00+05:30,25.0,26.0,24.55,25.85,138913,OMINFRAL
115,2021-06-22 00:00:00+05:30,26.6,29.35,25.7,27.75,1086235,OMINFRAL
116,2021-06-23 00:00:00+05:30,30.1,30.9,28.3,28.7,508518,OMINFRAL
117,2021-06-24 00:00:00+05:30,29.0,29.2,27.05,27.45,276485,OMINFRAL
118,2021-06-25 00:00:00+05:30,27.5,28.45,27.1,27.8,142653,OMINFRAL
119,2021-06-28 00:00:00+05:30,29.0,29.0,27.65,28.45,120918,OMINFRAL
120,2021-06-29 00:00:00+05:30,28.8,29.25,28.15,28.7,165199,OMINFRAL
121,2021-06-30 00:00:00+05:30,29.3,29.3,27.9,28.5,223072,OMINFRAL
122,2021-07-01 00:00:00+05:30,28.0,30.8,26.1,30.0,1634782,OMINFRAL
123,2021-07-02 00:00:00+05:30,30.45,34.0,30.45,32.5,1386479,OMINFRAL
124,2021-07-05 00:00:00+05:30,32.95,34.0,31.55,33.65,613297,OMINFRAL
125,2021-07-06 00:00:00+05:30,33.6,33.65,31.6,32.05,334975,OMINFRAL
126,2021-07-07 00:00:00+05:30,32.85,32.85,31.2,31.45,212576,OMINFRAL
127,2021-07-08 00:00:00+05:30,31.75,32.2,30.55,30.75,158503,OMINFRAL
128,2021-07-09 00:00:00+05:30,31.95,31.95,30.1,30.6,107268,OMINFRAL
129,2021-07-12 00:00:00+05:30,32.5,32.5,30.75,30.85,107530,OMINFRAL
130,2021-07-13 00:00:00+05:30,30.45,36.4,30.45,36.1,2047639,OMINFRAL
131,2021-07-14 00:00:00+05:30,36.8,36.8,34.6,34.8,669204,OMINFRAL
132,2021-07-15 00:00:00+05:30,34.5,37.7,34.45,36.3,694453,OMINFRAL
133,2021-07-16 00:00:00+05:30,37.5,37.7,36.0,36.25,277346,OMINFRAL
134,2021-07-19 00:00:00+05:30,36.0,37.45,35.0,36.2,236805,OMINFRAL
135,2021-07-20 00:00:00+05:30,36.2,37.15,33.65,34.5,431851,OMINFRAL
136,2021-07-22 00:00:00+05:30,34.6,36.0,34.6,34.75,164650,OMINFRAL
137,2021-07-23 00:00:00+05:30,34.8,35.7,32.85,33.85,204211,OMINFRAL
138,2021-07-26 00:00:00+05:30,34.5,35.4,32.95,33.15,193202,OMINFRAL
139,2021-07-27 00:00:00+05:30,33.15,34.0,32.5,32.85,112790,OMINFRAL
140,2021-07-28 00:00:00+05:30,33.0,33.95,31.45,32.45,144455,OMINFRAL
141,2021-07-29 00:00:00+05:30,32.55,38.75,28.1,34.45,974435,OMINFRAL
142,2021-07-30 00:00:00+05:30,34.6,34.95,32.55,33.3,178200,OMINFRAL
143,2021-08-02 00:00:00+05:30,33.8,34.95,33.7,34.05,137679,OMINFRAL
144,2021-08-03 00:00:00+05:30,34.5,34.55,32.3,33.2,204928,OMINFRAL
145,2021-08-04 00:00:00+05:30,33.5,33.55,31.05,31.45,285398,OMINFRAL
146,2021-08-05 00:00:00+05:30,31.45,32.65,31.4,32.1,251374,OMINFRAL
147,2021-08-06 00:00:00+05:30,32.2,32.85,32.15,32.5,78471,OMINFRAL
148,2021-08-09 00:00:00+05:30,32.25,33.4,32.25,32.8,110844,OMINFRAL
149,2021-08-10 00:00:00+05:30,32.8,33.8,30.5,31.0,145886,OMINFRAL
150,2021-08-11 00:00:00+05:30,31.0,31.85,29.25,31.15,148499,OMINFRAL
151,2021-08-12 00:00:00+05:30,31.25,33.6,30.95,32.65,220921,OMINFRAL
152,2021-08-13 00:00:00+05:30,33.95,35.8,33.3,33.65,844916,OMINFRAL
153,2021-08-16 00:00:00+05:30,34.0,34.0,31.0,32.4,155144,OMINFRAL
154,2021-08-17 00:00:00+05:30,32.4,33.95,31.15,33.3,236664,OMINFRAL
155,2021-08-18 00:00:00+05:30,34.0,34.0,31.65,32.15,183012,OMINFRAL
156,2021-08-20 00:00:00+05:30,32.45,32.75,30.7,31.0,126987,OMINFRAL
157,2021-08-23 00:00:00+05:30,31.25,32.2,28.5,28.75,216520,OMINFRAL
158,2021-08-24 00:00:00+05:30,29.15,30.1,28.0,29.95,88293,OMINFRAL
159,2021-08-25 00:00:00+05:30,30.0,30.85,28.35,28.6,201700,OMINFRAL
160,2021-08-26 00:00:00+05:30,29.9,29.9,28.6,28.85,50365,OMINFRAL
161,2021-08-27 00:00:00+05:30,28.85,29.8,28.65,29.35,147962,OMINFRAL
162,2021-08-30 00:00:00+05:30,29.05,30.25,29.05,29.95,76186,OMINFRAL
163,2021-08-31 00:00:00+05:30,30.35,31.1,29.75,30.25,91556,OMINFRAL
164,2021-09-01 00:00:00+05:30,30.65,31.0,29.1,29.4,79048,OMINFRAL
165,2021-09-02 00:00:00+05:30,29.5,30.4,29.4,29.6,24920,OMINFRAL
166,2021-09-03 00:00:00+05:30,30.0,30.0,28.0,28.9,182376,OMINFRAL
167,2021-09-06 00:00:00+05:30,28.9,29.25,27.95,28.1,173867,OMINFRAL
168,2021-09-07 00:00:00+05:30,28.5,28.6,27.7,28.2,73033,OMINFRAL
169,2021-09-08 00:00:00+05:30,28.3,28.6,28.05,28.3,52692,OMINFRAL
170,2021-09-09 00:00:00+05:30,28.15,28.95,28.1,28.4,121600,OMINFRAL
171,2021-09-13 00:00:00+05:30,28.4,28.9,28.3,28.4,83535,OMINFRAL
172,2021-09-14 00:00:00+05:30,28.85,28.85,28.35,28.5,74541,OMINFRAL
173,2021-09-15 00:00:00+05:30,29.1,29.75,28.55,29.45,100961,OMINFRAL
174,2021-09-16 00:00:00+05:30,29.45,29.55,28.8,29.0,79497,OMINFRAL
175,2021-09-17 00:00:00+05:30,28.8,29.4,28.15,28.75,70228,OMINFRAL
176,2021-09-20 00:00:00+05:30,28.75,28.9,26.1,26.9,140020,OMINFRAL
177,2021-09-21 00:00:00+05:30,27.0,28.2,26.95,27.95,73021,OMINFRAL
178,2021-09-22 00:00:00+05:30,27.95,28.4,26.8,27.15,190567,OMINFRAL
179,2021-09-23 00:00:00+05:30,27.7,28.4,27.35,27.8,106794,OMINFRAL
180,2021-09-24 00:00:00+05:30,28.15,30.5,27.3,29.15,180908,OMINFRAL
181,2021-09-27 00:00:00+05:30,29.35,29.6,27.3,27.45,214714,OMINFRAL
182,2021-09-28 00:00:00+05:30,27.9,28.4,27.45,27.95,109431,OMINFRAL
183,2021-09-29 00:00:00+05:30,27.95,29.0,27.55,28.35,240950,OMINFRAL
184,2021-09-30 00:00:00+05:30,28.7,28.7,27.95,28.25,128959,OMINFRAL
185,2021-10-01 00:00:00+05:30,28.0,28.8,27.7,28.55,155493,OMINFRAL
186,2021-10-04 00:00:00+05:30,29.25,29.25,27.95,28.95,254716,OMINFRAL
187,2021-10-05 00:00:00+05:30,29.25,32.0,28.7,31.05,384732,OMINFRAL
188,2021-10-06 00:00:00+05:30,31.35,32.7,30.05,30.4,241759,OMINFRAL
189,2021-10-07 00:00:00+05:30,30.9,31.45,30.15,30.6,100219,OMINFRAL
190,2021-10-08 00:00:00+05:30,30.6,32.4,30.6,31.65,177945,OMINFRAL
191,2021-10-11 00:00:00+05:30,32.05,33.0,31.35,32.0,241854,OMINFRAL
192,2021-10-12 00:00:00+05:30,32.35,32.35,30.6,31.2,134694,OMINFRAL
193,2021-10-13 00:00:00+05:30,31.15,33.95,31.1,33.05,559312,OMINFRAL
194,2021-10-14 00:00:00+05:30,33.55,33.55,32.05,32.85,177017,OMINFRAL
195,2021-10-18 00:00:00+05:30,32.7,34.5,32.7,33.95,297458,OMINFRAL
196,2021-10-19 00:00:00+05:30,34.45,34.8,32.8,34.1,298995,OMINFRAL
197,2021-10-20 00:00:00+05:30,34.25,34.3,32.45,33.3,163339,OMINFRAL
198,2021-10-21 00:00:00+05:30,34.3,34.3,32.25,32.5,88299,OMINFRAL
199,2021-10-22 00:00:00+05:30,33.95,34.35,32.25,32.7,124210,OMINFRAL
200,2021-10-25 00:00:00+05:30,33.7,33.7,31.0,31.5,87322,OMINFRAL
201,2021-10-26 00:00:00+05:30,31.2,32.7,31.2,32.6,54088,OMINFRAL
202,2021-10-27 00:00:00+05:30,32.65,32.95,31.85,32.25,154282,OMINFRAL
203,2021-10-28 00:00:00+05:30,32.25,32.5,31.5,32.05,76975,OMINFRAL
204,2021-10-29 00:00:00+05:30,32.5,32.5,31.55,31.75,65651,OMINFRAL
205,2021-11-01 00:00:00+05:30,31.55,32.8,31.55,32.5,67050,OMINFRAL
206,2021-11-02 00:00:00+05:30,33.0,34.35,32.55,32.95,169842,OMINFRAL
207,2021-11-03 00:00:00+05:30,33.5,34.15,32.35,32.75,221862,OMINFRAL
208,2021-11-04 00:00:00+05:30,32.5,33.35,32.35,32.8,31422,OMINFRAL
209,2021-11-08 00:00:00+05:30,32.5,34.35,32.1,33.35,176012,OMINFRAL
210,2021-11-09 00:00:00+05:30,33.5,36.8,33.1,36.05,376301,OMINFRAL
211,2021-11-10 00:00:00+05:30,37.3,39.3,35.65,36.0,1324561,OMINFRAL
212,2021-11-11 00:00:00+05:30,36.2,36.85,35.15,35.35,141890,OMINFRAL
213,2021-11-12 00:00:00+05:30,35.25,36.9,35.25,35.8,185730,OMINFRAL
214,2021-11-15 00:00:00+05:30,36.4,36.85,35.25,35.55,138761,OMINFRAL
215,2021-11-16 00:00:00+05:30,35.15,36.2,34.05,34.5,232248,OMINFRAL
216,2021-11-17 00:00:00+05:30,34.75,34.85,33.35,33.6,98807,OMINFRAL
217,2021-11-18 00:00:00+05:30,33.95,34.0,32.75,33.05,84869,OMINFRAL
218,2021-11-22 00:00:00+05:30,33.55,33.55,30.5,31.8,124515,OMINFRAL
219,2021-11-23 00:00:00+05:30,31.5,32.9,31.2,31.9,90437,OMINFRAL
220,2021-11-24 00:00:00+05:30,32.45,33.2,32.1,32.35,172838,OMINFRAL
221,2021-11-25 00:00:00+05:30,32.7,32.9,32.3,32.55,53560,OMINFRAL
222,2021-11-26 00:00:00+05:30,32.5,32.5,31.3,31.75,77611,OMINFRAL
223,2021-11-29 00:00:00+05:30,31.35,32.6,31.15,32.0,92683,OMINFRAL
224,2021-11-30 00:00:00+05:30,32.4,32.9,31.2,31.95,89262,OMINFRAL
225,2021-12-01 00:00:00+05:30,32.4,32.7,31.15,31.45,39700,OMINFRAL
226,2021-12-02 00:00:00+05:30,32.0,32.4,31.5,31.7,21040,OMINFRAL
227,2021-12-03 00:00:00+05:30,31.7,33.1,31.5,32.6,89747,OMINFRAL
228,2021-12-06 00:00:00+05:30,33.0,33.0,30.9,31.35,147530,OMINFRAL
229,2021-12-07 00:00:00+05:30,31.7,32.35,31.3,32.15,63773,OMINFRAL
230,2021-12-08 00:00:00+05:30,32.5,33.95,32.15,32.85,94223,OMINFRAL
231,2021-12-09 00:00:00+05:30,33.5,33.9,32.4,32.55,72897,OMINFRAL
232,2021-12-10 00:00:00+05:30,33.1,33.5,32.25,32.85,73268,OMINFRAL
233,2021-12-13 00:00:00+05:30,33.4,33.9,32.05,32.95,103278,OMINFRAL
234,2021-12-14 00:00:00+05:30,33.2,33.3,32.25,32.5,46260,OMINFRAL
235,2021-12-15 00:00:00+05:30,32.25,33.15,32.2,32.65,61600,OMINFRAL
236,2021-12-16 00:00:00+05:30,32.8,32.9,31.8,32.0,38333,OMINFRAL
237,2021-12-17 00:00:00+05:30,32.25,32.25,30.55,30.95,87944,OMINFRAL
238,2021-12-20 00:00:00+05:30,31.3,32.0,30.0,31.25,105124,OMINFRAL
239,2021-12-21 00:00:00+05:30,31.85,31.95,30.6,30.85,103103,OMINFRAL
240,2021-12-22 00:00:00+05:30,31.7,37.0,31.7,35.95,1127420,OMINFRAL
241,2021-12-23 00:00:00+05:30,36.55,36.55,33.6,33.9,338179,OMINFRAL
242,2021-12-24 00:00:00+05:30,34.35,34.35,32.6,33.05,150484,OMINFRAL
243,2021-12-27 00:00:00+05:30,33.1,35.0,32.85,34.5,126862,OMINFRAL
244,2021-12-28 00:00:00+05:30,36.0,36.95,34.4,34.7,169510,OMINFRAL
245,2021-12-29 00:00:00+05:30,35.7,35.95,33.8,35.0,177891,OMINFRAL
246,2021-12-30 00:00:00+05:30,35.25,35.8,34.95,35.25,165678,OMINFRAL
247,2021-12-31 00:00:00+05:30,35.95,37.8,35.0,36.2,384897,OMINFRAL
