,date,open,high,low,close,volume,Company_Name
102,2021-06-03 00:00:00+05:30,388.2,403.2,388.15,393.4,202005,DREDGECORP
103,2021-06-04 00:00:00+05:30,394.0,411.7,390.85,404.0,420160,DREDGECORP
104,2021-06-07 00:00:00+05:30,406.1,433.6,404.35,428.25,1515438,DREDGECORP
105,2021-06-08 00:00:00+05:30,435.0,442.0,422.1,425.0,409575,DREDGECORP
106,2021-06-09 00:00:00+05:30,426.0,431.0,401.3,405.35,303880,DREDGECORP
107,2021-06-10 00:00:00+05:30,406.1,420.55,406.1,415.5,211825,DREDGECORP
108,2021-06-11 00:00:00+05:30,416.95,418.85,407.15,408.65,126570,DREDGECORP
109,2021-06-14 00:00:00+05:30,408.65,410.2,396.55,398.9,140421,DREDGECORP
110,2021-06-15 00:00:00+05:30,398.0,404.0,396.3,397.95,120547,DREDGECORP
111,2021-06-16 00:00:00+05:30,400.0,439.7,399.95,419.25,1705059,DREDGECORP
112,2021-06-17 00:00:00+05:30,415.3,425.8,404.2,406.8,267524,DREDGECORP
113,2021-06-18 00:00:00+05:30,409.0,412.25,388.0,401.05,189691,DREDGECORP
114,2021-06-21 00:00:00+05:30,393.0,412.9,391.6,407.35,191910,DREDGECORP
115,2021-06-22 00:00:00+05:30,410.55,476.0,409.3,428.85,3308907,DREDGECORP
116,2021-06-23 00:00:00+05:30,432.05,435.3,414.0,417.15,434313,DREDGECORP
117,2021-06-24 00:00:00+05:30,419.8,420.45,409.45,411.85,208725,DREDGECORP
118,2021-06-25 00:00:00+05:30,414.0,434.8,410.85,421.35,672736,DREDGECORP
119,2021-06-28 00:00:00+05:30,424.5,425.0,411.65,416.05,131734,DREDGECORP
120,2021-06-29 00:00:00+05:30,417.35,424.45,412.1,413.65,222328,DREDGECORP
121,2021-06-30 00:00:00+05:30,403.0,406.6,395.6,398.4,384394,DREDGECORP
122,2021-07-01 00:00:00+05:30,395.15,403.95,395.15,396.75,114361,DREDGECORP
123,2021-07-02 00:00:00+05:30,398.0,410.0,398.0,402.7,187825,DREDGECORP
124,2021-07-05 00:00:00+05:30,405.9,411.5,403.1,404.5,112567,DREDGECORP
125,2021-07-06 00:00:00+05:30,402.1,411.0,396.1,399.35,108952,DREDGECORP
126,2021-07-07 00:00:00+05:30,398.9,406.5,396.2,402.8,99871,DREDGECORP
127,2021-07-08 00:00:00+05:30,404.7,406.0,394.95,398.1,71699,DREDGECORP
128,2021-07-09 00:00:00+05:30,398.0,403.9,395.0,397.9,77488,DREDGECORP
129,2021-07-12 00:00:00+05:30,401.4,403.9,395.1,397.15,77300,DREDGECORP
130,2021-07-13 00:00:00+05:30,399.9,405.05,397.0,398.75,84678,DREDGECORP
131,2021-07-14 00:00:00+05:30,399.9,404.0,396.1,397.9,121406,DREDGECORP
132,2021-07-15 00:00:00+05:30,397.6,403.8,396.2,397.35,74873,DREDGECORP
133,2021-07-16 00:00:00+05:30,399.6,400.6,393.8,394.7,56862,DREDGECORP
134,2021-07-19 00:00:00+05:30,391.0,396.0,390.15,392.2,61252,DREDGECORP
135,2021-07-20 00:00:00+05:30,392.2,393.95,378.05,384.35,58068,DREDGECORP
136,2021-07-22 00:00:00+05:30,387.5,394.95,387.0,391.2,102334,DREDGECORP
137,2021-07-23 00:00:00+05:30,391.25,392.85,384.45,386.9,75077,DREDGECORP
138,2021-07-26 00:00:00+05:30,386.9,390.0,381.1,382.9,40619,DREDGECORP
139,2021-07-27 00:00:00+05:30,385.45,402.0,382.95,394.55,141724,DREDGECORP
140,2021-07-28 00:00:00+05:30,393.8,394.45,382.1,384.65,65928,DREDGECORP
141,2021-07-29 00:00:00+05:30,386.9,393.9,382.55,385.9,117890,DREDGECORP
142,2021-07-30 00:00:00+05:30,386.8,390.1,385.0,385.45,53249,DREDGECORP
143,2021-08-02 00:00:00+05:30,388.5,402.75,386.25,393.55,176652,DREDGECORP
144,2021-08-03 00:00:00+05:30,392.55,398.0,386.05,389.55,69220,DREDGECORP
145,2021-08-04 00:00:00+05:30,389.6,392.3,383.15,384.25,48346,DREDGECORP
146,2021-08-05 00:00:00+05:30,382.0,385.95,377.65,379.0,41624,DREDGECORP
147,2021-08-06 00:00:00+05:30,380.0,384.95,378.15,379.0,45540,DREDGECORP
148,2021-08-09 00:00:00+05:30,380.3,381.8,372.1,372.95,45338,DREDGECORP
149,2021-08-10 00:00:00+05:30,374.5,377.9,356.0,358.6,74134,DREDGECORP
150,2021-08-11 00:00:00+05:30,361.7,362.9,344.6,352.95,75369,DREDGECORP
151,2021-08-12 00:00:00+05:30,354.7,366.8,354.7,364.3,71164,DREDGECORP
152,2021-08-13 00:00:00+05:30,366.0,369.55,356.3,358.3,55392,DREDGECORP
153,2021-08-16 00:00:00+05:30,355.45,357.1,345.0,346.8,50844,DREDGECORP
154,2021-08-17 00:00:00+05:30,346.8,349.8,334.65,337.15,60575,DREDGECORP
155,2021-08-18 00:00:00+05:30,338.1,343.5,332.5,336.65,50400,DREDGECORP
156,2021-08-20 00:00:00+05:30,331.0,336.0,328.2,330.35,53661,DREDGECORP
157,2021-08-23 00:00:00+05:30,331.5,334.0,318.5,319.85,36361,DREDGECORP
158,2021-08-24 00:00:00+05:30,320.1,330.0,320.0,327.55,62719,DREDGECORP
159,2021-08-25 00:00:00+05:30,328.5,366.3,328.15,357.15,319841,DREDGECORP
160,2021-08-26 00:00:00+05:30,356.0,358.75,346.55,349.6,85600,DREDGECORP
161,2021-08-27 00:00:00+05:30,349.7,355.55,344.0,350.15,85385,DREDGECORP
162,2021-08-30 00:00:00+05:30,354.7,359.0,343.05,351.0,75095,DREDGECORP
163,2021-08-31 00:00:00+05:30,349.9,354.1,346.5,348.25,52696,DREDGECORP
164,2021-09-01 00:00:00+05:30,348.5,366.4,348.5,357.55,180268,DREDGECORP
165,2021-09-02 00:00:00+05:30,358.7,364.5,354.4,356.1,116759,DREDGECORP
166,2021-09-03 00:00:00+05:30,354.3,363.15,354.1,355.65,82029,DREDGECORP
167,2021-09-06 00:00:00+05:30,357.9,359.2,352.1,354.05,50644,DREDGECORP
168,2021-09-07 00:00:00+05:30,355.6,355.6,349.05,351.15,57746,DREDGECORP
169,2021-09-08 00:00:00+05:30,350.05,374.8,350.05,362.7,291753,DREDGECORP
170,2021-09-09 00:00:00+05:30,360.7,370.0,360.1,362.45,122857,DREDGECORP
171,2021-09-13 00:00:00+05:30,361.9,369.0,359.2,363.8,68047,DREDGECORP
172,2021-09-14 00:00:00+05:30,363.8,378.0,362.3,373.55,169060,DREDGECORP
173,2021-09-15 00:00:00+05:30,374.4,384.4,372.0,374.1,148465,DREDGECORP
174,2021-09-16 00:00:00+05:30,375.9,384.4,372.75,374.3,117621,DREDGECORP
175,2021-09-17 00:00:00+05:30,375.9,379.2,361.8,364.4,64844,DREDGECORP
176,2021-09-20 00:00:00+05:30,360.0,368.95,353.2,355.2,60987,DREDGECORP
177,2021-09-21 00:00:00+05:30,353.0,356.7,348.95,352.0,51858,DREDGECORP
178,2021-09-22 00:00:00+05:30,353.4,358.7,351.5,352.6,34446,DREDGECORP
179,2021-09-23 00:00:00+05:30,355.4,360.25,353.7,355.25,51831,DREDGECORP
180,2021-09-24 00:00:00+05:30,356.8,358.15,348.95,350.15,48949,DREDGECORP
181,2021-09-27 00:00:00+05:30,355.0,358.15,345.1,347.0,86104,DREDGECORP
182,2021-09-28 00:00:00+05:30,348.65,356.9,344.0,345.65,99819,DREDGECORP
183,2021-09-29 00:00:00+05:30,343.95,355.65,343.0,350.15,113577,DREDGECORP
184,2021-09-30 00:00:00+05:30,351.0,363.3,351.0,356.0,131841,DREDGECORP
185,2021-10-01 00:00:00+05:30,354.7,364.2,352.1,352.95,82164,DREDGECORP
186,2021-10-04 00:00:00+05:30,355.6,363.9,354.1,357.0,111529,DREDGECORP
187,2021-10-05 00:00:00+05:30,355.9,367.95,355.8,362.3,141643,DREDGECORP
188,2021-10-06 00:00:00+05:30,364.0,374.5,362.0,362.6,172815,DREDGECORP
189,2021-10-07 00:00:00+05:30,365.55,372.0,361.0,363.75,95807,DREDGECORP
190,2021-10-08 00:00:00+05:30,364.9,369.95,361.0,362.15,63661,DREDGECORP
191,2021-10-11 00:00:00+05:30,364.9,372.6,364.5,365.65,105494,DREDGECORP
192,2021-10-12 00:00:00+05:30,363.6,372.8,361.95,365.15,109095,DREDGECORP
193,2021-10-13 00:00:00+05:30,366.8,396.15,366.8,386.1,680449,DREDGECORP
194,2021-10-14 00:00:00+05:30,386.45,388.25,376.0,377.95,109975,DREDGECORP
195,2021-10-18 00:00:00+05:30,379.9,392.0,376.6,380.95,184919,DREDGECORP
196,2021-10-19 00:00:00+05:30,380.95,383.0,364.1,365.35,118153,DREDGECORP
197,2021-10-20 00:00:00+05:30,365.0,365.15,355.2,357.55,67058,DREDGECORP
198,2021-10-21 00:00:00+05:30,358.0,360.0,350.1,353.5,52725,DREDGECORP
199,2021-10-22 00:00:00+05:30,353.2,359.0,345.5,347.45,59778,DREDGECORP
200,2021-10-25 00:00:00+05:30,347.5,350.7,340.7,342.2,39747,DREDGECORP
201,2021-10-26 00:00:00+05:30,342.9,355.85,342.65,352.15,99624,DREDGECORP
202,2021-10-27 00:00:00+05:30,354.0,357.9,347.05,349.7,66569,DREDGECORP
203,2021-10-28 00:00:00+05:30,350.8,350.8,338.2,339.7,57331,DREDGECORP
204,2021-10-29 00:00:00+05:30,338.0,343.15,332.0,334.5,60914,DREDGECORP
205,2021-11-01 00:00:00+05:30,334.6,342.95,334.6,338.35,36932,DREDGECORP
206,2021-11-02 00:00:00+05:30,339.9,359.7,338.45,350.25,255709,DREDGECORP
207,2021-11-03 00:00:00+05:30,351.85,355.7,345.1,346.25,52871,DREDGECORP
208,2021-11-04 00:00:00+05:30,348.9,348.9,344.0,346.3,13603,DREDGECORP
209,2021-11-08 00:00:00+05:30,347.8,353.4,344.1,350.3,50063,DREDGECORP
210,2021-11-09 00:00:00+05:30,348.0,357.35,348.0,350.2,88090,DREDGECORP
211,2021-11-10 00:00:00+05:30,349.0,354.8,348.05,351.75,58659,DREDGECORP
212,2021-11-11 00:00:00+05:30,350.1,355.0,345.65,347.8,25113,DREDGECORP
213,2021-11-12 00:00:00+05:30,354.9,354.95,347.5,349.1,38132,DREDGECORP
214,2021-11-15 00:00:00+05:30,340.1,347.1,339.95,341.25,30671,DREDGECORP
215,2021-11-16 00:00:00+05:30,342.6,347.3,339.75,344.4,22489,DREDGECORP
216,2021-11-17 00:00:00+05:30,344.3,351.4,342.4,343.75,50056,DREDGECORP
217,2021-11-18 00:00:00+05:30,341.4,346.05,335.15,337.65,31023,DREDGECORP
218,2021-11-22 00:00:00+05:30,339.4,340.1,322.6,324.25,36429,DREDGECORP
219,2021-11-23 00:00:00+05:30,323.0,330.0,321.35,326.3,35704,DREDGECORP
220,2021-11-24 00:00:00+05:30,328.0,333.9,327.4,329.2,31140,DREDGECORP
221,2021-11-25 00:00:00+05:30,329.2,335.55,326.8,330.85,39016,DREDGECORP
222,2021-11-26 00:00:00+05:30,327.9,329.35,317.0,319.0,45173,DREDGECORP
223,2021-11-29 00:00:00+05:30,319.95,327.7,311.8,313.65,54643,DREDGECORP
224,2021-11-30 00:00:00+05:30,315.3,326.8,314.7,315.45,52393,DREDGECORP
225,2021-12-01 00:00:00+05:30,318.0,320.85,312.35,314.45,24497,DREDGECORP
226,2021-12-02 00:00:00+05:30,315.0,324.6,314.95,322.2,34196,DREDGECORP
227,2021-12-03 00:00:00+05:30,320.65,328.4,318.2,320.3,34800,DREDGECORP
228,2021-12-06 00:00:00+05:30,328.7,331.3,317.4,319.8,89670,DREDGECORP
229,2021-12-07 00:00:00+05:30,322.0,329.7,319.2,321.45,57239,DREDGECORP
230,2021-12-08 00:00:00+05:30,323.1,329.35,323.1,325.8,43354,DREDGECORP
231,2021-12-09 00:00:00+05:30,327.5,333.9,324.95,328.55,49665,DREDGECORP
232,2021-12-10 00:00:00+05:30,328.4,333.8,327.3,329.9,43649,DREDGECORP
233,2021-12-13 00:00:00+05:30,329.9,339.0,329.65,330.6,55386,DREDGECORP
234,2021-12-14 00:00:00+05:30,328.2,332.55,327.15,328.3,27831,DREDGECORP
235,2021-12-15 00:00:00+05:30,328.5,332.8,325.75,327.2,45164,DREDGECORP
236,2021-12-16 00:00:00+05:30,325.2,329.4,321.35,322.45,28379,DREDGECORP
237,2021-12-17 00:00:00+05:30,323.45,323.55,314.0,314.7,36766,DREDGECORP
238,2021-12-20 00:00:00+05:30,312.0,312.0,300.0,301.6,37831,DREDGECORP
239,2021-12-21 00:00:00+05:30,303.3,310.0,301.65,303.7,24831,DREDGECORP
240,2021-12-22 00:00:00+05:30,305.4,313.7,305.05,310.85,44088,DREDGECORP
241,2021-12-23 00:00:00+05:30,312.9,334.4,312.5,322.65,336931,DREDGECORP
242,2021-12-24 00:00:00+05:30,324.5,331.0,316.65,318.15,146201,DREDGECORP
243,2021-12-27 00:00:00+05:30,318.5,319.5,313.8,315.45,43395,DREDGECORP
244,2021-12-28 00:00:00+05:30,316.6,322.7,316.5,317.55,33871,DREDGECORP
245,2021-12-29 00:00:00+05:30,320.0,321.55,314.0,315.15,35534,DREDGECORP
246,2021-12-30 00:00:00+05:30,314.2,319.0,314.15,316.2,31094,DREDGECORP
247,2021-12-31 00:00:00+05:30,317.2,319.7,314.1,315.9,43745,DREDGECORP
