,date,open,high,low,close,volume,Company_Name
36,2021-02-23 00:00:00+05:30,795.0,803.15,788.4,790.95,3264477,CIPLA
37,2021-02-24 00:00:00+05:30,794.0,798.1,776.25,789.05,1587082,CIPLA
38,2021-02-25 00:00:00+05:30,795.0,814.0,790.45,809.15,5478169,CIPLA
39,2021-02-26 00:00:00+05:30,805.0,820.0,780.0,787.05,7549015,CIPLA
40,2021-03-01 00:00:00+05:30,795.0,800.5,782.0,789.8,2748271,CIPLA
41,2021-03-02 00:00:00+05:30,792.6,815.0,790.8,811.8,4275166,CIPLA
42,2021-03-03 00:00:00+05:30,817.95,818.15,807.6,812.5,3265559,CIPLA
43,2021-03-04 00:00:00+05:30,807.4,818.0,803.7,806.75,3640996,CIPLA
44,2021-03-05 00:00:00+05:30,806.5,812.0,800.25,805.15,3832170,CIPLA
45,2021-03-08 00:00:00+05:30,807.95,819.0,806.2,809.25,2915298,CIPLA
46,2021-03-09 00:00:00+05:30,812.6,816.7,792.1,797.0,2783825,CIPLA
47,2021-03-10 00:00:00+05:30,806.0,814.75,801.0,812.4,2512573,CIPLA
48,2021-03-12 00:00:00+05:30,816.5,818.7,802.0,805.95,2082799,CIPLA
49,2021-03-15 00:00:00+05:30,807.9,808.9,790.0,805.5,2651062,CIPLA
50,2021-03-16 00:00:00+05:30,805.1,808.5,787.0,792.3,3671229,CIPLA
51,2021-03-17 00:00:00+05:30,794.8,794.8,770.0,772.15,3246092,CIPLA
52,2021-03-18 00:00:00+05:30,776.0,778.45,750.85,755.15,2894624,CIPLA
53,2021-03-19 00:00:00+05:30,751.0,767.25,738.1,760.65,5262000,CIPLA
54,2021-03-22 00:00:00+05:30,762.0,784.6,758.7,772.85,3563266,CIPLA
55,2021-03-23 00:00:00+05:30,775.0,779.4,768.4,776.1,2118532,CIPLA
56,2021-03-24 00:00:00+05:30,777.8,798.7,772.65,792.95,6904173,CIPLA
57,2021-03-25 00:00:00+05:30,796.9,802.3,783.3,787.25,5292130,CIPLA
58,2021-03-26 00:00:00+05:30,791.0,799.0,781.25,787.45,2934548,CIPLA
59,2021-03-30 00:00:00+05:30,790.25,815.9,790.25,812.2,4453933,CIPLA
60,2021-03-31 00:00:00+05:30,811.0,823.95,805.0,815.1,3075406,CIPLA
61,2021-04-01 00:00:00+05:30,819.5,824.0,811.6,818.3,1910949,CIPLA
62,2021-04-05 00:00:00+05:30,825.0,827.0,806.1,819.75,2920638,CIPLA
63,2021-04-06 00:00:00+05:30,824.0,845.0,821.85,836.15,4569120,CIPLA
64,2021-04-07 00:00:00+05:30,836.15,844.9,830.25,840.85,2404472,CIPLA
65,2021-04-08 00:00:00+05:30,843.0,850.45,838.4,842.0,2459821,CIPLA
66,2021-04-09 00:00:00+05:30,840.9,892.3,836.65,883.05,11189432,CIPLA
67,2021-04-12 00:00:00+05:30,890.0,940.0,879.15,902.4,30141861,CIPLA
68,2021-04-13 00:00:00+05:30,921.95,932.6,878.3,885.2,11667200,CIPLA
69,2021-04-15 00:00:00+05:30,898.8,925.4,883.9,914.2,13218002,CIPLA
70,2021-04-16 00:00:00+05:30,919.75,944.25,910.9,938.05,13746268,CIPLA
71,2021-04-19 00:00:00+05:30,945.25,955.0,924.0,946.3,17805574,CIPLA
72,2021-04-20 00:00:00+05:30,965.1,966.35,941.1,949.3,10205616,CIPLA
73,2021-04-22 00:00:00+05:30,958.8,963.15,938.85,944.35,8522208,CIPLA
74,2021-04-23 00:00:00+05:30,944.35,952.85,922.75,935.6,7972589,CIPLA
75,2021-04-26 00:00:00+05:30,935.6,940.0,902.15,905.4,10255697,CIPLA
76,2021-04-27 00:00:00+05:30,913.0,919.5,901.0,912.4,5669049,CIPLA
77,2021-04-28 00:00:00+05:30,914.35,918.0,902.95,910.2,7251009,CIPLA
78,2021-04-29 00:00:00+05:30,911.95,917.4,904.0,906.5,4953091,CIPLA
79,2021-04-30 00:00:00+05:30,900.75,921.0,900.75,910.35,6459737,CIPLA
80,2021-05-03 00:00:00+05:30,919.1,924.4,906.4,910.2,6330144,CIPLA
81,2021-05-04 00:00:00+05:30,912.9,912.9,876.0,878.45,8347795,CIPLA
82,2021-05-05 00:00:00+05:30,885.0,899.0,869.0,888.65,10491085,CIPLA
83,2021-05-06 00:00:00+05:30,907.0,916.7,880.9,884.3,17973153,CIPLA
84,2021-05-07 00:00:00+05:30,893.0,895.5,877.0,882.9,5479029,CIPLA
85,2021-05-10 00:00:00+05:30,892.5,906.45,877.5,900.25,8379304,CIPLA
86,2021-05-11 00:00:00+05:30,899.95,905.95,888.2,890.9,5864464,CIPLA
87,2021-05-12 00:00:00+05:30,889.3,906.75,884.3,898.6,5224240,CIPLA
88,2021-05-14 00:00:00+05:30,909.0,921.0,900.8,904.05,15048471,CIPLA
89,2021-05-17 00:00:00+05:30,895.0,905.0,870.0,881.2,14122085,CIPLA
90,2021-05-18 00:00:00+05:30,887.0,888.35,878.45,884.4,5129966,CIPLA
91,2021-05-19 00:00:00+05:30,887.85,905.95,881.0,903.95,7242643,CIPLA
92,2021-05-20 00:00:00+05:30,906.0,927.9,905.0,924.2,12378690,CIPLA
93,2021-05-21 00:00:00+05:30,930.0,935.0,922.3,926.9,6740711,CIPLA
94,2021-05-24 00:00:00+05:30,931.0,945.5,926.15,931.25,6420035,CIPLA
95,2021-05-25 00:00:00+05:30,939.65,940.0,930.0,935.6,3695242,CIPLA
96,2021-05-26 00:00:00+05:30,941.0,951.95,939.05,945.15,5445187,CIPLA
97,2021-05-27 00:00:00+05:30,946.0,948.75,934.05,942.35,6249606,CIPLA
98,2021-05-28 00:00:00+05:30,940.2,947.35,931.0,934.35,2156991,CIPLA
99,2021-05-31 00:00:00+05:30,934.35,951.0,924.0,949.35,3183414,CIPLA
100,2021-06-01 00:00:00+05:30,952.0,958.0,943.55,946.45,2904962,CIPLA
101,2021-06-02 00:00:00+05:30,946.45,960.5,946.45,954.7,2449102,CIPLA
102,2021-06-03 00:00:00+05:30,955.0,959.7,946.0,948.25,2258695,CIPLA
103,2021-06-04 00:00:00+05:30,948.0,951.5,936.5,946.4,3057699,CIPLA
104,2021-06-07 00:00:00+05:30,951.75,951.75,937.55,939.8,2028426,CIPLA
105,2021-06-08 00:00:00+05:30,939.8,955.0,931.85,953.75,2278534,CIPLA
106,2021-06-09 00:00:00+05:30,954.8,975.0,950.2,958.65,5498857,CIPLA
107,2021-06-10 00:00:00+05:30,960.95,975.0,960.0,974.2,4754350,CIPLA
108,2021-06-11 00:00:00+05:30,975.0,982.3,965.5,967.85,3480545,CIPLA
109,2021-06-14 00:00:00+05:30,972.7,979.0,957.0,976.15,2377279,CIPLA
110,2021-06-15 00:00:00+05:30,975.0,978.85,967.15,969.7,1289684,CIPLA
111,2021-06-16 00:00:00+05:30,969.0,971.15,953.8,956.75,1684500,CIPLA
112,2021-06-17 00:00:00+05:30,955.0,959.75,943.5,950.95,2429291,CIPLA
113,2021-06-18 00:00:00+05:30,950.95,967.65,945.35,960.9,4978288,CIPLA
114,2021-06-21 00:00:00+05:30,958.0,962.7,950.5,960.15,1625660,CIPLA
115,2021-06-22 00:00:00+05:30,956.2,960.9,949.15,955.85,2344400,CIPLA
116,2021-06-23 00:00:00+05:30,956.0,966.0,954.2,957.75,1807471,CIPLA
117,2021-06-24 00:00:00+05:30,957.8,958.7,944.0,950.9,1769651,CIPLA
118,2021-06-25 00:00:00+05:30,951.0,961.0,948.95,957.1,2134441,CIPLA
119,2021-06-28 00:00:00+05:30,962.0,971.35,957.1,963.05,1759671,CIPLA
120,2021-06-29 00:00:00+05:30,964.0,989.0,960.05,979.6,4300755,CIPLA
121,2021-06-30 00:00:00+05:30,992.2,997.0,969.15,971.9,7195632,CIPLA
122,2021-07-01 00:00:00+05:30,977.2,980.0,967.2,978.1,2291137,CIPLA
123,2021-07-02 00:00:00+05:30,981.85,985.8,975.1,979.2,1421148,CIPLA
124,2021-07-05 00:00:00+05:30,979.3,983.85,973.1,974.7,1286458,CIPLA
125,2021-07-06 00:00:00+05:30,975.0,975.0,964.75,969.1,1157576,CIPLA
126,2021-07-07 00:00:00+05:30,968.0,968.95,961.0,965.2,1740439,CIPLA
127,2021-07-08 00:00:00+05:30,965.5,968.0,944.8,950.65,1662518,CIPLA
128,2021-07-09 00:00:00+05:30,952.0,965.6,949.95,959.8,1301555,CIPLA
129,2021-07-12 00:00:00+05:30,960.0,967.95,955.85,959.85,1122802,CIPLA
130,2021-07-13 00:00:00+05:30,962.2,969.85,956.05,965.65,1317621,CIPLA
131,2021-07-14 00:00:00+05:30,961.1,978.4,961.1,977.15,1729994,CIPLA
132,2021-07-15 00:00:00+05:30,979.0,981.0,972.05,973.6,979315,CIPLA
133,2021-07-16 00:00:00+05:30,973.6,989.9,973.6,977.15,2087320,CIPLA
134,2021-07-19 00:00:00+05:30,972.1,983.6,971.25,974.0,854347,CIPLA
135,2021-07-20 00:00:00+05:30,972.0,974.1,952.65,955.15,1520300,CIPLA
136,2021-07-22 00:00:00+05:30,958.1,958.95,946.65,949.9,1783069,CIPLA
137,2021-07-23 00:00:00+05:30,952.0,957.7,946.95,948.0,1056183,CIPLA
138,2021-07-26 00:00:00+05:30,948.0,960.0,947.0,950.55,1306026,CIPLA
139,2021-07-27 00:00:00+05:30,952.5,958.5,909.0,913.1,3366104,CIPLA
140,2021-07-28 00:00:00+05:30,921.6,921.6,886.65,889.9,5094903,CIPLA
141,2021-07-29 00:00:00+05:30,894.35,899.95,872.0,883.1,4929314,CIPLA
142,2021-07-30 00:00:00+05:30,885.1,929.9,877.75,920.05,6280365,CIPLA
143,2021-08-02 00:00:00+05:30,928.3,933.6,913.4,921.05,2981630,CIPLA
144,2021-08-03 00:00:00+05:30,925.0,929.55,918.5,928.15,2014511,CIPLA
145,2021-08-04 00:00:00+05:30,928.15,942.5,927.0,939.65,2517694,CIPLA
146,2021-08-05 00:00:00+05:30,944.2,953.0,932.0,945.4,4022548,CIPLA
147,2021-08-06 00:00:00+05:30,939.0,939.0,909.0,911.3,9727673,CIPLA
148,2021-08-09 00:00:00+05:30,912.1,920.0,897.4,918.65,3310964,CIPLA
149,2021-08-10 00:00:00+05:30,920.0,923.8,905.0,912.6,2552532,CIPLA
150,2021-08-11 00:00:00+05:30,912.9,914.0,891.05,909.85,2174054,CIPLA
151,2021-08-12 00:00:00+05:30,912.0,916.2,903.7,905.3,2127392,CIPLA
152,2021-08-13 00:00:00+05:30,906.0,910.95,892.35,894.4,2919925,CIPLA
153,2021-08-16 00:00:00+05:30,896.0,901.1,886.05,888.25,1954152,CIPLA
154,2021-08-17 00:00:00+05:30,891.0,906.3,889.9,904.65,3767678,CIPLA
155,2021-08-18 00:00:00+05:30,900.2,910.7,900.0,908.85,2323095,CIPLA
156,2021-08-20 00:00:00+05:30,908.9,909.05,887.0,890.85,2354874,CIPLA
157,2021-08-23 00:00:00+05:30,898.0,908.0,888.65,898.35,2081206,CIPLA
158,2021-08-24 00:00:00+05:30,903.0,919.55,897.65,917.65,2588128,CIPLA
159,2021-08-25 00:00:00+05:30,917.0,923.6,905.95,912.6,1697757,CIPLA
160,2021-08-26 00:00:00+05:30,912.6,916.75,906.3,911.3,1522032,CIPLA
161,2021-08-27 00:00:00+05:30,913.8,925.45,907.5,923.9,1878603,CIPLA
162,2021-08-30 00:00:00+05:30,924.0,936.5,920.45,934.7,2016968,CIPLA
163,2021-08-31 00:00:00+05:30,935.0,949.7,930.3,947.8,2463088,CIPLA
164,2021-09-01 00:00:00+05:30,949.0,954.9,920.0,922.85,4434153,CIPLA
165,2021-09-02 00:00:00+05:30,927.0,960.0,923.4,955.25,3688123,CIPLA
166,2021-09-03 00:00:00+05:30,956.1,963.0,930.65,941.1,3110583,CIPLA
167,2021-09-06 00:00:00+05:30,945.85,958.0,942.65,950.2,1699875,CIPLA
168,2021-09-07 00:00:00+05:30,950.2,957.3,944.05,950.5,1113880,CIPLA
169,2021-09-08 00:00:00+05:30,948.0,953.15,940.0,951.8,1600457,CIPLA
170,2021-09-09 00:00:00+05:30,951.15,952.1,926.0,949.3,3769007,CIPLA
171,2021-09-13 00:00:00+05:30,946.0,953.9,942.55,950.45,865538,CIPLA
172,2021-09-14 00:00:00+05:30,954.8,958.35,949.6,953.15,1373821,CIPLA
173,2021-09-15 00:00:00+05:30,955.0,956.6,948.3,952.95,2509424,CIPLA
174,2021-09-16 00:00:00+05:30,954.5,964.8,950.2,954.0,3574908,CIPLA
175,2021-09-17 00:00:00+05:30,960.0,962.5,948.05,954.05,2006356,CIPLA
176,2021-09-20 00:00:00+05:30,953.0,953.0,929.8,938.1,2308294,CIPLA
177,2021-09-21 00:00:00+05:30,935.0,959.0,933.0,956.1,2438464,CIPLA
178,2021-09-22 00:00:00+05:30,952.25,974.25,951.65,963.5,2267730,CIPLA
179,2021-09-23 00:00:00+05:30,965.45,970.0,959.5,968.1,1297533,CIPLA
180,2021-09-24 00:00:00+05:30,969.6,983.4,960.45,967.65,1803409,CIPLA
181,2021-09-27 00:00:00+05:30,965.0,970.05,952.3,962.7,1217035,CIPLA
182,2021-09-28 00:00:00+05:30,960.5,977.0,950.8,971.0,1542732,CIPLA
183,2021-09-29 00:00:00+05:30,970.5,1005.0,965.15,987.6,4052980,CIPLA
184,2021-09-30 00:00:00+05:30,988.0,999.75,976.35,983.55,2312926,CIPLA
185,2021-10-01 00:00:00+05:30,980.0,991.9,973.1,986.2,1948517,CIPLA
186,2021-10-04 00:00:00+05:30,986.0,996.95,954.9,957.5,4097873,CIPLA
187,2021-10-05 00:00:00+05:30,961.8,961.9,928.45,934.55,4986700,CIPLA
188,2021-10-06 00:00:00+05:30,935.55,938.55,911.15,913.45,2615582,CIPLA
189,2021-10-07 00:00:00+05:30,920.0,922.25,898.0,916.05,7008049,CIPLA
190,2021-10-08 00:00:00+05:30,923.0,929.45,911.65,917.1,2075219,CIPLA
191,2021-10-11 00:00:00+05:30,922.8,923.15,910.0,913.75,1449593,CIPLA
192,2021-10-12 00:00:00+05:30,913.5,924.7,907.85,915.95,1164581,CIPLA
193,2021-10-13 00:00:00+05:30,921.65,924.45,912.05,913.5,1821818,CIPLA
194,2021-10-14 00:00:00+05:30,917.45,920.5,909.9,911.35,913675,CIPLA
195,2021-10-18 00:00:00+05:30,911.35,915.9,899.5,903.75,1913667,CIPLA
196,2021-10-19 00:00:00+05:30,906.0,917.3,903.25,906.2,1360282,CIPLA
197,2021-10-20 00:00:00+05:30,905.0,912.7,900.0,905.9,1941581,CIPLA
198,2021-10-21 00:00:00+05:30,914.45,917.9,901.6,911.55,2723509,CIPLA
199,2021-10-22 00:00:00+05:30,911.55,915.0,889.35,896.35,1360319,CIPLA
200,2021-10-25 00:00:00+05:30,895.9,913.0,890.0,901.85,1901039,CIPLA
201,2021-10-26 00:00:00+05:30,908.9,914.15,900.0,907.5,1405411,CIPLA
202,2021-10-27 00:00:00+05:30,916.95,926.9,902.45,922.5,5111161,CIPLA
203,2021-10-28 00:00:00+05:30,922.4,928.55,886.3,891.75,2224983,CIPLA
204,2021-10-29 00:00:00+05:30,893.0,917.0,885.25,905.05,2783659,CIPLA
205,2021-11-01 00:00:00+05:30,917.0,918.55,902.2,909.25,986133,CIPLA
206,2021-11-02 00:00:00+05:30,910.0,912.85,900.5,903.4,1038025,CIPLA
207,2021-11-03 00:00:00+05:30,909.55,914.7,903.7,912.65,1275433,CIPLA
208,2021-11-04 00:00:00+05:30,912.65,914.25,908.85,910.7,96347,CIPLA
209,2021-11-08 00:00:00+05:30,917.95,917.95,898.7,913.7,860650,CIPLA
210,2021-11-09 00:00:00+05:30,913.0,925.0,909.65,914.15,843911,CIPLA
211,2021-11-10 00:00:00+05:30,910.0,924.5,910.0,912.45,1597922,CIPLA
212,2021-11-11 00:00:00+05:30,912.45,912.45,896.0,904.9,1180372,CIPLA
213,2021-11-12 00:00:00+05:30,910.8,917.0,905.0,915.95,936613,CIPLA
214,2021-11-15 00:00:00+05:30,915.0,939.85,910.1,938.15,2615304,CIPLA
215,2021-11-16 00:00:00+05:30,943.15,943.9,919.0,921.75,1925000,CIPLA
216,2021-11-17 00:00:00+05:30,921.75,921.75,901.0,905.35,1996857,CIPLA
217,2021-11-18 00:00:00+05:30,905.3,907.0,891.0,892.3,1009418,CIPLA
218,2021-11-22 00:00:00+05:30,893.0,909.0,883.0,895.4,1443344,CIPLA
219,2021-11-23 00:00:00+05:30,891.7,918.55,890.0,910.6,1820473,CIPLA
220,2021-11-24 00:00:00+05:30,911.0,915.4,891.35,893.45,1392190,CIPLA
221,2021-11-25 00:00:00+05:30,894.0,902.45,884.0,899.95,1325422,CIPLA
222,2021-11-26 00:00:00+05:30,892.0,976.05,890.65,966.7,14458893,CIPLA
223,2021-11-29 00:00:00+05:30,974.0,998.0,956.0,965.0,8303735,CIPLA
224,2021-11-30 00:00:00+05:30,965.0,984.0,958.6,971.3,4771579,CIPLA
225,2021-12-01 00:00:00+05:30,980.75,986.7,921.85,928.15,3879683,CIPLA
226,2021-12-02 00:00:00+05:30,937.95,937.95,917.5,921.25,2749084,CIPLA
227,2021-12-03 00:00:00+05:30,930.0,930.0,908.3,912.05,2388529,CIPLA
228,2021-12-06 00:00:00+05:30,915.1,915.8,892.5,894.95,1573419,CIPLA
229,2021-12-07 00:00:00+05:30,898.3,898.3,884.0,889.25,2471419,CIPLA
230,2021-12-08 00:00:00+05:30,895.0,902.0,890.3,897.95,1663728,CIPLA
231,2021-12-09 00:00:00+05:30,900.0,902.0,890.05,894.5,1645541,CIPLA
232,2021-12-10 00:00:00+05:30,895.0,901.0,891.0,893.9,947538,CIPLA
233,2021-12-13 00:00:00+05:30,895.2,903.0,886.55,891.3,1785608,CIPLA
234,2021-12-14 00:00:00+05:30,893.5,907.85,891.0,895.6,2651452,CIPLA
235,2021-12-15 00:00:00+05:30,896.2,901.85,891.7,895.7,1192775,CIPLA
236,2021-12-16 00:00:00+05:30,903.5,903.5,878.25,881.0,2280037,CIPLA
237,2021-12-17 00:00:00+05:30,882.0,884.5,850.0,860.2,2824703,CIPLA
238,2021-12-20 00:00:00+05:30,864.0,898.45,861.1,893.8,8501360,CIPLA
239,2021-12-21 00:00:00+05:30,893.8,897.4,882.05,886.75,2301316,CIPLA
240,2021-12-22 00:00:00+05:30,889.0,893.85,880.95,889.7,1271710,CIPLA
241,2021-12-23 00:00:00+05:30,892.0,912.5,891.25,909.75,1970110,CIPLA
242,2021-12-24 00:00:00+05:30,910.2,912.9,901.8,908.3,1114033,CIPLA
243,2021-12-27 00:00:00+05:30,912.9,933.15,910.15,930.25,4596248,CIPLA
244,2021-12-28 00:00:00+05:30,932.0,936.3,923.05,933.3,1907169,CIPLA
245,2021-12-29 00:00:00+05:30,938.0,947.6,933.25,935.55,2687014,CIPLA
246,2021-12-30 00:00:00+05:30,937.0,955.0,936.1,952.75,1729705,CIPLA
247,2021-12-31 00:00:00+05:30,955.0,957.25,942.0,944.1,2039044,CIPLA
