,date,open,high,low,close,volume,Company_Name
114,2021-06-21 00:00:00+05:30,798.0,838.75,786.0,837.7,106735,TANLA
115,2021-06-22 00:00:00+05:30,855.0,860.0,832.0,842.95,60304,TANLA
116,2021-06-23 00:00:00+05:30,842.0,850.0,812.2,830.4,33959,TANLA
117,2021-06-24 00:00:00+05:30,845.0,855.0,792.0,845.0,88629,TANLA
118,2021-06-25 00:00:00+05:30,850.0,851.0,830.1,845.25,76977,TANLA
119,2021-06-28 00:00:00+05:30,845.25,849.95,803.0,803.0,87268,TANLA
120,2021-06-29 00:00:00+05:30,820.0,820.0,771.1,800.95,79780,TANLA
121,2021-06-30 00:00:00+05:30,817.0,818.4,789.0,799.7,49789,TANLA
122,2021-07-01 00:00:00+05:30,800.0,804.85,780.0,803.05,61012,TANLA
123,2021-07-02 00:00:00+05:30,809.45,843.2,790.05,842.85,146334,TANLA
124,2021-07-05 00:00:00+05:30,854.95,884.95,850.0,884.95,175545,TANLA
125,2021-07-06 00:00:00+05:30,899.9,918.5,864.0,870.6,128883,TANLA
126,2021-07-07 00:00:00+05:30,898.5,898.5,866.0,871.2,51623,TANLA
127,2021-07-08 00:00:00+05:30,871.2,876.0,840.0,847.05,61461,TANLA
128,2021-07-09 00:00:00+05:30,852.5,865.0,835.0,844.25,40166,TANLA
129,2021-07-12 00:00:00+05:30,886.45,886.45,886.45,886.45,62857,TANLA
130,2021-07-13 00:00:00+05:30,930.75,930.75,902.85,930.75,248848,TANLA
131,2021-07-14 00:00:00+05:30,945.0,958.9,911.0,946.1,151181,TANLA
132,2021-07-15 00:00:00+05:30,957.75,967.0,940.0,950.8,93135,TANLA
133,2021-07-16 00:00:00+05:30,960.0,965.0,919.0,927.55,77854,TANLA
134,2021-07-19 00:00:00+05:30,925.0,944.0,909.0,932.35,62802,TANLA
135,2021-07-20 00:00:00+05:30,932.0,975.0,915.3,964.85,165817,TANLA
136,2021-07-22 00:00:00+05:30,990.0,997.5,972.0,981.1,122796,TANLA
137,2021-07-23 00:00:00+05:30,1013.0,1025.5,932.05,956.5,278749,TANLA
138,2021-07-26 00:00:00+05:30,956.5,957.0,920.0,936.1,97454,TANLA
139,2021-07-27 00:00:00+05:30,939.9,954.0,916.1,930.7,67277,TANLA
140,2021-07-28 00:00:00+05:30,932.0,940.25,913.0,916.4,90766,TANLA
141,2021-07-29 00:00:00+05:30,916.4,935.0,914.1,927.65,67560,TANLA
142,2021-07-30 00:00:00+05:30,935.0,960.0,919.9,953.25,155522,TANLA
143,2021-08-02 00:00:00+05:30,974.9,1000.9,953.25,982.8,199907,TANLA
144,2021-08-03 00:00:00+05:30,982.8,982.8,955.0,958.5,41817,TANLA
145,2021-08-04 00:00:00+05:30,958.0,978.0,925.9,942.25,45793,TANLA
146,2021-08-05 00:00:00+05:30,944.0,950.0,918.0,924.55,45292,TANLA
147,2021-08-06 00:00:00+05:30,929.0,940.0,915.0,921.0,45913,TANLA
148,2021-08-09 00:00:00+05:30,920.0,921.5,886.0,896.1,76958,TANLA
149,2021-08-10 00:00:00+05:30,907.8,914.75,860.0,867.4,67345,TANLA
150,2021-08-11 00:00:00+05:30,875.0,889.0,824.05,882.9,139545,TANLA
151,2021-08-12 00:00:00+05:30,890.0,927.0,840.0,894.15,108262,TANLA
152,2021-08-13 00:00:00+05:30,894.0,938.85,860.0,923.05,165224,TANLA
153,2021-08-16 00:00:00+05:30,920.5,924.0,890.0,906.65,35404,TANLA
154,2021-08-17 00:00:00+05:30,907.0,950.0,892.0,933.6,136210,TANLA
155,2021-08-18 00:00:00+05:30,933.6,933.95,910.0,915.65,58307,TANLA
156,2021-08-20 00:00:00+05:30,900.0,918.8,885.15,897.35,98485,TANLA
157,2021-08-23 00:00:00+05:30,897.0,905.0,852.55,869.85,80539,TANLA
158,2021-08-24 00:00:00+05:30,868.0,888.9,860.0,881.65,49747,TANLA
159,2021-08-25 00:00:00+05:30,896.0,900.0,870.0,890.15,60271,TANLA
160,2021-08-26 00:00:00+05:30,889.95,899.0,865.15,889.85,43096,TANLA
161,2021-08-27 00:00:00+05:30,880.0,896.0,872.0,893.85,52917,TANLA
162,2021-08-30 00:00:00+05:30,885.0,899.0,879.0,881.45,50811,TANLA
163,2021-08-31 00:00:00+05:30,882.0,900.0,855.1,890.35,64019,TANLA
164,2021-09-01 00:00:00+05:30,890.35,927.0,879.0,898.5,128212,TANLA
165,2021-09-02 00:00:00+05:30,918.0,920.0,900.0,906.55,44362,TANLA
166,2021-09-03 00:00:00+05:30,918.0,930.0,905.0,910.3,39174,TANLA
167,2021-09-06 00:00:00+05:30,919.8,919.95,886.0,896.9,35225,TANLA
168,2021-09-07 00:00:00+05:30,904.9,904.9,881.0,889.95,24690,TANLA
169,2021-09-08 00:00:00+05:30,901.0,901.0,875.0,880.05,35642,TANLA
170,2021-09-09 00:00:00+05:30,893.8,893.8,855.0,878.1,123266,TANLA
171,2021-09-13 00:00:00+05:30,880.0,895.0,877.0,887.6,95947,TANLA
172,2021-09-14 00:00:00+05:30,886.0,886.0,865.0,869.8,77012,TANLA
173,2021-09-15 00:00:00+05:30,870.0,870.0,847.75,849.1,148252,TANLA
174,2021-09-16 00:00:00+05:30,848.0,852.4,830.0,836.15,62125,TANLA
175,2021-09-17 00:00:00+05:30,840.15,850.0,830.0,834.15,108280,TANLA
176,2021-09-20 00:00:00+05:30,830.0,849.0,810.0,814.6,45742,TANLA
177,2021-09-21 00:00:00+05:30,814.05,825.0,788.5,821.5,58680,TANLA
178,2021-09-22 00:00:00+05:30,833.9,850.0,820.0,847.0,47228,TANLA
179,2021-09-23 00:00:00+05:30,855.0,856.7,840.0,847.15,46280,TANLA
180,2021-09-24 00:00:00+05:30,862.0,862.0,819.6,825.55,40673,TANLA
181,2021-09-27 00:00:00+05:30,826.0,850.0,826.0,838.05,87191,TANLA
182,2021-09-28 00:00:00+05:30,837.0,850.0,830.2,837.3,62728,TANLA
183,2021-09-29 00:00:00+05:30,825.05,842.35,825.0,830.85,51498,TANLA
184,2021-09-30 00:00:00+05:30,842.0,872.35,831.8,872.35,105206,TANLA
185,2021-10-01 00:00:00+05:30,915.95,915.95,915.95,915.95,68663,TANLA
186,2021-10-04 00:00:00+05:30,949.3,949.3,887.6,901.35,269614,TANLA
187,2021-10-05 00:00:00+05:30,916.85,916.85,861.25,871.05,148212,TANLA
188,2021-10-06 00:00:00+05:30,878.5,903.25,853.4,865.8,81156,TANLA
189,2021-10-07 00:00:00+05:30,870.0,909.05,868.85,909.05,108751,TANLA
190,2021-10-08 00:00:00+05:30,935.0,939.0,890.6,899.1,167949,TANLA
191,2021-10-11 00:00:00+05:30,900.0,915.0,889.65,897.05,106016,TANLA
192,2021-10-12 00:00:00+05:30,888.0,941.9,888.0,919.3,360843,TANLA
193,2021-10-13 00:00:00+05:30,918.8,940.0,902.05,918.6,136193,TANLA
194,2021-10-14 00:00:00+05:30,920.0,938.5,918.0,922.45,81803,TANLA
195,2021-10-18 00:00:00+05:30,929.15,960.0,918.0,951.45,227489,TANLA
196,2021-10-19 00:00:00+05:30,975.0,987.95,955.0,972.6,285806,TANLA
197,2021-10-20 00:00:00+05:30,979.0,1020.0,953.05,997.4,377373,TANLA
198,2021-10-21 00:00:00+05:30,1008.7,1045.0,1000.0,1012.65,444653,TANLA
199,2021-10-22 00:00:00+05:30,1063.25,1063.25,1063.25,1063.25,132152,TANLA
200,2021-10-25 00:00:00+05:30,1116.4,1116.4,1116.4,1116.4,94987,TANLA
201,2021-10-26 00:00:00+05:30,1172.2,1172.2,1172.2,1172.2,71032,TANLA
202,2021-10-27 00:00:00+05:30,1230.8,1230.8,1152.1,1223.75,1605580,TANLA
203,2021-10-28 00:00:00+05:30,1272.7,1284.9,1175.65,1284.9,638424,TANLA
204,2021-10-29 00:00:00+05:30,1310.0,1334.0,1220.7,1220.7,633419,TANLA
205,2021-11-01 00:00:00+05:30,1238.6,1253.0,1165.55,1187.25,181309,TANLA
206,2021-11-02 00:00:00+05:30,1195.0,1246.6,1190.0,1236.2,527140,TANLA
207,2021-11-03 00:00:00+05:30,1239.95,1240.0,1188.0,1208.95,119779,TANLA
208,2021-11-04 00:00:00+05:30,1230.0,1244.0,1214.1,1230.2,69263,TANLA
209,2021-11-08 00:00:00+05:30,1249.0,1265.0,1210.1,1235.4,137554,TANLA
210,2021-11-09 00:00:00+05:30,1240.0,1257.0,1190.0,1196.2,95335,TANLA
211,2021-11-10 00:00:00+05:30,1199.0,1202.0,1150.0,1156.65,118477,TANLA
212,2021-11-11 00:00:00+05:30,1164.0,1214.45,1157.35,1214.45,222073,TANLA
213,2021-11-12 00:00:00+05:30,1230.0,1275.15,1212.0,1275.15,300296,TANLA
214,2021-11-15 00:00:00+05:30,1338.9,1338.9,1231.55,1262.85,659635,TANLA
215,2021-11-16 00:00:00+05:30,1270.0,1325.95,1200.0,1325.95,2343821,TANLA
216,2021-11-17 00:00:00+05:30,1392.2,1392.2,1392.2,1392.2,26720,TANLA
217,2021-11-18 00:00:00+05:30,1461.8,1461.8,1392.25,1461.8,839562,TANLA
218,2021-11-22 00:00:00+05:30,1509.0,1533.9,1412.1,1502.55,800851,TANLA
219,2021-11-23 00:00:00+05:30,1505.0,1577.65,1477.4,1577.65,745309,TANLA
220,2021-11-24 00:00:00+05:30,1640.0,1640.0,1499.1,1509.5,573603,TANLA
221,2021-11-25 00:00:00+05:30,1509.5,1584.95,1470.1,1582.25,456660,TANLA
222,2021-11-26 00:00:00+05:30,1531.0,1578.65,1503.15,1503.15,354283,TANLA
223,2021-11-29 00:00:00+05:30,1467.0,1475.75,1428.0,1428.0,275151,TANLA
224,2021-11-30 00:00:00+05:30,1397.0,1499.4,1380.0,1499.25,449065,TANLA
225,2021-12-01 00:00:00+05:30,1530.0,1554.0,1428.0,1463.75,437624,TANLA
226,2021-12-02 00:00:00+05:30,1460.0,1489.9,1432.05,1449.05,162080,TANLA
227,2021-12-03 00:00:00+05:30,1470.0,1521.5,1456.1,1521.5,291867,TANLA
228,2021-12-06 00:00:00+05:30,1540.0,1597.55,1505.25,1595.5,532241,TANLA
229,2021-12-07 00:00:00+05:30,1675.25,1675.25,1621.65,1675.25,457678,TANLA
230,2021-12-08 00:00:00+05:30,1740.0,1759.0,1720.0,1759.0,300118,TANLA
231,2021-12-09 00:00:00+05:30,1846.95,1846.95,1768.05,1846.95,593594,TANLA
232,2021-12-10 00:00:00+05:30,1891.55,1939.0,1772.1,1794.05,1120885,TANLA
233,2021-12-13 00:00:00+05:30,1780.0,1859.9,1728.3,1835.85,369594,TANLA
234,2021-12-14 00:00:00+05:30,1854.45,1927.6,1821.3,1927.6,320364,TANLA
235,2021-12-15 00:00:00+05:30,1962.0,2023.95,1911.0,1942.15,943184,TANLA
236,2021-12-16 00:00:00+05:30,1959.7,1984.65,1845.05,1878.7,540282,TANLA
237,2021-12-17 00:00:00+05:30,1889.7,1889.7,1784.8,1785.35,411862,TANLA
238,2021-12-20 00:00:00+05:30,1740.0,1825.0,1702.65,1744.65,436686,TANLA
239,2021-12-21 00:00:00+05:30,1691.0,1831.85,1691.0,1828.5,459424,TANLA
240,2021-12-22 00:00:00+05:30,1849.0,1919.9,1833.1,1919.9,429905,TANLA
241,2021-12-23 00:00:00+05:30,1939.0,1954.8,1880.1,1901.5,286756,TANLA
242,2021-12-24 00:00:00+05:30,1918.25,1937.9,1870.0,1891.5,218937,TANLA
243,2021-12-27 00:00:00+05:30,1871.0,1910.05,1797.05,1807.25,254047,TANLA
244,2021-12-28 00:00:00+05:30,1829.9,1859.0,1762.4,1804.8,168892,TANLA
245,2021-12-29 00:00:00+05:30,1810.0,1836.0,1754.0,1757.55,196712,TANLA
246,2021-12-30 00:00:00+05:30,1761.0,1845.4,1761.0,1845.4,277753,TANLA
247,2021-12-31 00:00:00+05:30,1874.0,1937.65,1827.05,1883.25,486849,TANLA
