,date,open,high,low,close,volume,Company_Name
38,2021-02-25 00:00:00+05:30,1589.0,1667.0,1586.0,1657.0,365628,CEATLTD
39,2021-02-26 00:00:00+05:30,1658.0,1658.0,1566.4,1594.4,358632,CEATLTD
40,2021-03-01 00:00:00+05:30,1611.0,1642.65,1583.0,1611.35,235961,CEATLTD
41,2021-03-02 00:00:00+05:30,1611.15,1654.35,1610.1,1644.2,261633,CEATLTD
42,2021-03-03 00:00:00+05:30,1631.3,1683.85,1631.3,1649.95,288011,CEATLTD
43,2021-03-04 00:00:00+05:30,1644.0,1644.0,1605.0,1611.75,186548,CEATLTD
44,2021-03-05 00:00:00+05:30,1612.15,1633.65,1576.0,1586.05,129328,CEATLTD
45,2021-03-08 00:00:00+05:30,1590.0,1609.0,1576.0,1583.0,81525,CEATLTD
46,2021-03-09 00:00:00+05:30,1592.0,1600.0,1533.3,1578.8,132613,CEATLTD
47,2021-03-10 00:00:00+05:30,1589.15,1593.0,1562.0,1573.3,77418,CEATLTD
48,2021-03-12 00:00:00+05:30,1581.6,1632.8,1581.6,1613.2,272530,CEATLTD
49,2021-03-15 00:00:00+05:30,1629.0,1629.0,1585.0,1591.15,141052,CEATLTD
50,2021-03-16 00:00:00+05:30,1604.75,1629.95,1574.55,1579.35,220762,CEATLTD
51,2021-03-17 00:00:00+05:30,1581.0,1587.25,1519.0,1531.65,210775,CEATLTD
52,2021-03-18 00:00:00+05:30,1545.45,1572.0,1506.45,1524.05,164001,CEATLTD
53,2021-03-19 00:00:00+05:30,1518.0,1586.0,1451.0,1572.5,254478,CEATLTD
54,2021-03-22 00:00:00+05:30,1586.0,1586.95,1538.95,1548.3,125465,CEATLTD
55,2021-03-23 00:00:00+05:30,1554.0,1567.55,1525.0,1541.05,81768,CEATLTD
56,2021-03-24 00:00:00+05:30,1544.0,1554.85,1505.1,1515.2,112291,CEATLTD
57,2021-03-25 00:00:00+05:30,1515.2,1549.95,1455.5,1510.85,225032,CEATLTD
58,2021-03-26 00:00:00+05:30,1520.0,1535.95,1492.55,1514.6,140549,CEATLTD
59,2021-03-30 00:00:00+05:30,1526.0,1575.0,1498.2,1548.3,105817,CEATLTD
60,2021-03-31 00:00:00+05:30,1545.0,1578.9,1525.4,1556.55,128249,CEATLTD
61,2021-04-01 00:00:00+05:30,1566.0,1609.0,1552.0,1595.8,259451,CEATLTD
62,2021-04-05 00:00:00+05:30,1600.0,1620.0,1525.0,1548.3,126508,CEATLTD
63,2021-04-06 00:00:00+05:30,1555.75,1562.7,1525.15,1539.85,233737,CEATLTD
64,2021-04-07 00:00:00+05:30,1539.9,1563.8,1539.9,1555.4,72699,CEATLTD
65,2021-04-08 00:00:00+05:30,1550.0,1590.0,1531.85,1540.05,141448,CEATLTD
66,2021-04-09 00:00:00+05:30,1540.05,1588.95,1540.05,1549.9,191667,CEATLTD
67,2021-04-12 00:00:00+05:30,1534.0,1534.0,1421.55,1445.75,176722,CEATLTD
68,2021-04-13 00:00:00+05:30,1448.65,1488.75,1421.15,1445.8,183080,CEATLTD
69,2021-04-15 00:00:00+05:30,1445.8,1456.5,1385.0,1403.1,260751,CEATLTD
70,2021-04-16 00:00:00+05:30,1416.5,1417.65,1391.6,1400.65,184175,CEATLTD
71,2021-04-19 00:00:00+05:30,1380.0,1384.95,1336.2,1366.4,153098,CEATLTD
72,2021-04-20 00:00:00+05:30,1395.0,1442.15,1333.95,1404.7,241229,CEATLTD
73,2021-04-22 00:00:00+05:30,1394.0,1439.4,1366.05,1427.85,309413,CEATLTD
74,2021-04-23 00:00:00+05:30,1410.15,1448.5,1400.2,1440.6,177598,CEATLTD
75,2021-04-26 00:00:00+05:30,1440.0,1453.3,1385.0,1396.65,232093,CEATLTD
76,2021-04-27 00:00:00+05:30,1403.65,1420.0,1400.05,1404.25,66842,CEATLTD
77,2021-04-28 00:00:00+05:30,1405.35,1406.0,1385.0,1389.2,169937,CEATLTD
78,2021-04-29 00:00:00+05:30,1406.75,1409.9,1355.0,1364.75,123364,CEATLTD
79,2021-04-30 00:00:00+05:30,1360.0,1417.7,1346.4,1386.0,586822,CEATLTD
80,2021-05-03 00:00:00+05:30,1378.0,1395.9,1365.25,1382.85,314139,CEATLTD
81,2021-05-04 00:00:00+05:30,1383.0,1430.0,1370.0,1378.0,419497,CEATLTD
82,2021-05-05 00:00:00+05:30,1392.8,1418.0,1351.3,1377.8,980128,CEATLTD
83,2021-05-06 00:00:00+05:30,1377.9,1377.9,1333.0,1340.15,302484,CEATLTD
84,2021-05-07 00:00:00+05:30,1320.0,1337.0,1280.0,1285.35,549280,CEATLTD
85,2021-05-10 00:00:00+05:30,1300.0,1307.95,1276.3,1281.5,241083,CEATLTD
86,2021-05-11 00:00:00+05:30,1279.9,1292.75,1275.0,1278.25,164508,CEATLTD
87,2021-05-12 00:00:00+05:30,1281.0,1298.0,1278.25,1289.5,177243,CEATLTD
88,2021-05-14 00:00:00+05:30,1297.75,1319.0,1284.0,1287.6,190607,CEATLTD
89,2021-05-17 00:00:00+05:30,1296.8,1298.05,1272.0,1280.7,180409,CEATLTD
90,2021-05-18 00:00:00+05:30,1294.3,1297.7,1269.1,1280.85,192317,CEATLTD
91,2021-05-19 00:00:00+05:30,1288.95,1313.0,1281.1,1298.15,280201,CEATLTD
92,2021-05-20 00:00:00+05:30,1308.0,1325.0,1291.65,1298.0,296115,CEATLTD
93,2021-05-21 00:00:00+05:30,1301.5,1305.8,1282.05,1285.4,251736,CEATLTD
94,2021-05-24 00:00:00+05:30,1298.5,1349.0,1290.55,1322.0,682582,CEATLTD
95,2021-05-25 00:00:00+05:30,1334.0,1337.95,1322.8,1330.15,172039,CEATLTD
96,2021-05-26 00:00:00+05:30,1339.85,1353.0,1302.2,1307.35,431885,CEATLTD
97,2021-05-27 00:00:00+05:30,1317.0,1328.0,1301.0,1306.45,202624,CEATLTD
98,2021-05-28 00:00:00+05:30,1313.3,1328.0,1308.2,1319.25,153220,CEATLTD
99,2021-05-31 00:00:00+05:30,1323.5,1329.7,1316.0,1322.0,121356,CEATLTD
100,2021-06-01 00:00:00+05:30,1324.4,1348.0,1320.0,1324.55,240406,CEATLTD
101,2021-06-02 00:00:00+05:30,1322.0,1341.75,1317.05,1335.95,147120,CEATLTD
102,2021-06-03 00:00:00+05:30,1337.6,1349.7,1335.0,1341.85,188293,CEATLTD
103,2021-06-04 00:00:00+05:30,1343.9,1346.85,1322.5,1330.05,121782,CEATLTD
104,2021-06-07 00:00:00+05:30,1335.0,1371.7,1326.55,1351.95,319850,CEATLTD
105,2021-06-08 00:00:00+05:30,1356.8,1374.95,1333.0,1339.6,414242,CEATLTD
106,2021-06-09 00:00:00+05:30,1350.0,1369.0,1330.0,1332.75,279549,CEATLTD
107,2021-06-10 00:00:00+05:30,1345.0,1356.25,1337.0,1342.5,127865,CEATLTD
108,2021-06-11 00:00:00+05:30,1346.45,1384.0,1345.15,1368.65,593798,CEATLTD
109,2021-06-14 00:00:00+05:30,1380.0,1391.0,1343.6,1363.8,239564,CEATLTD
110,2021-06-15 00:00:00+05:30,1374.8,1401.0,1358.25,1381.0,356973,CEATLTD
111,2021-06-16 00:00:00+05:30,1390.0,1400.0,1363.0,1372.65,281963,CEATLTD
112,2021-06-17 00:00:00+05:30,1370.0,1396.0,1365.5,1379.85,335471,CEATLTD
113,2021-06-18 00:00:00+05:30,1387.0,1388.85,1311.55,1359.15,273631,CEATLTD
114,2021-06-21 00:00:00+05:30,1340.0,1354.85,1332.25,1345.25,112550,CEATLTD
115,2021-06-22 00:00:00+05:30,1351.5,1363.85,1345.1,1350.4,92820,CEATLTD
116,2021-06-23 00:00:00+05:30,1354.8,1365.0,1347.0,1356.15,104452,CEATLTD
117,2021-06-24 00:00:00+05:30,1364.0,1364.65,1340.0,1345.8,64226,CEATLTD
118,2021-06-25 00:00:00+05:30,1356.0,1356.0,1338.0,1340.6,85535,CEATLTD
119,2021-06-28 00:00:00+05:30,1347.8,1354.9,1335.05,1349.3,91993,CEATLTD
120,2021-06-29 00:00:00+05:30,1349.3,1360.0,1338.0,1350.65,79026,CEATLTD
121,2021-06-30 00:00:00+05:30,1354.9,1365.5,1344.0,1359.65,106209,CEATLTD
122,2021-07-01 00:00:00+05:30,1358.0,1369.75,1352.7,1365.35,144320,CEATLTD
123,2021-07-02 00:00:00+05:30,1374.8,1386.25,1350.55,1357.45,166664,CEATLTD
124,2021-07-05 00:00:00+05:30,1364.6,1366.0,1345.0,1347.85,82007,CEATLTD
125,2021-07-06 00:00:00+05:30,1351.0,1360.0,1335.05,1337.9,107290,CEATLTD
126,2021-07-07 00:00:00+05:30,1339.0,1343.9,1322.0,1325.6,118504,CEATLTD
127,2021-07-08 00:00:00+05:30,1329.0,1339.0,1316.05,1321.4,97528,CEATLTD
128,2021-07-09 00:00:00+05:30,1322.0,1328.9,1316.0,1317.95,61106,CEATLTD
129,2021-07-12 00:00:00+05:30,1325.0,1334.6,1321.0,1324.15,73687,CEATLTD
130,2021-07-13 00:00:00+05:30,1327.4,1368.85,1321.45,1353.05,477776,CEATLTD
131,2021-07-14 00:00:00+05:30,1363.0,1445.0,1357.0,1423.65,1683466,CEATLTD
132,2021-07-15 00:00:00+05:30,1443.65,1459.0,1424.1,1437.7,631287,CEATLTD
133,2021-07-16 00:00:00+05:30,1441.5,1477.75,1425.55,1449.95,524401,CEATLTD
134,2021-07-19 00:00:00+05:30,1438.0,1449.0,1415.4,1425.45,255333,CEATLTD
135,2021-07-20 00:00:00+05:30,1425.45,1435.35,1385.15,1399.7,193442,CEATLTD
136,2021-07-22 00:00:00+05:30,1396.95,1397.75,1360.35,1366.5,358984,CEATLTD
137,2021-07-23 00:00:00+05:30,1375.0,1385.0,1368.0,1372.0,152526,CEATLTD
138,2021-07-26 00:00:00+05:30,1372.0,1381.8,1347.0,1353.9,149470,CEATLTD
139,2021-07-27 00:00:00+05:30,1359.0,1375.0,1329.0,1334.25,160226,CEATLTD
140,2021-07-28 00:00:00+05:30,1336.0,1341.65,1318.0,1327.05,135833,CEATLTD
141,2021-07-29 00:00:00+05:30,1331.8,1338.8,1325.0,1332.05,70956,CEATLTD
142,2021-07-30 00:00:00+05:30,1333.0,1371.9,1333.0,1356.85,248306,CEATLTD
143,2021-08-02 00:00:00+05:30,1362.3,1379.8,1362.0,1367.15,187834,CEATLTD
144,2021-08-03 00:00:00+05:30,1375.0,1375.0,1353.0,1361.55,137872,CEATLTD
145,2021-08-04 00:00:00+05:30,1369.0,1377.0,1342.0,1345.25,116745,CEATLTD
146,2021-08-05 00:00:00+05:30,1345.3,1355.9,1327.35,1349.95,91171,CEATLTD
147,2021-08-06 00:00:00+05:30,1345.0,1354.0,1337.0,1342.35,85912,CEATLTD
148,2021-08-09 00:00:00+05:30,1343.0,1348.75,1325.0,1327.2,94416,CEATLTD
149,2021-08-10 00:00:00+05:30,1329.0,1340.65,1292.8,1315.85,107918,CEATLTD
150,2021-08-11 00:00:00+05:30,1315.85,1315.85,1274.05,1286.5,144839,CEATLTD
151,2021-08-12 00:00:00+05:30,1298.0,1325.0,1286.5,1318.6,114662,CEATLTD
152,2021-08-13 00:00:00+05:30,1324.6,1337.0,1319.3,1329.15,101963,CEATLTD
153,2021-08-16 00:00:00+05:30,1327.0,1332.0,1315.0,1326.7,61169,CEATLTD
154,2021-08-17 00:00:00+05:30,1322.0,1331.8,1310.0,1315.4,78202,CEATLTD
155,2021-08-18 00:00:00+05:30,1310.0,1330.75,1304.0,1326.05,66891,CEATLTD
156,2021-08-20 00:00:00+05:30,1317.0,1325.0,1294.1,1298.65,116716,CEATLTD
157,2021-08-23 00:00:00+05:30,1321.0,1321.0,1276.0,1287.2,62136,CEATLTD
158,2021-08-24 00:00:00+05:30,1285.5,1305.0,1276.3,1300.85,45712,CEATLTD
159,2021-08-25 00:00:00+05:30,1307.0,1311.95,1275.4,1278.95,114268,CEATLTD
160,2021-08-26 00:00:00+05:30,1286.0,1286.8,1266.0,1276.2,111945,CEATLTD
161,2021-08-27 00:00:00+05:30,1268.95,1290.0,1261.1,1285.65,73128,CEATLTD
162,2021-08-30 00:00:00+05:30,1283.0,1298.9,1282.0,1287.3,88487,CEATLTD
163,2021-08-31 00:00:00+05:30,1290.0,1290.0,1275.2,1278.15,84434,CEATLTD
164,2021-09-01 00:00:00+05:30,1279.9,1287.0,1265.1,1271.5,101640,CEATLTD
165,2021-09-02 00:00:00+05:30,1277.45,1303.65,1275.55,1291.55,131046,CEATLTD
166,2021-09-03 00:00:00+05:30,1297.0,1321.0,1288.45,1310.95,119135,CEATLTD
167,2021-09-06 00:00:00+05:30,1319.35,1337.9,1316.05,1325.15,105794,CEATLTD
168,2021-09-07 00:00:00+05:30,1330.75,1330.75,1296.05,1303.35,126037,CEATLTD
169,2021-09-08 00:00:00+05:30,1303.4,1315.0,1290.7,1297.85,87547,CEATLTD
170,2021-09-09 00:00:00+05:30,1301.0,1309.8,1289.4,1305.05,105910,CEATLTD
171,2021-09-13 00:00:00+05:30,1308.8,1316.7,1301.9,1309.05,80675,CEATLTD
172,2021-09-14 00:00:00+05:30,1316.0,1350.0,1310.5,1338.45,251147,CEATLTD
173,2021-09-15 00:00:00+05:30,1347.4,1363.95,1337.1,1344.7,142520,CEATLTD
174,2021-09-16 00:00:00+05:30,1353.0,1366.65,1331.0,1340.4,175601,CEATLTD
175,2021-09-17 00:00:00+05:30,1345.0,1351.9,1295.0,1322.05,231215,CEATLTD
176,2021-09-20 00:00:00+05:30,1310.0,1337.0,1306.0,1314.95,97709,CEATLTD
177,2021-09-21 00:00:00+05:30,1313.0,1315.0,1287.45,1309.75,80305,CEATLTD
178,2021-09-22 00:00:00+05:30,1314.0,1373.0,1314.0,1361.4,434849,CEATLTD
179,2021-09-23 00:00:00+05:30,1372.0,1398.8,1345.0,1364.4,347584,CEATLTD
180,2021-09-24 00:00:00+05:30,1369.0,1369.0,1310.0,1317.4,248643,CEATLTD
181,2021-09-27 00:00:00+05:30,1318.0,1343.7,1315.0,1330.3,159667,CEATLTD
182,2021-09-28 00:00:00+05:30,1334.0,1340.0,1315.5,1326.7,93941,CEATLTD
183,2021-09-29 00:00:00+05:30,1327.95,1327.95,1315.0,1322.55,61988,CEATLTD
184,2021-09-30 00:00:00+05:30,1327.8,1332.05,1318.0,1321.7,63195,CEATLTD
185,2021-10-01 00:00:00+05:30,1321.0,1331.0,1306.0,1314.0,95159,CEATLTD
186,2021-10-04 00:00:00+05:30,1323.85,1349.5,1319.45,1335.8,158280,CEATLTD
187,2021-10-05 00:00:00+05:30,1342.8,1354.35,1331.0,1339.9,94184,CEATLTD
188,2021-10-06 00:00:00+05:30,1345.95,1372.0,1331.2,1341.6,188506,CEATLTD
189,2021-10-07 00:00:00+05:30,1349.0,1374.95,1338.0,1347.9,177916,CEATLTD
190,2021-10-08 00:00:00+05:30,1349.1,1374.0,1341.0,1365.2,231474,CEATLTD
191,2021-10-11 00:00:00+05:30,1372.05,1421.4,1371.6,1392.0,596174,CEATLTD
192,2021-10-12 00:00:00+05:30,1396.8,1405.35,1368.85,1380.05,123045,CEATLTD
193,2021-10-13 00:00:00+05:30,1389.0,1404.0,1360.1,1363.3,229545,CEATLTD
194,2021-10-14 00:00:00+05:30,1365.8,1373.5,1350.0,1355.95,123325,CEATLTD
195,2021-10-18 00:00:00+05:30,1367.9,1382.05,1356.0,1361.35,149498,CEATLTD
196,2021-10-19 00:00:00+05:30,1365.0,1377.5,1300.0,1328.3,175284,CEATLTD
197,2021-10-20 00:00:00+05:30,1335.0,1359.9,1306.0,1329.1,162305,CEATLTD
198,2021-10-21 00:00:00+05:30,1331.5,1369.5,1316.0,1355.3,157251,CEATLTD
199,2021-10-22 00:00:00+05:30,1360.0,1363.9,1319.25,1326.5,97248,CEATLTD
200,2021-10-25 00:00:00+05:30,1327.0,1334.4,1285.0,1293.75,101868,CEATLTD
201,2021-10-26 00:00:00+05:30,1191.0,1330.0,1191.0,1295.5,637754,CEATLTD
202,2021-10-27 00:00:00+05:30,1299.0,1300.0,1271.0,1281.05,105406,CEATLTD
203,2021-10-28 00:00:00+05:30,1281.0,1298.0,1259.4,1265.5,206227,CEATLTD
204,2021-10-29 00:00:00+05:30,1267.0,1269.95,1222.0,1247.2,85213,CEATLTD
205,2021-11-01 00:00:00+05:30,1258.0,1268.45,1236.0,1244.4,63921,CEATLTD
206,2021-11-02 00:00:00+05:30,1250.0,1257.35,1234.0,1239.0,97345,CEATLTD
207,2021-11-03 00:00:00+05:30,1240.1,1255.9,1232.75,1250.5,58362,CEATLTD
208,2021-11-04 00:00:00+05:30,1260.0,1275.0,1255.1,1269.15,22807,CEATLTD
209,2021-11-08 00:00:00+05:30,1275.0,1275.0,1251.3,1265.6,53987,CEATLTD
210,2021-11-09 00:00:00+05:30,1268.8,1274.8,1254.45,1266.3,54408,CEATLTD
211,2021-11-10 00:00:00+05:30,1257.0,1284.0,1256.1,1272.8,75186,CEATLTD
212,2021-11-11 00:00:00+05:30,1273.6,1278.0,1254.0,1261.65,50781,CEATLTD
213,2021-11-12 00:00:00+05:30,1259.05,1267.1,1250.25,1259.1,45311,CEATLTD
214,2021-11-15 00:00:00+05:30,1259.4,1263.6,1244.0,1251.7,52106,CEATLTD
215,2021-11-16 00:00:00+05:30,1255.0,1258.65,1245.0,1249.7,48648,CEATLTD
216,2021-11-17 00:00:00+05:30,1249.0,1256.25,1241.1,1247.7,44543,CEATLTD
217,2021-11-18 00:00:00+05:30,1247.7,1252.45,1217.0,1218.9,75573,CEATLTD
218,2021-11-22 00:00:00+05:30,1221.1,1229.75,1159.6,1184.3,91987,CEATLTD
219,2021-11-23 00:00:00+05:30,1183.0,1202.7,1180.0,1191.15,60428,CEATLTD
220,2021-11-24 00:00:00+05:30,1197.8,1209.9,1190.0,1198.5,51249,CEATLTD
221,2021-11-25 00:00:00+05:30,1200.0,1223.0,1190.0,1214.5,52195,CEATLTD
222,2021-11-26 00:00:00+05:30,1201.15,1212.9,1181.0,1194.4,59317,CEATLTD
223,2021-11-29 00:00:00+05:30,1178.2,1190.0,1120.0,1165.95,113372,CEATLTD
224,2021-11-30 00:00:00+05:30,1161.3,1186.6,1146.05,1174.25,97912,CEATLTD
225,2021-12-01 00:00:00+05:30,1174.25,1179.35,1146.05,1151.25,56971,CEATLTD
226,2021-12-02 00:00:00+05:30,1152.0,1159.6,1134.0,1140.1,61609,CEATLTD
227,2021-12-03 00:00:00+05:30,1140.05,1156.3,1134.6,1138.55,90629,CEATLTD
228,2021-12-06 00:00:00+05:30,1138.55,1143.45,1120.0,1123.6,53267,CEATLTD
229,2021-12-07 00:00:00+05:30,1129.35,1149.8,1118.0,1133.7,51943,CEATLTD
230,2021-12-08 00:00:00+05:30,1140.0,1148.75,1128.5,1139.8,70593,CEATLTD
231,2021-12-09 00:00:00+05:30,1145.5,1170.0,1135.05,1163.65,103172,CEATLTD
232,2021-12-10 00:00:00+05:30,1168.75,1185.3,1161.45,1173.25,65681,CEATLTD
233,2021-12-13 00:00:00+05:30,1184.0,1188.05,1170.35,1173.65,36508,CEATLTD
234,2021-12-14 00:00:00+05:30,1170.1,1172.4,1146.65,1150.1,45427,CEATLTD
235,2021-12-15 00:00:00+05:30,1154.0,1158.55,1135.05,1145.65,45218,CEATLTD
236,2021-12-16 00:00:00+05:30,1151.4,1158.0,1135.3,1139.45,40833,CEATLTD
237,2021-12-17 00:00:00+05:30,1136.0,1144.9,1112.15,1118.15,51638,CEATLTD
238,2021-12-20 00:00:00+05:30,1112.0,1112.0,1060.0,1076.05,63380,CEATLTD
239,2021-12-21 00:00:00+05:30,1086.8,1117.75,1073.2,1084.55,50736,CEATLTD
240,2021-12-22 00:00:00+05:30,1090.3,1103.85,1079.2,1083.2,46049,CEATLTD
241,2021-12-23 00:00:00+05:30,1089.0,1096.0,1075.0,1078.5,61528,CEATLTD
242,2021-12-24 00:00:00+05:30,1086.45,1086.45,1067.05,1080.3,52566,CEATLTD
243,2021-12-27 00:00:00+05:30,1082.0,1094.15,1069.05,1087.35,36404,CEATLTD
244,2021-12-28 00:00:00+05:30,1098.0,1248.9,1095.05,1214.2,768334,CEATLTD
245,2021-12-29 00:00:00+05:30,1225.0,1230.0,1183.4,1191.15,378530,CEATLTD
246,2021-12-30 00:00:00+05:30,1191.15,1242.0,1180.75,1200.55,307674,CEATLTD
247,2021-12-31 00:00:00+05:30,1200.55,1225.5,1190.6,1215.25,91755,CEATLTD
