,date,open,high,low,close,volume,Company_Name
44,2021-03-05 00:00:00+05:30,913.5,914.45,904.0,909.65,2066,ACCELYA
45,2021-03-08 00:00:00+05:30,914.0,914.0,892.55,907.05,3154,ACCELYA
46,2021-03-09 00:00:00+05:30,909.95,920.0,894.95,909.1,4309,ACCELYA
47,2021-03-10 00:00:00+05:30,910.95,914.4,896.0,900.85,6674,ACCELYA
48,2021-03-12 00:00:00+05:30,904.35,910.05,892.35,898.0,2718,ACCELYA
49,2021-03-15 00:00:00+05:30,895.0,904.95,890.0,898.65,2513,ACCELYA
50,2021-03-16 00:00:00+05:30,896.05,904.0,882.95,890.5,3463,ACCELYA
51,2021-03-17 00:00:00+05:30,895.0,898.65,880.0,882.9,2489,ACCELYA
52,2021-03-18 00:00:00+05:30,883.75,895.4,875.45,881.4,1830,ACCELYA
53,2021-03-19 00:00:00+05:30,876.9,940.0,860.45,895.7,11707,ACCELYA
54,2021-03-22 00:00:00+05:30,899.65,899.65,881.0,896.65,1975,ACCELYA
55,2021-03-23 00:00:00+05:30,900.05,900.05,886.1,890.25,1392,ACCELYA
56,2021-03-24 00:00:00+05:30,900.0,900.0,878.65,881.3,1419,ACCELYA
57,2021-03-25 00:00:00+05:30,882.0,885.75,855.1,858.4,5562,ACCELYA
58,2021-03-26 00:00:00+05:30,862.7,880.0,856.0,866.75,4044,ACCELYA
59,2021-03-30 00:00:00+05:30,871.1,882.0,862.0,866.65,3496,ACCELYA
60,2021-03-31 00:00:00+05:30,867.0,878.9,842.55,854.9,6111,ACCELYA
61,2021-04-01 00:00:00+05:30,859.0,880.0,851.95,874.8,1767,ACCELYA
62,2021-04-05 00:00:00+05:30,881.0,894.75,859.0,868.1,1832,ACCELYA
63,2021-04-06 00:00:00+05:30,870.05,880.2,866.3,874.55,1522,ACCELYA
64,2021-04-07 00:00:00+05:30,877.1,898.75,862.6,887.1,3751,ACCELYA
65,2021-04-08 00:00:00+05:30,900.0,942.0,900.0,914.75,7565,ACCELYA
66,2021-04-09 00:00:00+05:30,919.0,928.0,901.1,903.7,2675,ACCELYA
67,2021-04-12 00:00:00+05:30,900.0,901.95,865.0,867.8,2805,ACCELYA
68,2021-04-13 00:00:00+05:30,872.15,878.95,868.4,876.75,1343,ACCELYA
69,2021-04-15 00:00:00+05:30,865.0,875.8,858.0,864.4,1350,ACCELYA
70,2021-04-16 00:00:00+05:30,866.0,874.65,861.2,863.05,1855,ACCELYA
71,2021-04-19 00:00:00+05:30,845.0,857.95,837.15,839.2,5389,ACCELYA
72,2021-04-20 00:00:00+05:30,840.35,849.5,840.35,846.7,1497,ACCELYA
73,2021-04-22 00:00:00+05:30,846.0,850.95,838.0,843.85,1664,ACCELYA
74,2021-04-23 00:00:00+05:30,847.9,856.05,844.6,848.35,998,ACCELYA
75,2021-04-26 00:00:00+05:30,851.0,862.0,849.45,858.35,1982,ACCELYA
76,2021-04-27 00:00:00+05:30,862.6,880.0,862.1,866.1,1739,ACCELYA
77,2021-04-28 00:00:00+05:30,856.95,870.35,856.95,867.15,1805,ACCELYA
78,2021-04-29 00:00:00+05:30,871.5,1020.0,866.05,956.5,260182,ACCELYA
79,2021-04-30 00:00:00+05:30,949.95,968.75,913.05,923.75,27788,ACCELYA
80,2021-05-03 00:00:00+05:30,923.0,928.4,896.0,901.0,10835,ACCELYA
81,2021-05-04 00:00:00+05:30,903.0,919.95,880.0,884.6,9169,ACCELYA
82,2021-05-05 00:00:00+05:30,884.6,940.0,873.85,891.35,11679,ACCELYA
83,2021-05-06 00:00:00+05:30,930.0,930.0,895.0,902.55,7529,ACCELYA
84,2021-05-07 00:00:00+05:30,916.0,920.15,886.0,888.35,6562,ACCELYA
85,2021-05-10 00:00:00+05:30,889.15,910.25,881.0,885.65,5460,ACCELYA
86,2021-05-11 00:00:00+05:30,890.1,897.9,881.2,887.3,2426,ACCELYA
87,2021-05-12 00:00:00+05:30,891.75,902.85,884.0,886.6,3233,ACCELYA
88,2021-05-14 00:00:00+05:30,890.0,904.9,883.05,900.8,4777,ACCELYA
89,2021-05-17 00:00:00+05:30,891.0,904.0,880.0,890.15,4166,ACCELYA
90,2021-05-18 00:00:00+05:30,890.75,907.5,888.0,901.7,6294,ACCELYA
91,2021-05-19 00:00:00+05:30,900.0,906.25,865.0,875.7,40329,ACCELYA
92,2021-05-20 00:00:00+05:30,880.1,894.3,858.0,867.45,27583,ACCELYA
93,2021-05-21 00:00:00+05:30,863.0,880.0,844.35,858.6,27748,ACCELYA
94,2021-05-24 00:00:00+05:30,865.0,902.0,865.0,898.75,17046,ACCELYA
95,2021-05-25 00:00:00+05:30,914.0,915.9,894.5,898.1,13644,ACCELYA
96,2021-05-26 00:00:00+05:30,898.1,984.0,898.05,948.0,89225,ACCELYA
97,2021-05-27 00:00:00+05:30,970.0,1018.4,962.0,993.35,107513,ACCELYA
98,2021-05-28 00:00:00+05:30,1025.2,1079.4,1025.2,1055.7,216193,ACCELYA
99,2021-05-31 00:00:00+05:30,1060.0,1110.0,1039.95,1059.6,79815,ACCELYA
100,2021-06-01 00:00:00+05:30,1055.0,1079.8,1025.0,1047.35,43518,ACCELYA
101,2021-06-02 00:00:00+05:30,1043.95,1048.0,1022.0,1029.3,32457,ACCELYA
102,2021-06-03 00:00:00+05:30,1034.4,1042.05,1011.0,1019.25,16244,ACCELYA
103,2021-06-04 00:00:00+05:30,1020.0,1112.4,995.2,1094.95,124320,ACCELYA
104,2021-06-07 00:00:00+05:30,1112.0,1133.45,1091.0,1114.75,66318,ACCELYA
105,2021-06-08 00:00:00+05:30,1120.5,1172.0,1090.0,1130.15,56550,ACCELYA
106,2021-06-09 00:00:00+05:30,1150.0,1169.95,1084.0,1098.5,52387,ACCELYA
107,2021-06-10 00:00:00+05:30,1031.0,1235.0,1031.0,1203.9,928102,ACCELYA
108,2021-06-11 00:00:00+05:30,1154.0,1244.0,1145.15,1206.9,1793143,ACCELYA
109,2021-06-14 00:00:00+05:30,1214.8,1229.8,1165.95,1188.35,395925,ACCELYA
110,2021-06-15 00:00:00+05:30,1199.95,1212.1,1155.35,1165.25,254680,ACCELYA
111,2021-06-16 00:00:00+05:30,1180.0,1220.0,1148.45,1190.9,402006,ACCELYA
112,2021-06-17 00:00:00+05:30,1190.0,1218.8,1155.1,1169.85,331186,ACCELYA
113,2021-06-18 00:00:00+05:30,1181.0,1199.95,1116.15,1173.6,231028,ACCELYA
114,2021-06-21 00:00:00+05:30,1170.0,1213.95,1150.0,1187.75,311516,ACCELYA
115,2021-06-22 00:00:00+05:30,1192.0,1263.9,1184.0,1221.9,401114,ACCELYA
116,2021-06-23 00:00:00+05:30,1230.05,1241.85,1187.9,1193.4,117360,ACCELYA
117,2021-06-24 00:00:00+05:30,1193.1,1206.85,1175.45,1179.15,56931,ACCELYA
118,2021-06-25 00:00:00+05:30,1188.5,1219.95,1174.55,1192.35,111979,ACCELYA
119,2021-06-28 00:00:00+05:30,1210.0,1210.0,1155.0,1165.0,83620,ACCELYA
120,2021-06-29 00:00:00+05:30,1174.0,1187.0,1151.0,1154.85,77115,ACCELYA
121,2021-06-30 00:00:00+05:30,1165.0,1174.0,1152.05,1164.8,90980,ACCELYA
122,2021-07-01 00:00:00+05:30,1159.0,1193.7,1159.0,1185.1,77063,ACCELYA
123,2021-07-02 00:00:00+05:30,1194.95,1238.0,1189.0,1226.0,203007,ACCELYA
124,2021-07-05 00:00:00+05:30,1232.15,1427.0,1218.5,1374.9,1091112,ACCELYA
125,2021-07-06 00:00:00+05:30,1380.0,1443.95,1290.35,1323.85,598999,ACCELYA
126,2021-07-07 00:00:00+05:30,1332.2,1347.8,1313.45,1331.25,98465,ACCELYA
127,2021-07-08 00:00:00+05:30,1335.0,1371.15,1309.05,1338.65,127396,ACCELYA
128,2021-07-09 00:00:00+05:30,1344.95,1415.0,1336.0,1397.9,136612,ACCELYA
129,2021-07-12 00:00:00+05:30,1420.0,1528.5,1405.0,1458.7,545400,ACCELYA
130,2021-07-13 00:00:00+05:30,1481.55,1519.0,1457.25,1503.35,256433,ACCELYA
131,2021-07-14 00:00:00+05:30,1530.0,1539.4,1475.0,1484.9,140161,ACCELYA
132,2021-07-15 00:00:00+05:30,1485.0,1507.0,1451.2,1459.35,253248,ACCELYA
133,2021-07-16 00:00:00+05:30,1459.9,1488.4,1419.0,1435.05,76984,ACCELYA
134,2021-07-19 00:00:00+05:30,1432.0,1446.35,1392.7,1403.8,104357,ACCELYA
135,2021-07-20 00:00:00+05:30,1405.0,1425.0,1327.6,1355.7,100644,ACCELYA
136,2021-07-22 00:00:00+05:30,1378.45,1448.0,1366.05,1436.5,96548,ACCELYA
137,2021-07-23 00:00:00+05:30,1436.0,1436.0,1402.1,1405.95,37976,ACCELYA
138,2021-07-26 00:00:00+05:30,1405.95,1447.9,1385.95,1398.65,61241,ACCELYA
139,2021-07-27 00:00:00+05:30,1411.7,1411.7,1360.0,1367.85,37104,ACCELYA
140,2021-07-28 00:00:00+05:30,1374.7,1391.45,1292.4,1379.2,89260,ACCELYA
141,2021-07-29 00:00:00+05:30,1385.1,1420.0,1353.9,1361.9,27410,ACCELYA
142,2021-07-30 00:00:00+05:30,1369.0,1396.75,1356.15,1368.95,39046,ACCELYA
143,2021-08-02 00:00:00+05:30,1375.3,1388.0,1330.35,1348.4,43772,ACCELYA
144,2021-08-03 00:00:00+05:30,1355.15,1384.6,1338.0,1355.55,60164,ACCELYA
145,2021-08-04 00:00:00+05:30,1365.75,1368.0,1315.0,1331.5,52982,ACCELYA
146,2021-08-05 00:00:00+05:30,1338.2,1410.0,1302.9,1395.2,206664,ACCELYA
147,2021-08-06 00:00:00+05:30,1480.0,1539.7,1436.0,1460.6,567351,ACCELYA
148,2021-08-09 00:00:00+05:30,1461.1,1482.55,1390.0,1410.55,89123,ACCELYA
149,2021-08-10 00:00:00+05:30,1417.65,1450.0,1282.35,1346.4,146201,ACCELYA
150,2021-08-11 00:00:00+05:30,1354.0,1373.35,1265.5,1336.25,130117,ACCELYA
151,2021-08-12 00:00:00+05:30,1350.0,1372.9,1332.9,1344.25,58360,ACCELYA
152,2021-08-13 00:00:00+05:30,1345.0,1358.0,1316.0,1329.45,32489,ACCELYA
153,2021-08-16 00:00:00+05:30,1326.0,1327.95,1245.9,1270.55,104899,ACCELYA
154,2021-08-17 00:00:00+05:30,1270.55,1321.7,1270.55,1297.8,60366,ACCELYA
155,2021-08-18 00:00:00+05:30,1308.8,1318.0,1252.0,1278.4,50076,ACCELYA
156,2021-08-20 00:00:00+05:30,1279.9,1307.0,1252.0,1260.35,65258,ACCELYA
157,2021-08-23 00:00:00+05:30,1289.0,1298.0,1212.2,1223.15,49657,ACCELYA
158,2021-08-24 00:00:00+05:30,1220.0,1295.0,1215.0,1273.35,74540,ACCELYA
159,2021-08-25 00:00:00+05:30,1275.0,1298.0,1270.8,1287.2,21388,ACCELYA
160,2021-08-26 00:00:00+05:30,1290.0,1307.0,1271.2,1284.4,16092,ACCELYA
161,2021-08-27 00:00:00+05:30,1284.4,1299.0,1240.6,1262.25,19629,ACCELYA
162,2021-08-30 00:00:00+05:30,1273.95,1313.0,1265.0,1274.4,40870,ACCELYA
163,2021-08-31 00:00:00+05:30,1282.85,1290.4,1245.0,1249.8,29605,ACCELYA
164,2021-09-01 00:00:00+05:30,1256.0,1268.55,1222.7,1241.0,31289,ACCELYA
165,2021-09-02 00:00:00+05:30,1253.0,1285.95,1236.0,1267.85,54758,ACCELYA
166,2021-09-03 00:00:00+05:30,1273.4,1349.0,1270.0,1322.0,162476,ACCELYA
167,2021-09-06 00:00:00+05:30,1325.35,1334.8,1290.0,1303.35,30121,ACCELYA
168,2021-09-07 00:00:00+05:30,1310.5,1315.1,1280.0,1290.05,24634,ACCELYA
169,2021-09-08 00:00:00+05:30,1296.55,1334.75,1276.25,1302.7,47201,ACCELYA
170,2021-09-09 00:00:00+05:30,1310.0,1313.25,1287.15,1296.0,26383,ACCELYA
171,2021-09-13 00:00:00+05:30,1282.4,1307.95,1282.4,1298.25,17410,ACCELYA
172,2021-09-14 00:00:00+05:30,1300.0,1315.0,1278.05,1282.35,22642,ACCELYA
173,2021-09-15 00:00:00+05:30,1288.8,1293.0,1269.3,1279.85,28080,ACCELYA
174,2021-09-16 00:00:00+05:30,1281.0,1310.0,1260.6,1293.1,48559,ACCELYA
175,2021-09-17 00:00:00+05:30,1285.0,1321.4,1266.7,1278.0,40534,ACCELYA
176,2021-09-20 00:00:00+05:30,1277.0,1310.0,1241.0,1256.15,47471,ACCELYA
177,2021-09-21 00:00:00+05:30,1256.15,1329.75,1242.35,1319.3,72154,ACCELYA
178,2021-09-22 00:00:00+05:30,1328.25,1362.45,1299.0,1342.35,100729,ACCELYA
179,2021-09-23 00:00:00+05:30,1350.0,1367.75,1333.05,1351.6,51216,ACCELYA
180,2021-09-24 00:00:00+05:30,1352.0,1369.0,1315.0,1330.15,36989,ACCELYA
181,2021-09-27 00:00:00+05:30,1334.95,1335.55,1306.55,1314.8,18296,ACCELYA
182,2021-09-28 00:00:00+05:30,1317.55,1331.85,1265.0,1288.8,27445,ACCELYA
183,2021-09-29 00:00:00+05:30,1288.0,1297.8,1256.0,1276.6,24163,ACCELYA
184,2021-09-30 00:00:00+05:30,1286.25,1294.5,1261.0,1265.05,15830,ACCELYA
185,2021-10-01 00:00:00+05:30,1257.0,1285.15,1255.9,1263.4,26249,ACCELYA
186,2021-10-04 00:00:00+05:30,1276.0,1360.0,1263.0,1341.35,100650,ACCELYA
187,2021-10-05 00:00:00+05:30,1335.0,1345.0,1304.35,1309.85,37347,ACCELYA
188,2021-10-06 00:00:00+05:30,1312.1,1327.0,1277.05,1286.2,32618,ACCELYA
189,2021-10-07 00:00:00+05:30,1295.0,1331.0,1290.0,1299.65,34335,ACCELYA
190,2021-10-08 00:00:00+05:30,1305.0,1325.0,1292.85,1301.2,33416,ACCELYA
191,2021-10-11 00:00:00+05:30,1312.8,1323.9,1302.0,1315.5,36590,ACCELYA
192,2021-10-12 00:00:00+05:30,1320.0,1388.75,1309.25,1343.8,104747,ACCELYA
193,2021-10-13 00:00:00+05:30,1369.9,1379.95,1338.0,1349.25,40817,ACCELYA
194,2021-10-14 00:00:00+05:30,1365.0,1457.7,1343.0,1405.25,250614,ACCELYA
195,2021-10-18 00:00:00+05:30,1430.0,1444.95,1365.1,1377.2,42770,ACCELYA
196,2021-10-19 00:00:00+05:30,1395.0,1400.0,1294.0,1311.95,64465,ACCELYA
197,2021-10-20 00:00:00+05:30,1324.0,1335.0,1285.2,1321.85,34379,ACCELYA
198,2021-10-21 00:00:00+05:30,1321.85,1321.85,1282.5,1301.7,24947,ACCELYA
199,2021-10-22 00:00:00+05:30,1295.05,1341.65,1286.65,1310.05,21234,ACCELYA
200,2021-10-25 00:00:00+05:30,1328.85,1328.85,1265.0,1271.45,19013,ACCELYA
201,2021-10-26 00:00:00+05:30,1279.95,1380.0,1279.95,1367.25,67628,ACCELYA
202,2021-10-27 00:00:00+05:30,1299.0,1300.0,1235.0,1241.55,148825,ACCELYA
203,2021-10-28 00:00:00+05:30,1247.0,1268.0,1200.0,1207.6,59163,ACCELYA
204,2021-10-29 00:00:00+05:30,1217.0,1230.0,1177.05,1204.35,29626,ACCELYA
205,2021-11-01 00:00:00+05:30,1200.0,1212.0,1165.0,1190.55,57212,ACCELYA
206,2021-11-02 00:00:00+05:30,1197.0,1202.15,1176.55,1182.85,18513,ACCELYA
207,2021-11-03 00:00:00+05:30,1200.6,1200.6,1145.0,1159.45,30676,ACCELYA
208,2021-11-04 00:00:00+05:30,1185.0,1213.0,1175.05,1198.7,13908,ACCELYA
209,2021-11-08 00:00:00+05:30,1180.0,1232.0,1180.0,1198.05,26552,ACCELYA
210,2021-11-09 00:00:00+05:30,1200.0,1213.0,1189.95,1194.55,18015,ACCELYA
211,2021-11-10 00:00:00+05:30,1194.55,1209.9,1174.0,1176.0,23587,ACCELYA
212,2021-11-11 00:00:00+05:30,1177.0,1193.15,1165.0,1173.35,11603,ACCELYA
213,2021-11-12 00:00:00+05:30,1179.0,1191.0,1172.95,1186.05,46495,ACCELYA
214,2021-11-15 00:00:00+05:30,1193.05,1214.0,1152.35,1164.05,25360,ACCELYA
215,2021-11-16 00:00:00+05:30,1170.0,1204.0,1170.0,1179.4,20098,ACCELYA
216,2021-11-17 00:00:00+05:30,1185.0,1200.0,1160.0,1169.75,16041,ACCELYA
217,2021-11-18 00:00:00+05:30,1175.0,1181.25,1125.05,1138.5,29183,ACCELYA
218,2021-11-22 00:00:00+05:30,1144.2,1172.0,1122.0,1129.5,36966,ACCELYA
219,2021-11-23 00:00:00+05:30,1125.5,1179.75,1082.65,1165.85,20993,ACCELYA
220,2021-11-24 00:00:00+05:30,1180.0,1186.85,1150.15,1172.75,17764,ACCELYA
221,2021-11-25 00:00:00+05:30,1172.75,1172.95,1125.15,1149.05,16780,ACCELYA
222,2021-11-26 00:00:00+05:30,1139.05,1159.95,1085.0,1101.5,18676,ACCELYA
223,2021-11-29 00:00:00+05:30,1101.5,1102.95,1010.1,1020.0,71486,ACCELYA
224,2021-11-30 00:00:00+05:30,1025.1,1089.0,1020.0,1065.4,34291,ACCELYA
225,2021-12-01 00:00:00+05:30,1070.75,1100.0,1044.0,1053.25,12163,ACCELYA
226,2021-12-02 00:00:00+05:30,1058.55,1075.0,1042.25,1057.3,17819,ACCELYA
227,2021-12-03 00:00:00+05:30,1066.0,1165.5,1066.0,1112.9,76720,ACCELYA
228,2021-12-06 00:00:00+05:30,1112.9,1113.9,1057.0,1065.25,16074,ACCELYA
229,2021-12-07 00:00:00+05:30,1074.0,1089.0,1054.5,1060.85,12311,ACCELYA
230,2021-12-08 00:00:00+05:30,1071.0,1132.65,1071.0,1101.3,40930,ACCELYA
231,2021-12-09 00:00:00+05:30,1106.85,1123.85,1095.2,1112.2,11274,ACCELYA
232,2021-12-10 00:00:00+05:30,1112.0,1119.85,1091.0,1099.2,10835,ACCELYA
233,2021-12-13 00:00:00+05:30,1104.7,1150.0,1088.0,1103.25,30396,ACCELYA
234,2021-12-14 00:00:00+05:30,1103.0,1130.0,1085.0,1088.45,17087,ACCELYA
235,2021-12-15 00:00:00+05:30,1092.0,1114.2,1072.1,1084.4,12480,ACCELYA
236,2021-12-16 00:00:00+05:30,1100.0,1102.25,1053.0,1061.9,16379,ACCELYA
237,2021-12-17 00:00:00+05:30,1065.0,1070.75,1030.0,1035.45,19738,ACCELYA
238,2021-12-20 00:00:00+05:30,1048.0,1048.05,942.35,964.5,55711,ACCELYA
239,2021-12-21 00:00:00+05:30,969.35,1025.0,969.35,980.95,39181,ACCELYA
240,2021-12-22 00:00:00+05:30,995.0,1014.85,986.95,991.2,15619,ACCELYA
241,2021-12-23 00:00:00+05:30,1000.0,1028.0,996.2,1015.05,21726,ACCELYA
242,2021-12-24 00:00:00+05:30,1021.1,1025.05,1000.0,1005.95,7944,ACCELYA
243,2021-12-27 00:00:00+05:30,1005.95,1008.25,993.0,995.75,6064,ACCELYA
244,2021-12-28 00:00:00+05:30,1000.75,1023.0,1000.0,1004.7,11429,ACCELYA
245,2021-12-29 00:00:00+05:30,1003.2,1051.0,1003.2,1032.3,16406,ACCELYA
246,2021-12-30 00:00:00+05:30,1020.0,1039.05,1016.05,1029.05,11858,ACCELYA
247,2021-12-31 00:00:00+05:30,1034.2,1071.0,1025.0,1065.5,15600,ACCELYA
