,date,open,high,low,close,volume,Company_Name
45,2021-03-08 00:00:00+05:30,25.6,25.8,24.55,25.4,633535,VISHWARAJ
46,2021-03-09 00:00:00+05:30,25.7,26.0,24.5,25.15,428110,VISHWARAJ
47,2021-03-10 00:00:00+05:30,25.4,25.8,24.2,25.1,1070470,VISHWARAJ
48,2021-03-12 00:00:00+05:30,25.6,25.6,24.65,25.1,621450,VISHWARAJ
49,2021-03-15 00:00:00+05:30,25.6,25.6,23.4,24.05,602745,VISHWARAJ
50,2021-03-16 00:00:00+05:30,24.0,28.85,24.0,28.35,1860005,VISHWARAJ
51,2021-03-17 00:00:00+05:30,28.35,33.95,27.2,32.4,1930590,VISHWARAJ
52,2021-03-18 00:00:00+05:30,32.2,32.95,26.15,27.8,1149965,VISHWARAJ
53,2021-03-19 00:00:00+05:30,28.6,30.0,27.0,27.8,151900,VISHWARAJ
54,2021-03-22 00:00:00+05:30,28.4,28.4,26.4,26.85,68160,VISHWARAJ
55,2021-03-23 00:00:00+05:30,26.95,28.0,26.05,26.85,139310,VISHWARAJ
56,2021-03-24 00:00:00+05:30,26.8,26.8,25.5,25.95,35765,VISHWARAJ
57,2021-03-25 00:00:00+05:30,26.0,30.0,25.0,25.5,649965,VISHWARAJ
58,2021-03-26 00:00:00+05:30,26.45,27.8,24.35,24.75,481010,VISHWARAJ
59,2021-03-30 00:00:00+05:30,26.8,26.95,24.8,25.2,380150,VISHWARAJ
60,2021-03-31 00:00:00+05:30,25.25,26.65,23.4,23.7,943730,VISHWARAJ
61,2021-04-01 00:00:00+05:30,24.3,25.55,24.0,24.5,466485,VISHWARAJ
62,2021-04-05 00:00:00+05:30,25.0,25.2,23.6,24.2,118930,VISHWARAJ
63,2021-04-06 00:00:00+05:30,24.4,24.75,22.8,23.3,173785,VISHWARAJ
64,2021-04-07 00:00:00+05:30,23.2,23.7,22.9,23.0,454850,VISHWARAJ
65,2021-04-08 00:00:00+05:30,22.85,23.5,22.45,23.0,202595,VISHWARAJ
66,2021-04-09 00:00:00+05:30,22.95,24.35,22.9,23.95,275590,VISHWARAJ
67,2021-04-12 00:00:00+05:30,23.95,24.4,22.6,24.0,184055,VISHWARAJ
68,2021-04-13 00:00:00+05:30,24.05,25.25,23.4,24.4,236370,VISHWARAJ
69,2021-04-15 00:00:00+05:30,24.7,24.7,23.2,24.1,235670,VISHWARAJ
70,2021-04-16 00:00:00+05:30,24.15,25.4,23.3,24.8,390400,VISHWARAJ
71,2021-04-19 00:00:00+05:30,23.6,24.55,23.6,23.95,53080,VISHWARAJ
72,2021-04-20 00:00:00+05:30,25.8,25.8,23.1,24.0,199125,VISHWARAJ
73,2021-04-22 00:00:00+05:30,23.85,24.7,22.9,23.2,188345,VISHWARAJ
74,2021-04-23 00:00:00+05:30,23.2,24.0,21.4,22.15,369140,VISHWARAJ
75,2021-04-26 00:00:00+05:30,22.15,22.95,22.0,22.35,210920,VISHWARAJ
76,2021-04-27 00:00:00+05:30,22.55,22.6,20.7,21.2,196240,VISHWARAJ
77,2021-04-28 00:00:00+05:30,21.75,22.45,21.2,22.05,369860,VISHWARAJ
78,2021-04-29 00:00:00+05:30,22.6,22.9,21.75,22.7,379525,VISHWARAJ
79,2021-04-30 00:00:00+05:30,22.95,24.05,22.2,23.0,425030,VISHWARAJ
80,2021-05-03 00:00:00+05:30,23.0,27.0,22.8,25.6,3935445,VISHWARAJ
81,2021-05-04 00:00:00+05:30,26.6,27.25,24.4,25.4,1314270,VISHWARAJ
82,2021-05-05 00:00:00+05:30,24.85,26.4,24.4,25.3,720760,VISHWARAJ
83,2021-05-06 00:00:00+05:30,25.0,25.55,24.65,25.35,413770,VISHWARAJ
84,2021-05-07 00:00:00+05:30,25.8,25.8,24.15,24.9,610720,VISHWARAJ
85,2021-05-10 00:00:00+05:30,25.75,25.95,24.35,24.95,1769565,VISHWARAJ
86,2021-05-11 00:00:00+05:30,25.0,25.6,24.7,25.15,323945,VISHWARAJ
87,2021-05-12 00:00:00+05:30,25.4,25.55,24.6,24.95,288285,VISHWARAJ
88,2021-05-14 00:00:00+05:30,25.15,25.4,24.45,24.95,482135,VISHWARAJ
89,2021-05-17 00:00:00+05:30,25.4,27.1,25.1,26.45,1490825,VISHWARAJ
90,2021-05-18 00:00:00+05:30,26.95,28.0,26.4,27.55,719720,VISHWARAJ
91,2021-05-19 00:00:00+05:30,27.8,28.25,26.4,26.7,1579585,VISHWARAJ
92,2021-05-20 00:00:00+05:30,26.5,26.7,25.85,26.55,141165,VISHWARAJ
93,2021-05-21 00:00:00+05:30,26.6,27.5,26.2,26.55,705800,VISHWARAJ
94,2021-05-24 00:00:00+05:30,26.9,27.7,26.2,26.55,1150685,VISHWARAJ
95,2021-05-25 00:00:00+05:30,27.5,28.35,27.4,27.7,1514880,VISHWARAJ
96,2021-05-26 00:00:00+05:30,28.25,31.8,27.75,30.8,3252405,VISHWARAJ
97,2021-05-27 00:00:00+05:30,31.4,31.6,29.45,29.9,1851475,VISHWARAJ
98,2021-05-28 00:00:00+05:30,30.45,30.45,28.7,29.15,608895,VISHWARAJ
99,2021-05-31 00:00:00+05:30,30.0,32.0,29.6,29.75,685455,VISHWARAJ
100,2021-06-01 00:00:00+05:30,30.0,30.4,28.4,29.5,848735,VISHWARAJ
101,2021-06-02 00:00:00+05:30,29.4,29.6,28.65,29.15,798905,VISHWARAJ
102,2021-06-03 00:00:00+05:30,29.5,29.65,28.05,28.85,923180,VISHWARAJ
103,2021-06-04 00:00:00+05:30,29.2,29.8,28.45,28.9,1046745,VISHWARAJ
104,2021-06-07 00:00:00+05:30,29.1,29.8,29.0,29.4,1534805,VISHWARAJ
105,2021-06-08 00:00:00+05:30,29.4,30.3,28.85,29.5,2079855,VISHWARAJ
106,2021-06-09 00:00:00+05:30,29.5,30.9,29.25,29.7,1557905,VISHWARAJ
107,2021-06-10 00:00:00+05:30,30.0,33.0,29.2,31.9,2249500,VISHWARAJ
108,2021-06-11 00:00:00+05:30,31.9,32.85,31.1,31.8,1141455,VISHWARAJ
109,2021-06-14 00:00:00+05:30,33.4,33.8,30.95,31.25,3527305,VISHWARAJ
110,2021-06-15 00:00:00+05:30,31.8,32.0,30.8,31.05,2165090,VISHWARAJ
111,2021-06-16 00:00:00+05:30,31.25,31.95,30.8,31.1,1581425,VISHWARAJ
112,2021-06-17 00:00:00+05:30,30.9,30.95,29.4,29.9,854450,VISHWARAJ
113,2021-06-18 00:00:00+05:30,29.9,31.3,28.8,30.85,996735,VISHWARAJ
114,2021-06-21 00:00:00+05:30,30.5,31.3,30.25,30.95,1152455,VISHWARAJ
115,2021-06-22 00:00:00+05:30,30.95,31.4,29.85,30.75,1805660,VISHWARAJ
116,2021-06-23 00:00:00+05:30,30.25,30.95,30.15,30.25,1152730,VISHWARAJ
117,2021-06-24 00:00:00+05:30,30.75,30.9,30.05,30.2,1601195,VISHWARAJ
118,2021-06-25 00:00:00+05:30,30.2,30.55,29.7,29.85,2884170,VISHWARAJ
119,2021-06-28 00:00:00+05:30,30.0,30.45,29.4,29.7,3725470,VISHWARAJ
120,2021-06-29 00:00:00+05:30,30.0,30.4,29.15,29.4,1696470,VISHWARAJ
121,2021-06-30 00:00:00+05:30,29.7,31.45,28.85,30.8,1885005,VISHWARAJ
122,2021-07-01 00:00:00+05:30,32.0,32.4,29.2,29.5,5422950,VISHWARAJ
123,2021-07-02 00:00:00+05:30,29.7,30.0,28.9,29.3,3415565,VISHWARAJ
124,2021-07-05 00:00:00+05:30,29.45,30.0,28.75,29.05,2242855,VISHWARAJ
125,2021-07-06 00:00:00+05:30,29.05,29.5,28.5,28.75,1923980,VISHWARAJ
126,2021-07-07 00:00:00+05:30,28.75,29.15,28.45,28.8,709865,VISHWARAJ
127,2021-07-08 00:00:00+05:30,29.05,29.9,28.7,28.75,2148355,VISHWARAJ
128,2021-07-09 00:00:00+05:30,28.95,30.4,28.7,30.05,1754570,VISHWARAJ
129,2021-07-12 00:00:00+05:30,31.0,31.2,29.2,29.3,2779620,VISHWARAJ
130,2021-07-13 00:00:00+05:30,29.4,29.85,28.2,28.55,3806545,VISHWARAJ
131,2021-07-14 00:00:00+05:30,28.6,29.0,28.4,28.6,632875,VISHWARAJ
132,2021-07-15 00:00:00+05:30,28.8,29.05,28.3,28.75,1330850,VISHWARAJ
133,2021-07-16 00:00:00+05:30,28.65,29.3,28.25,28.6,2867445,VISHWARAJ
134,2021-07-19 00:00:00+05:30,28.8,29.5,28.35,29.35,4363565,VISHWARAJ
135,2021-07-20 00:00:00+05:30,29.6,30.2,28.55,29.9,1797855,VISHWARAJ
136,2021-07-22 00:00:00+05:30,30.0,30.4,29.45,29.8,1238600,VISHWARAJ
137,2021-07-23 00:00:00+05:30,30.0,30.4,29.45,30.0,1150135,VISHWARAJ
138,2021-07-26 00:00:00+05:30,30.25,30.5,29.7,29.8,2267765,VISHWARAJ
139,2021-07-27 00:00:00+05:30,30.15,30.45,29.1,30.2,1262145,VISHWARAJ
140,2021-07-28 00:00:00+05:30,30.4,30.4,29.15,29.85,1932045,VISHWARAJ
141,2021-07-29 00:00:00+05:30,30.1,30.1,29.15,29.95,1187555,VISHWARAJ
142,2021-07-30 00:00:00+05:30,29.95,29.95,29.2,29.3,311185,VISHWARAJ
143,2021-08-02 00:00:00+05:30,29.4,30.15,29.15,29.85,851880,VISHWARAJ
144,2021-08-03 00:00:00+05:30,30.0,30.2,29.65,29.95,793925,VISHWARAJ
145,2021-08-04 00:00:00+05:30,30.05,30.05,28.85,29.3,1131425,VISHWARAJ
146,2021-08-05 00:00:00+05:30,29.55,29.6,28.6,29.4,573335,VISHWARAJ
147,2021-08-06 00:00:00+05:30,29.3,29.65,29.0,29.3,495480,VISHWARAJ
148,2021-08-09 00:00:00+05:30,29.85,30.2,29.4,29.75,620710,VISHWARAJ
149,2021-08-10 00:00:00+05:30,30.0,30.8,29.6,30.35,1866790,VISHWARAJ
150,2021-08-11 00:00:00+05:30,30.95,31.5,29.9,31.1,3428560,VISHWARAJ
151,2021-08-12 00:00:00+05:30,31.2,31.4,30.3,31.2,861635,VISHWARAJ
152,2021-08-13 00:00:00+05:30,31.0,31.8,30.2,30.6,1259960,VISHWARAJ
153,2021-08-16 00:00:00+05:30,30.2,32.1,29.65,31.2,3039025,VISHWARAJ
154,2021-08-17 00:00:00+05:30,32.65,32.75,30.7,31.1,3850675,VISHWARAJ
155,2021-08-18 00:00:00+05:30,30.9,31.45,30.2,30.9,2286990,VISHWARAJ
156,2021-08-20 00:00:00+05:30,30.6,31.1,30.25,30.95,1072110,VISHWARAJ
157,2021-08-23 00:00:00+05:30,31.5,31.5,30.3,31.0,986065,VISHWARAJ
158,2021-08-24 00:00:00+05:30,31.15,31.85,30.25,31.65,1228910,VISHWARAJ
159,2021-08-25 00:00:00+05:30,31.6,32.4,31.15,32.1,1394355,VISHWARAJ
160,2021-08-26 00:00:00+05:30,32.2,32.75,31.0,31.15,835590,VISHWARAJ
161,2021-08-27 00:00:00+05:30,31.05,31.25,30.6,30.95,503320,VISHWARAJ
162,2021-08-30 00:00:00+05:30,31.0,31.4,30.55,30.8,612870,VISHWARAJ
163,2021-08-31 00:00:00+05:30,30.95,30.95,29.65,30.05,359285,VISHWARAJ
164,2021-09-01 00:00:00+05:30,30.2,30.5,29.6,30.3,1351055,VISHWARAJ
165,2021-09-02 00:00:00+05:30,30.3,30.6,29.8,30.1,1457635,VISHWARAJ
166,2021-09-03 00:00:00+05:30,30.2,30.4,29.8,30.3,440485,VISHWARAJ
167,2021-09-06 00:00:00+05:30,29.9,31.1,29.8,30.4,917135,VISHWARAJ
168,2021-09-07 00:00:00+05:30,30.3,30.45,29.8,29.9,250740,VISHWARAJ
169,2021-09-08 00:00:00+05:30,29.8,30.05,29.05,29.5,152540,VISHWARAJ
170,2021-09-09 00:00:00+05:30,29.5,30.4,29.5,29.9,657270,VISHWARAJ
171,2021-09-13 00:00:00+05:30,30.0,30.1,29.65,29.8,1071225,VISHWARAJ
172,2021-09-14 00:00:00+05:30,29.8,30.0,28.7,29.75,1701590,VISHWARAJ
173,2021-09-15 00:00:00+05:30,29.75,30.1,29.0,29.25,915155,VISHWARAJ
174,2021-09-16 00:00:00+05:30,30.2,31.6,27.7,28.05,8706260,VISHWARAJ
175,2021-09-17 00:00:00+05:30,27.95,28.2,26.8,27.15,1585960,VISHWARAJ
176,2021-09-20 00:00:00+05:30,26.75,28.05,25.85,27.6,1363890,VISHWARAJ
177,2021-09-21 00:00:00+05:30,27.6,28.25,26.8,28.05,483345,VISHWARAJ
178,2021-09-22 00:00:00+05:30,28.0,28.5,27.55,28.25,460320,VISHWARAJ
179,2021-09-23 00:00:00+05:30,28.4,28.95,28.15,28.6,763285,VISHWARAJ
180,2021-09-24 00:00:00+05:30,28.6,29.4,28.25,29.0,984100,VISHWARAJ
181,2021-09-27 00:00:00+05:30,29.0,29.7,28.7,29.05,1351635,VISHWARAJ
182,2021-09-28 00:00:00+05:30,29.35,29.8,28.8,29.05,421765,VISHWARAJ
183,2021-09-29 00:00:00+05:30,29.2,29.4,28.8,29.2,358200,VISHWARAJ
184,2021-09-30 00:00:00+05:30,29.2,30.0,29.0,29.75,839070,VISHWARAJ
185,2021-10-01 00:00:00+05:30,30.05,30.05,28.9,29.1,270485,VISHWARAJ
186,2021-10-04 00:00:00+05:30,29.3,31.0,29.2,30.7,1853540,VISHWARAJ
187,2021-10-05 00:00:00+05:30,30.6,31.9,30.55,31.65,1971845,VISHWARAJ
188,2021-10-06 00:00:00+05:30,31.9,32.5,30.35,31.5,1440060,VISHWARAJ
189,2021-10-07 00:00:00+05:30,32.0,32.15,31.0,31.55,731305,VISHWARAJ
190,2021-10-08 00:00:00+05:30,31.55,32.0,30.85,31.25,481115,VISHWARAJ
191,2021-10-11 00:00:00+05:30,31.8,31.8,30.05,30.35,879060,VISHWARAJ
192,2021-10-12 00:00:00+05:30,30.6,30.65,29.35,29.95,1621430,VISHWARAJ
193,2021-10-13 00:00:00+05:30,30.35,31.4,29.85,30.95,638580,VISHWARAJ
194,2021-10-14 00:00:00+05:30,31.8,32.2,31.4,31.8,984535,VISHWARAJ
195,2021-10-18 00:00:00+05:30,32.7,38.15,32.35,37.65,6434480,VISHWARAJ
196,2021-10-19 00:00:00+05:30,38.8,44.0,35.0,36.3,9382165,VISHWARAJ
197,2021-10-20 00:00:00+05:30,36.85,37.65,35.3,36.3,4713615,VISHWARAJ
198,2021-10-21 00:00:00+05:30,36.0,43.55,35.15,43.55,4479264,VISHWARAJ
199,2021-10-22 00:00:00+05:30,43.55,45.8,41.05,43.2,3170271,VISHWARAJ
200,2021-10-25 00:00:00+05:30,40.5,42.8,39.85,40.05,5955882,VISHWARAJ
201,2021-10-26 00:00:00+05:30,40.05,42.6,37.9,38.05,6199855,VISHWARAJ
202,2021-10-27 00:00:00+05:30,38.2,38.8,37.05,37.45,1813739,VISHWARAJ
203,2021-10-28 00:00:00+05:30,37.65,37.8,36.8,36.9,1948139,VISHWARAJ
204,2021-10-29 00:00:00+05:30,36.95,38.6,35.55,36.25,1217283,VISHWARAJ
205,2021-11-01 00:00:00+05:30,36.5,36.5,34.95,35.2,523892,VISHWARAJ
206,2021-11-02 00:00:00+05:30,34.45,35.45,33.95,34.5,342234,VISHWARAJ
207,2021-11-03 00:00:00+05:30,34.5,34.85,32.8,33.15,786115,VISHWARAJ
208,2021-11-04 00:00:00+05:30,33.15,35.1,33.15,34.6,277123,VISHWARAJ
209,2021-11-08 00:00:00+05:30,34.6,34.6,32.65,33.1,465383,VISHWARAJ
210,2021-11-09 00:00:00+05:30,33.05,33.55,32.5,32.8,869098,VISHWARAJ
211,2021-11-10 00:00:00+05:30,32.75,32.8,31.8,32.05,767788,VISHWARAJ
212,2021-11-11 00:00:00+05:30,32.05,32.6,31.8,32.05,1766669,VISHWARAJ
213,2021-11-12 00:00:00+05:30,32.45,32.45,31.7,32.1,2245724,VISHWARAJ
214,2021-11-15 00:00:00+05:30,32.1,35.3,31.9,35.3,1670385,VISHWARAJ
215,2021-11-16 00:00:00+05:30,35.75,36.35,33.8,34.8,1375452,VISHWARAJ
216,2021-11-17 00:00:00+05:30,35.5,36.8,31.35,31.35,6787158,VISHWARAJ
217,2021-11-18 00:00:00+05:30,31.35,32.6,30.2,30.55,2354824,VISHWARAJ
218,2021-11-22 00:00:00+05:30,31.9,31.9,30.0,31.1,1289105,VISHWARAJ
219,2021-11-23 00:00:00+05:30,31.1,31.45,29.85,30.1,1433188,VISHWARAJ
220,2021-11-24 00:00:00+05:30,30.7,31.2,29.95,30.15,2074801,VISHWARAJ
221,2021-11-25 00:00:00+05:30,30.25,31.15,29.95,30.05,2195512,VISHWARAJ
222,2021-11-26 00:00:00+05:30,29.9,30.15,29.25,29.4,467922,VISHWARAJ
223,2021-11-29 00:00:00+05:30,29.65,29.7,28.25,28.95,1260246,VISHWARAJ
224,2021-11-30 00:00:00+05:30,28.6,30.1,28.15,29.0,1816963,VISHWARAJ
225,2021-12-01 00:00:00+05:30,29.65,30.3,28.9,30.1,1131260,VISHWARAJ
226,2021-12-02 00:00:00+05:30,29.95,30.3,29.6,29.75,114466,VISHWARAJ
227,2021-12-03 00:00:00+05:30,29.15,30.3,29.05,29.9,367747,VISHWARAJ
228,2021-12-06 00:00:00+05:30,29.85,31.15,29.2,29.5,1102004,VISHWARAJ
229,2021-12-07 00:00:00+05:30,29.55,30.9,29.55,30.75,1509180,VISHWARAJ
230,2021-12-08 00:00:00+05:30,31.25,32.3,30.45,31.8,2192047,VISHWARAJ
231,2021-12-09 00:00:00+05:30,32.8,32.9,30.8,31.85,3705784,VISHWARAJ
232,2021-12-10 00:00:00+05:30,31.7,32.45,31.15,32.25,719053,VISHWARAJ
233,2021-12-13 00:00:00+05:30,32.45,33.2,30.65,30.9,2027253,VISHWARAJ
234,2021-12-14 00:00:00+05:30,30.75,31.8,30.1,31.5,1207095,VISHWARAJ
235,2021-12-15 00:00:00+05:30,31.3,32.4,31.0,31.8,1286145,VISHWARAJ
236,2021-12-16 00:00:00+05:30,31.9,32.0,31.05,31.7,614415,VISHWARAJ
237,2021-12-17 00:00:00+05:30,31.8,32.0,30.1,30.7,394295,VISHWARAJ
238,2021-12-20 00:00:00+05:30,30.75,31.7,29.25,30.6,1323785,VISHWARAJ
239,2021-12-21 00:00:00+05:30,30.75,31.45,28.6,29.0,2417983,VISHWARAJ
240,2021-12-22 00:00:00+05:30,29.3,30.35,28.5,28.6,2358880,VISHWARAJ
241,2021-12-23 00:00:00+05:30,28.75,29.1,27.9,28.05,1589954,VISHWARAJ
242,2021-12-24 00:00:00+05:30,28.25,29.6,28.05,29.45,4895189,VISHWARAJ
243,2021-12-27 00:00:00+05:30,29.8,30.4,27.7,28.1,10346753,VISHWARAJ
244,2021-12-28 00:00:00+05:30,28.3,28.65,27.75,27.8,2084048,VISHWARAJ
245,2021-12-29 00:00:00+05:30,27.9,28.1,26.9,27.0,3124030,VISHWARAJ
246,2021-12-30 00:00:00+05:30,27.05,28.85,26.45,27.45,10877496,VISHWARAJ
247,2021-12-31 00:00:00+05:30,27.3,28.4,27.3,28.1,1890720,VISHWARAJ
