,date,open,high,low,close,volume,Company_Name
60,2021-03-31 00:00:00+05:30,98.2,98.95,96.15,97.05,349559,GPPL
61,2021-04-01 00:00:00+05:30,97.25,100.7,97.25,99.95,193831,GPPL
62,2021-04-05 00:00:00+05:30,99.9,99.9,96.5,97.5,247782,GPPL
63,2021-04-06 00:00:00+05:30,97.95,104.75,97.0,103.85,1622904,GPPL
64,2021-04-07 00:00:00+05:30,105.0,106.4,103.4,104.0,573302,GPPL
65,2021-04-08 00:00:00+05:30,104.5,105.0,101.2,101.65,580260,GPPL
66,2021-04-09 00:00:00+05:30,101.95,102.85,100.3,101.2,229637,GPPL
67,2021-04-12 00:00:00+05:30,99.5,100.0,93.8,94.9,480168,GPPL
68,2021-04-13 00:00:00+05:30,95.9,97.45,94.3,96.05,187232,GPPL
69,2021-04-15 00:00:00+05:30,96.0,97.95,95.1,95.9,916451,GPPL
70,2021-04-16 00:00:00+05:30,96.0,97.9,96.0,96.45,218239,GPPL
71,2021-04-19 00:00:00+05:30,95.85,96.0,92.5,95.75,220311,GPPL
72,2021-04-20 00:00:00+05:30,96.0,98.8,95.05,96.65,607923,GPPL
73,2021-04-22 00:00:00+05:30,96.35,96.5,93.55,94.3,396706,GPPL
74,2021-04-23 00:00:00+05:30,94.65,96.2,93.55,94.2,1182937,GPPL
75,2021-04-26 00:00:00+05:30,95.2,95.7,92.8,93.15,220589,GPPL
76,2021-04-27 00:00:00+05:30,93.5,95.4,92.9,94.35,214121,GPPL
77,2021-04-28 00:00:00+05:30,94.9,95.5,93.75,94.95,1161963,GPPL
78,2021-04-29 00:00:00+05:30,95.7,95.95,93.55,94.05,273559,GPPL
79,2021-04-30 00:00:00+05:30,93.9,94.6,91.35,92.2,379686,GPPL
80,2021-05-03 00:00:00+05:30,92.0,94.65,91.5,94.15,740018,GPPL
81,2021-05-04 00:00:00+05:30,94.8,96.85,93.75,94.4,1227423,GPPL
82,2021-05-05 00:00:00+05:30,95.55,95.55,92.35,92.5,643674,GPPL
83,2021-05-06 00:00:00+05:30,92.65,94.5,92.65,92.95,475559,GPPL
84,2021-05-07 00:00:00+05:30,93.5,94.2,93.2,93.45,230217,GPPL
85,2021-05-10 00:00:00+05:30,94.95,94.95,93.5,93.7,453318,GPPL
86,2021-05-11 00:00:00+05:30,93.0,95.1,92.85,93.2,599989,GPPL
87,2021-05-12 00:00:00+05:30,93.7,95.8,93.6,94.5,1103907,GPPL
88,2021-05-14 00:00:00+05:30,95.45,95.6,93.8,95.1,1073232,GPPL
89,2021-05-17 00:00:00+05:30,95.5,99.35,95.15,97.95,2239165,GPPL
90,2021-05-18 00:00:00+05:30,100.0,108.0,99.2,101.85,5031756,GPPL
91,2021-05-19 00:00:00+05:30,102.8,105.7,102.3,103.6,1680388,GPPL
92,2021-05-20 00:00:00+05:30,104.0,104.6,100.55,101.85,662812,GPPL
93,2021-05-21 00:00:00+05:30,103.05,106.3,103.05,104.3,1767319,GPPL
94,2021-05-24 00:00:00+05:30,105.7,106.25,103.35,103.9,822439,GPPL
95,2021-05-25 00:00:00+05:30,104.8,104.85,102.2,102.65,522674,GPPL
96,2021-05-26 00:00:00+05:30,103.0,106.6,103.0,103.9,1131865,GPPL
97,2021-05-27 00:00:00+05:30,104.7,109.75,104.4,107.9,2908179,GPPL
98,2021-05-28 00:00:00+05:30,109.0,109.1,104.2,106.1,1348542,GPPL
99,2021-05-31 00:00:00+05:30,108.25,110.0,107.5,107.8,2027296,GPPL
100,2021-06-01 00:00:00+05:30,109.0,111.0,105.5,105.95,1432412,GPPL
101,2021-06-02 00:00:00+05:30,105.95,107.55,103.2,104.0,1319409,GPPL
102,2021-06-03 00:00:00+05:30,104.95,107.45,104.0,105.0,1082011,GPPL
103,2021-06-04 00:00:00+05:30,105.0,105.95,102.65,103.65,1178742,GPPL
104,2021-06-07 00:00:00+05:30,105.0,107.7,103.95,105.55,3470872,GPPL
105,2021-06-08 00:00:00+05:30,107.0,113.0,105.55,111.0,6142529,GPPL
106,2021-06-09 00:00:00+05:30,111.9,115.45,106.5,107.6,4124246,GPPL
107,2021-06-10 00:00:00+05:30,108.6,120.0,108.5,117.6,15528259,GPPL
108,2021-06-11 00:00:00+05:30,120.0,121.8,116.5,118.8,4830569,GPPL
109,2021-06-14 00:00:00+05:30,118.45,118.5,109.4,116.55,2631377,GPPL
110,2021-06-15 00:00:00+05:30,117.0,124.3,114.5,118.95,6798770,GPPL
111,2021-06-16 00:00:00+05:30,119.2,121.35,115.15,116.3,4364902,GPPL
112,2021-06-17 00:00:00+05:30,114.9,115.7,110.1,111.5,2686512,GPPL
113,2021-06-18 00:00:00+05:30,112.45,114.7,106.55,110.35,2559832,GPPL
114,2021-06-21 00:00:00+05:30,108.25,114.65,107.5,114.0,1403412,GPPL
115,2021-06-22 00:00:00+05:30,114.5,115.45,111.45,112.0,869602,GPPL
116,2021-06-23 00:00:00+05:30,113.0,113.7,111.3,111.8,756563,GPPL
117,2021-06-24 00:00:00+05:30,112.75,112.75,110.4,110.75,532523,GPPL
118,2021-06-25 00:00:00+05:30,111.45,112.2,108.5,109.2,690751,GPPL
119,2021-06-28 00:00:00+05:30,110.25,115.3,109.75,113.5,1507575,GPPL
120,2021-06-29 00:00:00+05:30,113.5,118.8,113.25,115.0,3099130,GPPL
121,2021-06-30 00:00:00+05:30,114.9,116.4,112.0,112.75,672469,GPPL
122,2021-07-01 00:00:00+05:30,112.7,114.1,111.75,113.1,526509,GPPL
123,2021-07-02 00:00:00+05:30,113.1,115.7,111.35,113.2,987963,GPPL
124,2021-07-05 00:00:00+05:30,113.2,114.7,110.5,110.85,935339,GPPL
125,2021-07-06 00:00:00+05:30,111.8,112.95,108.6,109.35,962760,GPPL
126,2021-07-07 00:00:00+05:30,110.0,111.25,107.8,108.0,673818,GPPL
127,2021-07-08 00:00:00+05:30,107.85,111.0,107.1,108.3,1344647,GPPL
128,2021-07-09 00:00:00+05:30,109.0,110.85,108.45,110.0,652153,GPPL
129,2021-07-12 00:00:00+05:30,112.25,113.5,110.7,111.65,1210138,GPPL
130,2021-07-13 00:00:00+05:30,112.15,112.15,110.2,111.0,483698,GPPL
131,2021-07-14 00:00:00+05:30,111.75,111.9,108.8,109.4,515442,GPPL
132,2021-07-15 00:00:00+05:30,110.55,110.7,108.8,109.3,2024397,GPPL
133,2021-07-16 00:00:00+05:30,109.9,110.3,105.1,106.4,830236,GPPL
134,2021-07-19 00:00:00+05:30,106.3,108.9,105.65,106.7,658949,GPPL
135,2021-07-20 00:00:00+05:30,107.0,107.85,103.35,104.35,870372,GPPL
136,2021-07-22 00:00:00+05:30,105.8,106.9,104.8,106.65,363835,GPPL
137,2021-07-23 00:00:00+05:30,107.5,108.0,105.9,106.15,328822,GPPL
138,2021-07-26 00:00:00+05:30,106.0,108.0,105.8,106.8,296683,GPPL
139,2021-07-27 00:00:00+05:30,107.5,107.7,104.05,104.55,354795,GPPL
140,2021-07-28 00:00:00+05:30,105.15,106.5,103.65,105.1,373981,GPPL
141,2021-07-29 00:00:00+05:30,105.85,112.35,105.25,109.8,2123928,GPPL
142,2021-07-30 00:00:00+05:30,110.6,113.85,110.45,110.8,2255771,GPPL
143,2021-08-02 00:00:00+05:30,112.0,112.6,110.4,111.2,630091,GPPL
144,2021-08-03 00:00:00+05:30,111.9,111.9,108.5,108.75,1833603,GPPL
145,2021-08-04 00:00:00+05:30,109.3,110.4,107.0,107.4,721393,GPPL
146,2021-08-05 00:00:00+05:30,106.8,107.2,102.5,104.65,789408,GPPL
147,2021-08-06 00:00:00+05:30,105.6,107.5,105.2,106.05,598301,GPPL
148,2021-08-09 00:00:00+05:30,106.0,106.9,102.5,103.4,553606,GPPL
149,2021-08-10 00:00:00+05:30,103.9,105.35,101.5,103.05,346643,GPPL
150,2021-08-11 00:00:00+05:30,103.45,103.8,100.5,100.95,661385,GPPL
151,2021-08-12 00:00:00+05:30,101.3,105.0,101.25,104.4,300654,GPPL
152,2021-08-13 00:00:00+05:30,102.0,104.0,101.0,101.7,570162,GPPL
153,2021-08-16 00:00:00+05:30,102.05,104.95,101.0,102.2,1189496,GPPL
154,2021-08-17 00:00:00+05:30,103.75,103.75,100.7,102.25,727771,GPPL
155,2021-08-18 00:00:00+05:30,102.9,106.7,102.3,104.4,1371716,GPPL
156,2021-08-20 00:00:00+05:30,103.8,103.8,100.4,100.6,408553,GPPL
157,2021-08-23 00:00:00+05:30,101.2,101.9,99.4,99.5,435602,GPPL
158,2021-08-24 00:00:00+05:30,99.5,101.5,99.0,100.0,958003,GPPL
159,2021-08-25 00:00:00+05:30,100.55,102.9,100.5,101.85,332055,GPPL
160,2021-08-26 00:00:00+05:30,102.0,102.6,100.0,100.35,175371,GPPL
161,2021-08-27 00:00:00+05:30,100.6,101.8,100.15,100.9,200679,GPPL
162,2021-08-30 00:00:00+05:30,101.75,102.4,101.6,102.0,368905,GPPL
163,2021-08-31 00:00:00+05:30,102.1,103.0,100.2,101.75,1920163,GPPL
164,2021-09-01 00:00:00+05:30,102.9,103.0,101.05,101.4,475599,GPPL
165,2021-09-02 00:00:00+05:30,101.4,102.85,100.65,101.9,1343314,GPPL
166,2021-09-03 00:00:00+05:30,101.6,102.05,101.25,101.65,540735,GPPL
167,2021-09-06 00:00:00+05:30,101.8,102.0,98.4,99.6,596128,GPPL
168,2021-09-07 00:00:00+05:30,100.15,101.8,99.7,100.7,1191538,GPPL
169,2021-09-08 00:00:00+05:30,105.0,105.0,100.3,101.4,677959,GPPL
170,2021-09-09 00:00:00+05:30,101.05,101.75,100.3,101.1,195376,GPPL
171,2021-09-13 00:00:00+05:30,101.25,101.75,100.0,100.9,312445,GPPL
172,2021-09-14 00:00:00+05:30,101.2,101.75,100.9,101.6,377196,GPPL
173,2021-09-15 00:00:00+05:30,101.9,106.75,101.45,104.85,1292740,GPPL
174,2021-09-16 00:00:00+05:30,106.15,107.5,103.05,103.9,821127,GPPL
175,2021-09-17 00:00:00+05:30,104.8,104.85,99.1,100.05,875840,GPPL
176,2021-09-20 00:00:00+05:30,99.4,102.25,99.0,99.9,497002,GPPL
177,2021-09-21 00:00:00+05:30,100.0,102.6,98.3,101.95,469720,GPPL
178,2021-09-22 00:00:00+05:30,102.0,103.2,101.5,102.0,324213,GPPL
179,2021-09-23 00:00:00+05:30,102.55,104.5,102.5,103.15,383693,GPPL
180,2021-09-24 00:00:00+05:30,103.15,104.0,100.0,100.4,407093,GPPL
181,2021-09-27 00:00:00+05:30,100.85,101.0,99.25,100.0,373345,GPPL
182,2021-09-28 00:00:00+05:30,100.0,105.0,99.8,103.8,716563,GPPL
183,2021-09-29 00:00:00+05:30,103.4,106.5,102.15,105.05,674469,GPPL
184,2021-09-30 00:00:00+05:30,105.6,111.85,105.55,110.6,3944707,GPPL
185,2021-10-01 00:00:00+05:30,110.0,110.3,106.8,107.65,958808,GPPL
186,2021-10-04 00:00:00+05:30,108.2,108.2,104.5,104.85,789234,GPPL
187,2021-10-05 00:00:00+05:30,104.85,107.4,104.5,105.7,525608,GPPL
188,2021-10-06 00:00:00+05:30,106.4,109.5,105.85,106.6,947851,GPPL
189,2021-10-07 00:00:00+05:30,107.0,108.0,104.7,105.25,420305,GPPL
190,2021-10-08 00:00:00+05:30,105.9,109.5,105.1,108.0,882858,GPPL
191,2021-10-11 00:00:00+05:30,108.95,112.2,108.4,111.65,1895643,GPPL
192,2021-10-12 00:00:00+05:30,113.3,114.6,111.25,112.3,1974114,GPPL
193,2021-10-13 00:00:00+05:30,112.95,113.6,112.0,112.25,888856,GPPL
194,2021-10-14 00:00:00+05:30,113.2,116.0,112.2,113.15,1796477,GPPL
195,2021-10-18 00:00:00+05:30,114.5,118.15,112.05,116.6,2713031,GPPL
196,2021-10-19 00:00:00+05:30,117.35,119.0,113.35,114.9,1733322,GPPL
197,2021-10-20 00:00:00+05:30,115.0,117.4,112.35,113.0,1653882,GPPL
198,2021-10-21 00:00:00+05:30,113.7,117.3,111.1,115.85,1131784,GPPL
199,2021-10-22 00:00:00+05:30,117.55,117.55,113.8,114.9,1076073,GPPL
200,2021-10-25 00:00:00+05:30,115.35,115.35,109.0,110.15,784651,GPPL
201,2021-10-26 00:00:00+05:30,110.15,111.65,108.25,109.65,516583,GPPL
202,2021-10-27 00:00:00+05:30,109.0,112.45,108.7,111.25,952941,GPPL
203,2021-10-28 00:00:00+05:30,111.85,112.3,110.6,111.05,528881,GPPL
204,2021-10-29 00:00:00+05:30,111.0,112.4,109.0,111.75,393218,GPPL
205,2021-11-01 00:00:00+05:30,112.25,112.75,110.2,111.05,603943,GPPL
206,2021-11-02 00:00:00+05:30,111.95,114.9,111.45,113.3,386924,GPPL
207,2021-11-03 00:00:00+05:30,113.8,116.9,113.6,114.8,823087,GPPL
208,2021-11-04 00:00:00+05:30,115.0,116.1,114.0,114.75,106366,GPPL
209,2021-11-08 00:00:00+05:30,115.3,116.75,114.3,115.5,418732,GPPL
210,2021-11-09 00:00:00+05:30,115.9,116.0,113.7,114.4,229233,GPPL
211,2021-11-10 00:00:00+05:30,113.9,115.9,113.0,113.7,265836,GPPL
212,2021-11-11 00:00:00+05:30,113.95,115.75,111.5,112.5,292699,GPPL
213,2021-11-12 00:00:00+05:30,111.6,112.5,107.8,109.95,591710,GPPL
214,2021-11-15 00:00:00+05:30,109.5,111.4,108.5,109.5,437009,GPPL
215,2021-11-16 00:00:00+05:30,109.5,110.5,105.0,105.55,676003,GPPL
216,2021-11-17 00:00:00+05:30,105.0,107.7,104.5,105.35,349606,GPPL
217,2021-11-18 00:00:00+05:30,106.0,106.7,101.25,101.45,474728,GPPL
218,2021-11-22 00:00:00+05:30,101.95,102.25,97.0,98.4,1076285,GPPL
219,2021-11-23 00:00:00+05:30,101.95,105.4,98.6,104.4,1205420,GPPL
220,2021-11-24 00:00:00+05:30,104.0,106.75,103.15,105.2,465315,GPPL
221,2021-11-25 00:00:00+05:30,105.9,106.25,102.3,102.95,281947,GPPL
222,2021-11-26 00:00:00+05:30,101.6,103.9,99.5,100.2,491677,GPPL
223,2021-11-29 00:00:00+05:30,99.65,102.35,97.65,99.2,380038,GPPL
224,2021-11-30 00:00:00+05:30,99.0,104.0,96.5,98.5,1050275,GPPL
225,2021-12-01 00:00:00+05:30,102.05,102.25,97.25,98.65,913626,GPPL
226,2021-12-02 00:00:00+05:30,99.4,101.0,97.25,99.8,3241572,GPPL
227,2021-12-03 00:00:00+05:30,101.5,102.75,100.2,100.55,357300,GPPL
228,2021-12-06 00:00:00+05:30,101.0,101.3,98.6,98.9,247154,GPPL
229,2021-12-07 00:00:00+05:30,99.4,102.05,99.05,101.25,233856,GPPL
230,2021-12-08 00:00:00+05:30,102.0,102.85,101.7,102.4,190599,GPPL
231,2021-12-09 00:00:00+05:30,103.25,103.25,101.6,101.95,142203,GPPL
232,2021-12-10 00:00:00+05:30,101.95,102.4,100.9,101.55,366014,GPPL
233,2021-12-13 00:00:00+05:30,103.0,103.5,99.9,100.35,559344,GPPL
234,2021-12-14 00:00:00+05:30,99.8,101.9,99.15,99.5,272793,GPPL
235,2021-12-15 00:00:00+05:30,99.8,100.45,98.25,99.9,1262212,GPPL
236,2021-12-16 00:00:00+05:30,100.5,100.6,99.1,99.5,596300,GPPL
237,2021-12-17 00:00:00+05:30,99.5,99.9,97.2,97.7,601704,GPPL
238,2021-12-20 00:00:00+05:30,97.7,97.7,95.3,96.0,444212,GPPL
239,2021-12-21 00:00:00+05:30,96.35,97.85,94.1,94.6,277461,GPPL
240,2021-12-22 00:00:00+05:30,96.8,96.8,94.45,95.1,230728,GPPL
241,2021-12-23 00:00:00+05:30,97.4,97.5,95.1,95.8,284528,GPPL
242,2021-12-24 00:00:00+05:30,96.35,96.35,93.55,93.95,480122,GPPL
243,2021-12-27 00:00:00+05:30,93.5,94.8,92.5,94.05,556245,GPPL
244,2021-12-28 00:00:00+05:30,97.0,100.3,96.0,98.8,1992618,GPPL
245,2021-12-29 00:00:00+05:30,98.8,99.6,98.0,98.65,1326842,GPPL
246,2021-12-30 00:00:00+05:30,98.6,100.3,97.6,98.05,743399,GPPL
247,2021-12-31 00:00:00+05:30,98.05,99.95,98.05,99.8,369788,GPPL
