,date,open,high,low,close,volume,Company_Name
44,2021-03-05 00:00:00+05:30,752.45,761.0,730.5,748.95,17665200,ADANIPORTS
45,2021-03-08 00:00:00+05:30,762.7,767.8,744.2,748.4,15286852,ADANIPORTS
46,2021-03-09 00:00:00+05:30,755.55,759.4,738.65,750.75,8548163,ADANIPORTS
47,2021-03-10 00:00:00+05:30,757.5,759.1,743.0,745.35,5235249,ADANIPORTS
48,2021-03-12 00:00:00+05:30,749.0,752.1,723.0,728.15,10961076,ADANIPORTS
49,2021-03-15 00:00:00+05:30,727.8,727.8,706.05,719.05,13403595,ADANIPORTS
50,2021-03-16 00:00:00+05:30,731.4,735.7,714.25,717.35,14979009,ADANIPORTS
51,2021-03-17 00:00:00+05:30,715.0,716.95,683.8,688.25,8151544,ADANIPORTS
52,2021-03-18 00:00:00+05:30,695.0,705.5,675.4,679.65,10925357,ADANIPORTS
53,2021-03-19 00:00:00+05:30,677.4,691.5,657.1,686.25,10373422,ADANIPORTS
54,2021-03-22 00:00:00+05:30,686.0,726.25,681.0,721.9,22864950,ADANIPORTS
55,2021-03-23 00:00:00+05:30,730.25,755.0,727.1,738.55,30612174,ADANIPORTS
56,2021-03-24 00:00:00+05:30,741.0,750.5,697.65,706.85,21213413,ADANIPORTS
57,2021-03-25 00:00:00+05:30,711.0,712.35,683.15,688.25,16860086,ADANIPORTS
58,2021-03-26 00:00:00+05:30,698.0,710.7,692.6,703.05,12350673,ADANIPORTS
59,2021-03-30 00:00:00+05:30,703.05,718.0,697.3,710.55,9109505,ADANIPORTS
60,2021-03-31 00:00:00+05:30,705.0,719.9,698.6,702.4,7752226,ADANIPORTS
61,2021-04-01 00:00:00+05:30,713.5,742.0,705.0,736.25,15017049,ADANIPORTS
62,2021-04-05 00:00:00+05:30,731.75,745.0,715.0,742.25,15622924,ADANIPORTS
63,2021-04-06 00:00:00+05:30,756.0,852.7,743.0,835.55,64555516,ADANIPORTS
64,2021-04-07 00:00:00+05:30,857.0,885.0,795.0,814.75,97717880,ADANIPORTS
65,2021-04-08 00:00:00+05:30,818.0,838.0,806.0,823.0,34025873,ADANIPORTS
66,2021-04-09 00:00:00+05:30,824.75,837.0,817.05,823.6,21804785,ADANIPORTS
67,2021-04-12 00:00:00+05:30,809.9,809.9,735.0,744.65,28112240,ADANIPORTS
68,2021-04-13 00:00:00+05:30,750.0,755.75,701.35,731.05,52812517,ADANIPORTS
69,2021-04-15 00:00:00+05:30,735.9,754.5,725.0,750.35,26108614,ADANIPORTS
70,2021-04-16 00:00:00+05:30,750.9,794.85,743.0,755.5,41791181,ADANIPORTS
71,2021-04-19 00:00:00+05:30,715.0,730.9,707.45,720.95,22935238,ADANIPORTS
72,2021-04-20 00:00:00+05:30,744.7,745.9,710.0,720.45,21315167,ADANIPORTS
73,2021-04-22 00:00:00+05:30,689.5,744.9,689.5,737.8,26840536,ADANIPORTS
74,2021-04-23 00:00:00+05:30,736.45,746.9,720.1,725.35,18435449,ADANIPORTS
75,2021-04-26 00:00:00+05:30,733.0,739.65,728.9,730.75,9390549,ADANIPORTS
76,2021-04-27 00:00:00+05:30,735.0,757.5,727.35,749.15,20573107,ADANIPORTS
77,2021-04-28 00:00:00+05:30,755.0,760.0,741.1,746.25,11156977,ADANIPORTS
78,2021-04-29 00:00:00+05:30,753.2,765.85,743.4,746.75,13851910,ADANIPORTS
79,2021-04-30 00:00:00+05:30,739.0,759.45,724.5,730.05,12600934,ADANIPORTS
80,2021-05-03 00:00:00+05:30,727.65,764.0,713.75,761.4,25953577,ADANIPORTS
81,2021-05-04 00:00:00+05:30,779.85,782.0,760.05,768.75,31400296,ADANIPORTS
82,2021-05-05 00:00:00+05:30,772.0,774.8,732.7,738.1,29426971,ADANIPORTS
83,2021-05-06 00:00:00+05:30,745.0,753.7,735.6,740.8,11926793,ADANIPORTS
84,2021-05-07 00:00:00+05:30,747.7,778.0,745.25,767.75,20782117,ADANIPORTS
85,2021-05-10 00:00:00+05:30,774.4,779.5,762.45,765.45,9201326,ADANIPORTS
86,2021-05-11 00:00:00+05:30,751.0,789.7,750.35,762.65,12978165,ADANIPORTS
87,2021-05-12 00:00:00+05:30,763.0,772.8,747.7,751.6,10615003,ADANIPORTS
88,2021-05-14 00:00:00+05:30,757.9,758.65,727.5,733.55,10876267,ADANIPORTS
89,2021-05-17 00:00:00+05:30,740.0,760.0,737.0,754.2,12271212,ADANIPORTS
90,2021-05-18 00:00:00+05:30,765.0,780.0,757.1,775.9,9877934,ADANIPORTS
91,2021-05-19 00:00:00+05:30,784.0,791.9,769.3,772.4,15666729,ADANIPORTS
92,2021-05-20 00:00:00+05:30,776.5,779.5,761.05,765.7,6964023,ADANIPORTS
93,2021-05-21 00:00:00+05:30,772.0,775.25,766.65,769.2,5274817,ADANIPORTS
94,2021-05-24 00:00:00+05:30,769.7,779.9,746.6,766.55,8354397,ADANIPORTS
95,2021-05-25 00:00:00+05:30,773.0,776.7,759.0,764.0,4730725,ADANIPORTS
96,2021-05-26 00:00:00+05:30,767.85,769.9,757.0,758.3,7375242,ADANIPORTS
97,2021-05-27 00:00:00+05:30,758.3,765.0,749.45,751.4,7909776,ADANIPORTS
98,2021-05-28 00:00:00+05:30,755.0,784.9,754.0,776.15,13623565,ADANIPORTS
99,2021-05-31 00:00:00+05:30,779.95,779.95,761.7,769.55,7820165,ADANIPORTS
100,2021-06-01 00:00:00+05:30,773.1,801.8,764.3,798.2,17847137,ADANIPORTS
101,2021-06-02 00:00:00+05:30,802.95,824.0,802.95,811.5,27748928,ADANIPORTS
102,2021-06-03 00:00:00+05:30,818.85,849.0,810.7,825.3,24105079,ADANIPORTS
103,2021-06-04 00:00:00+05:30,830.8,841.95,823.0,833.85,14457348,ADANIPORTS
104,2021-06-07 00:00:00+05:30,837.4,898.8,835.65,878.6,33684310,ADANIPORTS
105,2021-06-08 00:00:00+05:30,883.4,887.8,859.15,874.2,16422574,ADANIPORTS
106,2021-06-09 00:00:00+05:30,879.25,901.0,831.3,852.6,31225441,ADANIPORTS
107,2021-06-10 00:00:00+05:30,858.55,863.95,843.3,846.75,11744190,ADANIPORTS
108,2021-06-11 00:00:00+05:30,852.0,856.4,820.7,839.75,17460610,ADANIPORTS
109,2021-06-14 00:00:00+05:30,755.8,783.7,681.1,768.45,89771631,ADANIPORTS
110,2021-06-15 00:00:00+05:30,802.9,802.9,755.0,761.85,45408426,ADANIPORTS
111,2021-06-16 00:00:00+05:30,755.0,755.0,697.8,706.7,29440056,ADANIPORTS
112,2021-06-17 00:00:00+05:30,683.0,704.65,638.35,646.9,70812142,ADANIPORTS
113,2021-06-18 00:00:00+05:30,643.2,704.6,638.1,694.35,76266975,ADANIPORTS
114,2021-06-21 00:00:00+05:30,692.0,744.65,685.1,731.05,51759617,ADANIPORTS
115,2021-06-22 00:00:00+05:30,740.0,761.65,738.0,742.9,35597113,ADANIPORTS
116,2021-06-23 00:00:00+05:30,749.0,757.0,715.5,718.7,31168761,ADANIPORTS
117,2021-06-24 00:00:00+05:30,724.0,725.0,701.7,709.9,21503302,ADANIPORTS
118,2021-06-25 00:00:00+05:30,715.0,719.0,706.5,712.2,12085421,ADANIPORTS
119,2021-06-28 00:00:00+05:30,719.0,729.95,713.0,716.25,14139292,ADANIPORTS
120,2021-06-29 00:00:00+05:30,717.5,723.0,709.0,711.0,9303151,ADANIPORTS
121,2021-06-30 00:00:00+05:30,717.6,717.6,702.1,703.7,9100756,ADANIPORTS
122,2021-07-01 00:00:00+05:30,706.0,711.85,700.0,703.1,8035542,ADANIPORTS
123,2021-07-02 00:00:00+05:30,705.0,724.3,705.0,710.4,17676086,ADANIPORTS
124,2021-07-05 00:00:00+05:30,717.0,721.0,703.0,710.05,11105134,ADANIPORTS
125,2021-07-06 00:00:00+05:30,712.0,731.95,707.1,712.7,14580124,ADANIPORTS
126,2021-07-07 00:00:00+05:30,716.9,723.0,706.0,720.1,8719991,ADANIPORTS
127,2021-07-08 00:00:00+05:30,724.0,728.0,709.1,711.7,7804439,ADANIPORTS
128,2021-07-09 00:00:00+05:30,712.5,737.0,708.35,728.5,14924156,ADANIPORTS
129,2021-07-12 00:00:00+05:30,734.4,735.65,715.05,718.05,8664504,ADANIPORTS
130,2021-07-13 00:00:00+05:30,720.0,720.9,702.0,704.0,12287372,ADANIPORTS
131,2021-07-14 00:00:00+05:30,709.4,711.5,695.35,697.25,13812481,ADANIPORTS
132,2021-07-15 00:00:00+05:30,699.7,706.4,695.5,699.1,7490612,ADANIPORTS
133,2021-07-16 00:00:00+05:30,699.7,702.9,685.25,687.6,6941246,ADANIPORTS
134,2021-07-19 00:00:00+05:30,686.0,693.0,661.4,673.7,13618862,ADANIPORTS
135,2021-07-20 00:00:00+05:30,661.0,680.85,660.0,672.6,11533588,ADANIPORTS
136,2021-07-22 00:00:00+05:30,678.0,695.0,666.7,691.8,9740403,ADANIPORTS
137,2021-07-23 00:00:00+05:30,700.0,700.0,677.2,680.05,8682097,ADANIPORTS
138,2021-07-26 00:00:00+05:30,680.0,690.95,674.45,682.8,5339116,ADANIPORTS
139,2021-07-27 00:00:00+05:30,682.8,686.3,660.35,663.2,7133113,ADANIPORTS
140,2021-07-28 00:00:00+05:30,668.4,676.75,654.2,665.4,11132158,ADANIPORTS
141,2021-07-29 00:00:00+05:30,671.0,671.0,657.95,659.65,4572153,ADANIPORTS
142,2021-07-30 00:00:00+05:30,661.25,687.8,659.5,674.5,13440904,ADANIPORTS
143,2021-08-02 00:00:00+05:30,682.0,695.0,678.0,692.0,8925708,ADANIPORTS
144,2021-08-03 00:00:00+05:30,698.0,714.95,695.25,705.05,18429941,ADANIPORTS
145,2021-08-04 00:00:00+05:30,718.0,718.0,692.0,694.7,14045587,ADANIPORTS
146,2021-08-05 00:00:00+05:30,695.0,700.5,684.0,693.55,5851411,ADANIPORTS
147,2021-08-06 00:00:00+05:30,692.95,719.9,691.45,710.7,17504802,ADANIPORTS
148,2021-08-09 00:00:00+05:30,714.0,717.0,694.1,699.9,7521213,ADANIPORTS
149,2021-08-10 00:00:00+05:30,701.7,706.75,683.25,693.0,5937282,ADANIPORTS
150,2021-08-11 00:00:00+05:30,693.4,705.0,684.55,699.15,6297975,ADANIPORTS
151,2021-08-12 00:00:00+05:30,701.0,710.4,700.0,704.05,5068665,ADANIPORTS
152,2021-08-13 00:00:00+05:30,704.45,709.5,699.05,704.15,3390071,ADANIPORTS
153,2021-08-16 00:00:00+05:30,704.0,716.45,702.0,706.9,6385995,ADANIPORTS
154,2021-08-17 00:00:00+05:30,705.8,714.9,686.05,692.65,7262774,ADANIPORTS
155,2021-08-18 00:00:00+05:30,696.45,708.3,688.7,705.4,7354758,ADANIPORTS
156,2021-08-20 00:00:00+05:30,690.0,706.4,680.8,687.2,6274741,ADANIPORTS
157,2021-08-23 00:00:00+05:30,691.8,691.8,665.0,668.3,6636881,ADANIPORTS
158,2021-08-24 00:00:00+05:30,673.0,702.0,668.5,695.4,7640710,ADANIPORTS
159,2021-08-25 00:00:00+05:30,698.5,725.0,695.4,720.75,21275432,ADANIPORTS
160,2021-08-26 00:00:00+05:30,725.0,733.0,717.7,721.7,14969643,ADANIPORTS
161,2021-08-27 00:00:00+05:30,724.0,731.95,722.25,727.0,6751256,ADANIPORTS
162,2021-08-30 00:00:00+05:30,730.6,735.4,727.1,730.0,4757858,ADANIPORTS
163,2021-08-31 00:00:00+05:30,732.3,754.0,728.1,748.3,15419587,ADANIPORTS
164,2021-09-01 00:00:00+05:30,750.05,751.85,737.6,744.75,5320381,ADANIPORTS
165,2021-09-02 00:00:00+05:30,745.0,760.65,744.0,753.85,5788915,ADANIPORTS
166,2021-09-03 00:00:00+05:30,755.95,762.0,745.3,754.9,4491254,ADANIPORTS
167,2021-09-06 00:00:00+05:30,758.4,765.0,747.25,751.2,5260360,ADANIPORTS
168,2021-09-07 00:00:00+05:30,753.9,755.15,741.65,745.5,3515903,ADANIPORTS
169,2021-09-08 00:00:00+05:30,748.8,753.0,738.25,746.85,4036193,ADANIPORTS
170,2021-09-09 00:00:00+05:30,745.1,751.0,742.0,749.7,2829060,ADANIPORTS
171,2021-09-13 00:00:00+05:30,748.0,752.65,740.5,745.1,2514604,ADANIPORTS
172,2021-09-14 00:00:00+05:30,747.8,762.75,745.45,755.4,5615411,ADANIPORTS
173,2021-09-15 00:00:00+05:30,758.55,769.8,753.6,765.95,7039338,ADANIPORTS
174,2021-09-16 00:00:00+05:30,769.0,772.75,760.0,769.65,4625316,ADANIPORTS
175,2021-09-17 00:00:00+05:30,773.3,786.0,760.0,767.1,9701785,ADANIPORTS
176,2021-09-20 00:00:00+05:30,759.8,776.0,746.1,748.9,5570433,ADANIPORTS
177,2021-09-21 00:00:00+05:30,754.0,758.8,734.05,749.6,7766479,ADANIPORTS
178,2021-09-22 00:00:00+05:30,750.0,759.6,742.0,745.3,4343365,ADANIPORTS
179,2021-09-23 00:00:00+05:30,754.4,760.0,750.55,754.5,3526253,ADANIPORTS
180,2021-09-24 00:00:00+05:30,756.0,764.9,743.0,744.8,4445517,ADANIPORTS
181,2021-09-27 00:00:00+05:30,749.7,753.8,736.4,750.25,3803939,ADANIPORTS
182,2021-09-28 00:00:00+05:30,754.0,756.9,733.0,738.7,3748173,ADANIPORTS
183,2021-09-29 00:00:00+05:30,737.65,747.85,736.0,742.0,2734053,ADANIPORTS
184,2021-09-30 00:00:00+05:30,745.8,756.5,736.0,737.9,4356469,ADANIPORTS
185,2021-10-01 00:00:00+05:30,735.85,738.25,722.0,734.95,4008108,ADANIPORTS
186,2021-10-04 00:00:00+05:30,738.85,747.5,736.05,744.2,3414151,ADANIPORTS
187,2021-10-05 00:00:00+05:30,744.15,753.8,742.0,743.95,3270764,ADANIPORTS
188,2021-10-06 00:00:00+05:30,747.7,749.0,721.85,724.0,3615568,ADANIPORTS
189,2021-10-07 00:00:00+05:30,730.0,738.8,726.55,736.15,3237419,ADANIPORTS
190,2021-10-08 00:00:00+05:30,739.7,747.0,733.5,739.9,2878232,ADANIPORTS
191,2021-10-11 00:00:00+05:30,743.9,746.0,736.5,737.45,2118247,ADANIPORTS
192,2021-10-12 00:00:00+05:30,737.65,740.95,728.85,736.9,2152513,ADANIPORTS
193,2021-10-13 00:00:00+05:30,740.6,764.6,739.1,759.0,9083125,ADANIPORTS
194,2021-10-14 00:00:00+05:30,766.1,817.7,764.25,812.8,19754735,ADANIPORTS
195,2021-10-18 00:00:00+05:30,820.9,829.9,807.0,810.55,8883845,ADANIPORTS
196,2021-10-19 00:00:00+05:30,815.0,820.0,785.0,792.25,5543852,ADANIPORTS
197,2021-10-20 00:00:00+05:30,792.0,802.9,777.5,794.9,5467049,ADANIPORTS
198,2021-10-21 00:00:00+05:30,799.0,802.9,775.3,779.35,4607499,ADANIPORTS
199,2021-10-22 00:00:00+05:30,780.3,787.3,753.9,761.8,3860760,ADANIPORTS
200,2021-10-25 00:00:00+05:30,765.0,765.55,738.55,752.05,2973109,ADANIPORTS
201,2021-10-26 00:00:00+05:30,752.0,758.55,740.05,749.9,3093933,ADANIPORTS
202,2021-10-27 00:00:00+05:30,753.65,756.55,743.65,745.85,3246881,ADANIPORTS
203,2021-10-28 00:00:00+05:30,724.35,734.5,681.15,688.1,18160551,ADANIPORTS
204,2021-10-29 00:00:00+05:30,697.0,709.6,687.0,693.0,7612968,ADANIPORTS
205,2021-11-01 00:00:00+05:30,705.0,707.0,690.0,704.4,3233662,ADANIPORTS
206,2021-11-02 00:00:00+05:30,707.0,715.0,700.65,702.35,3028354,ADANIPORTS
207,2021-11-03 00:00:00+05:30,702.0,719.8,702.0,709.2,3036191,ADANIPORTS
208,2021-11-04 00:00:00+05:30,713.0,716.45,713.0,713.7,453287,ADANIPORTS
209,2021-11-08 00:00:00+05:30,717.0,735.1,709.1,730.45,3227351,ADANIPORTS
210,2021-11-09 00:00:00+05:30,731.0,744.5,727.8,737.35,3456614,ADANIPORTS
211,2021-11-10 00:00:00+05:30,736.4,745.05,730.1,737.9,2751881,ADANIPORTS
212,2021-11-11 00:00:00+05:30,734.95,741.55,728.5,735.1,2325810,ADANIPORTS
213,2021-11-12 00:00:00+05:30,737.7,755.5,734.25,750.3,4585484,ADANIPORTS
214,2021-11-15 00:00:00+05:30,753.9,756.5,740.55,749.8,2434426,ADANIPORTS
215,2021-11-16 00:00:00+05:30,752.7,761.7,743.45,746.45,3378779,ADANIPORTS
216,2021-11-17 00:00:00+05:30,744.4,745.0,733.0,735.55,2444025,ADANIPORTS
217,2021-11-18 00:00:00+05:30,739.45,741.3,716.15,726.05,2202581,ADANIPORTS
218,2021-11-22 00:00:00+05:30,725.0,733.4,704.0,715.0,3557560,ADANIPORTS
219,2021-11-23 00:00:00+05:30,714.0,733.6,705.2,729.25,3487221,ADANIPORTS
220,2021-11-24 00:00:00+05:30,735.65,772.35,732.0,763.05,11647665,ADANIPORTS
221,2021-11-25 00:00:00+05:30,764.8,774.3,755.5,762.45,6140941,ADANIPORTS
222,2021-11-26 00:00:00+05:30,750.0,766.0,713.25,717.15,7219931,ADANIPORTS
223,2021-11-29 00:00:00+05:30,707.0,715.0,682.65,702.6,5930351,ADANIPORTS
224,2021-11-30 00:00:00+05:30,704.0,712.65,679.7,683.85,6190734,ADANIPORTS
225,2021-12-01 00:00:00+05:30,695.0,711.05,682.75,707.95,5582125,ADANIPORTS
226,2021-12-02 00:00:00+05:30,710.0,742.3,702.3,739.1,8478638,ADANIPORTS
227,2021-12-03 00:00:00+05:30,739.0,746.5,734.0,737.45,5578503,ADANIPORTS
228,2021-12-06 00:00:00+05:30,739.0,744.5,721.5,723.45,3537411,ADANIPORTS
229,2021-12-07 00:00:00+05:30,729.0,749.95,725.8,744.7,3993342,ADANIPORTS
230,2021-12-08 00:00:00+05:30,751.2,764.4,748.2,761.4,4621331,ADANIPORTS
231,2021-12-09 00:00:00+05:30,766.7,775.8,760.0,769.75,4687479,ADANIPORTS
232,2021-12-10 00:00:00+05:30,768.85,794.95,763.0,767.7,10049545,ADANIPORTS
233,2021-12-13 00:00:00+05:30,775.0,778.8,750.1,758.45,4985928,ADANIPORTS
234,2021-12-14 00:00:00+05:30,755.9,766.0,750.5,763.7,2919015,ADANIPORTS
235,2021-12-15 00:00:00+05:30,763.7,766.65,742.95,745.5,4673906,ADANIPORTS
236,2021-12-16 00:00:00+05:30,752.0,756.45,739.35,745.15,3303620,ADANIPORTS
237,2021-12-17 00:00:00+05:30,744.5,744.5,721.2,723.95,4973404,ADANIPORTS
238,2021-12-20 00:00:00+05:30,717.0,717.0,685.5,701.7,4559002,ADANIPORTS
239,2021-12-21 00:00:00+05:30,710.0,728.0,701.7,725.6,6943546,ADANIPORTS
240,2021-12-22 00:00:00+05:30,727.0,729.9,717.25,722.85,3626585,ADANIPORTS
241,2021-12-23 00:00:00+05:30,732.8,747.5,728.85,731.3,6641505,ADANIPORTS
242,2021-12-24 00:00:00+05:30,732.5,734.9,713.4,722.4,3946754,ADANIPORTS
243,2021-12-27 00:00:00+05:30,717.0,726.4,713.0,723.2,2663285,ADANIPORTS
244,2021-12-28 00:00:00+05:30,727.1,738.9,725.2,729.25,3604123,ADANIPORTS
245,2021-12-29 00:00:00+05:30,729.0,734.2,720.1,722.75,2396416,ADANIPORTS
246,2021-12-30 00:00:00+05:30,722.9,726.0,716.45,724.25,3654532,ADANIPORTS
247,2021-12-31 00:00:00+05:30,725.0,735.0,725.0,730.3,2538092,ADANIPORTS
