,date,open,high,low,close,volume,Company_Name
148,2021-08-09 00:00:00+05:30,1543.95,1585.0,1540.1,1549.7,152514,POLYPLEX
149,2021-08-10 00:00:00+05:30,1552.0,1554.95,1400.05,1431.55,289570,POLYPLEX
150,2021-08-11 00:00:00+05:30,1420.5,1481.0,1325.45,1469.55,415826,POLYPLEX
151,2021-08-12 00:00:00+05:30,1478.0,1550.0,1471.5,1546.1,293942,POLYPLEX
152,2021-08-13 00:00:00+05:30,1561.0,1570.8,1518.0,1528.8,199121,POLYPLEX
153,2021-08-16 00:00:00+05:30,1528.0,1528.0,1465.9,1473.35,209031,POLYPLEX
154,2021-08-17 00:00:00+05:30,1470.1,1489.95,1435.05,1448.8,133677,POLYPLEX
155,2021-08-18 00:00:00+05:30,1456.0,1468.95,1425.0,1434.35,125381,POLYPLEX
156,2021-08-20 00:00:00+05:30,1431.0,1515.0,1413.65,1490.75,417042,POLYPLEX
157,2021-08-23 00:00:00+05:30,1515.0,1545.0,1450.0,1474.4,257013,POLYPLEX
158,2021-08-24 00:00:00+05:30,1471.0,1529.0,1463.65,1522.3,128784,POLYPLEX
159,2021-08-25 00:00:00+05:30,1496.0,1514.45,1479.95,1503.05,89049,POLYPLEX
160,2021-08-26 00:00:00+05:30,1502.0,1518.0,1474.0,1484.3,67604,POLYPLEX
161,2021-08-27 00:00:00+05:30,1484.0,1503.95,1476.0,1479.8,52374,POLYPLEX
162,2021-08-30 00:00:00+05:30,1489.95,1502.0,1480.0,1486.2,66659,POLYPLEX
163,2021-08-31 00:00:00+05:30,1497.0,1559.6,1481.0,1517.35,344346,POLYPLEX
164,2021-09-01 00:00:00+05:30,1527.95,1531.4,1495.0,1499.2,62431,POLYPLEX
165,2021-09-02 00:00:00+05:30,1505.0,1549.9,1500.0,1533.7,155729,POLYPLEX
166,2021-09-03 00:00:00+05:30,1544.0,1569.05,1531.85,1544.55,90288,POLYPLEX
167,2021-09-06 00:00:00+05:30,1556.0,1595.0,1551.0,1565.7,191819,POLYPLEX
168,2021-09-07 00:00:00+05:30,1576.7,1584.9,1535.0,1540.85,93616,POLYPLEX
169,2021-09-08 00:00:00+05:30,1547.0,1549.95,1532.0,1543.75,62473,POLYPLEX
170,2021-09-09 00:00:00+05:30,1544.0,1570.75,1542.25,1555.35,70042,POLYPLEX
171,2021-09-13 00:00:00+05:30,1555.35,1824.0,1555.35,1747.15,1064421,POLYPLEX
172,2021-09-14 00:00:00+05:30,1824.0,1894.0,1785.05,1798.2,1347535,POLYPLEX
173,2021-09-15 00:00:00+05:30,1815.0,1839.95,1786.2,1821.2,246360,POLYPLEX
174,2021-09-16 00:00:00+05:30,1823.0,1830.35,1765.0,1773.05,213180,POLYPLEX
175,2021-09-17 00:00:00+05:30,1777.95,1807.15,1701.1,1743.4,238813,POLYPLEX
176,2021-09-20 00:00:00+05:30,1728.0,1737.75,1677.05,1694.3,126045,POLYPLEX
177,2021-09-21 00:00:00+05:30,1693.65,1735.05,1660.0,1722.55,200573,POLYPLEX
178,2021-09-22 00:00:00+05:30,1730.0,1748.0,1713.05,1726.75,78791,POLYPLEX
179,2021-09-23 00:00:00+05:30,1728.5,1794.0,1728.5,1747.6,312760,POLYPLEX
180,2021-09-24 00:00:00+05:30,1747.0,1747.0,1701.0,1705.0,123585,POLYPLEX
181,2021-09-27 00:00:00+05:30,1713.8,1716.6,1676.0,1680.1,83752,POLYPLEX
182,2021-09-28 00:00:00+05:30,1687.5,1748.9,1670.45,1712.95,197597,POLYPLEX
183,2021-09-29 00:00:00+05:30,1710.0,1764.8,1697.0,1743.7,172984,POLYPLEX
184,2021-09-30 00:00:00+05:30,1754.15,1764.55,1720.0,1727.3,66193,POLYPLEX
185,2021-10-01 00:00:00+05:30,1718.7,1770.0,1711.65,1768.1,130899,POLYPLEX
186,2021-10-04 00:00:00+05:30,1770.0,1787.0,1743.0,1748.1,73429,POLYPLEX
187,2021-10-05 00:00:00+05:30,1750.1,1805.0,1750.1,1790.15,124415,POLYPLEX
188,2021-10-06 00:00:00+05:30,1815.1,1853.0,1791.45,1801.2,192493,POLYPLEX
189,2021-10-07 00:00:00+05:30,1817.45,1849.0,1805.0,1839.0,114726,POLYPLEX
190,2021-10-08 00:00:00+05:30,1854.85,1868.0,1812.5,1835.5,144881,POLYPLEX
191,2021-10-11 00:00:00+05:30,1836.0,1868.0,1821.35,1851.15,95589,POLYPLEX
192,2021-10-12 00:00:00+05:30,1855.0,1895.0,1825.1,1837.0,145365,POLYPLEX
193,2021-10-13 00:00:00+05:30,1854.7,1854.75,1830.05,1841.9,52124,POLYPLEX
194,2021-10-14 00:00:00+05:30,1849.45,1870.0,1830.1,1834.95,85861,POLYPLEX
195,2021-10-18 00:00:00+05:30,1845.0,1944.6,1835.05,1932.45,276063,POLYPLEX
196,2021-10-19 00:00:00+05:30,1949.9,1963.65,1790.0,1811.95,170267,POLYPLEX
197,2021-10-20 00:00:00+05:30,1825.1,1845.0,1750.05,1811.15,132208,POLYPLEX
198,2021-10-21 00:00:00+05:30,1815.0,1832.15,1671.2,1688.7,384477,POLYPLEX
199,2021-10-22 00:00:00+05:30,1700.0,1733.0,1665.0,1698.05,141936,POLYPLEX
200,2021-10-25 00:00:00+05:30,1700.0,1729.55,1638.1,1701.15,133018,POLYPLEX
201,2021-10-26 00:00:00+05:30,1708.95,1745.0,1675.9,1697.6,176322,POLYPLEX
202,2021-10-27 00:00:00+05:30,1709.0,1723.8,1695.0,1710.4,60487,POLYPLEX
203,2021-10-28 00:00:00+05:30,1719.0,1723.95,1677.65,1694.95,66823,POLYPLEX
204,2021-10-29 00:00:00+05:30,1694.95,1709.9,1660.1,1686.2,91645,POLYPLEX
205,2021-11-01 00:00:00+05:30,1700.0,1719.8,1671.1,1675.7,63877,POLYPLEX
206,2021-11-02 00:00:00+05:30,1682.0,1728.45,1675.1,1680.05,87273,POLYPLEX
207,2021-11-03 00:00:00+05:30,1686.0,1696.9,1665.0,1678.7,54324,POLYPLEX
208,2021-11-04 00:00:00+05:30,1690.0,1740.0,1678.85,1714.15,147377,POLYPLEX
209,2021-11-08 00:00:00+05:30,1738.95,1758.95,1724.75,1729.65,129789,POLYPLEX
210,2021-11-09 00:00:00+05:30,1736.7,1750.0,1730.0,1734.5,53429,POLYPLEX
211,2021-11-10 00:00:00+05:30,1737.9,1745.0,1713.2,1723.55,39007,POLYPLEX
212,2021-11-11 00:00:00+05:30,1730.0,1745.1,1707.0,1721.05,64779,POLYPLEX
213,2021-11-12 00:00:00+05:30,1734.6,1737.95,1699.6,1711.4,79986,POLYPLEX
214,2021-11-15 00:00:00+05:30,1725.0,1737.95,1685.0,1703.0,107317,POLYPLEX
215,2021-11-16 00:00:00+05:30,1715.0,1715.0,1683.0,1694.4,70993,POLYPLEX
216,2021-11-17 00:00:00+05:30,1697.0,1705.75,1675.0,1688.95,61057,POLYPLEX
217,2021-11-18 00:00:00+05:30,1689.8,1728.45,1651.1,1693.05,184162,POLYPLEX
218,2021-11-22 00:00:00+05:30,1699.0,1720.0,1662.25,1687.3,119943,POLYPLEX
219,2021-11-23 00:00:00+05:30,1680.0,1748.2,1676.05,1735.65,135926,POLYPLEX
220,2021-11-24 00:00:00+05:30,1736.0,1798.8,1721.0,1745.95,196128,POLYPLEX
221,2021-11-25 00:00:00+05:30,1780.0,1800.0,1760.8,1791.15,163463,POLYPLEX
222,2021-11-26 00:00:00+05:30,1780.0,1838.8,1765.3,1788.05,197989,POLYPLEX
223,2021-11-29 00:00:00+05:30,1800.0,1913.6,1741.0,1873.8,740829,POLYPLEX
224,2021-11-30 00:00:00+05:30,1871.0,1905.0,1830.0,1845.65,484132,POLYPLEX
225,2021-12-01 00:00:00+05:30,1854.75,1875.1,1841.45,1851.9,138341,POLYPLEX
226,2021-12-02 00:00:00+05:30,1853.0,1867.0,1837.9,1863.25,146365,POLYPLEX
227,2021-12-03 00:00:00+05:30,1863.25,1977.0,1855.15,1906.6,843808,POLYPLEX
228,2021-12-06 00:00:00+05:30,1921.8,1944.0,1806.4,1815.75,237532,POLYPLEX
229,2021-12-07 00:00:00+05:30,1822.0,1862.0,1817.3,1829.45,108211,POLYPLEX
230,2021-12-08 00:00:00+05:30,1897.0,2020.0,1871.3,2001.95,1468061,POLYPLEX
231,2021-12-09 00:00:00+05:30,2025.7,2036.6,1956.95,1973.75,404996,POLYPLEX
232,2021-12-10 00:00:00+05:30,1990.0,2085.0,1982.05,2043.7,728120,POLYPLEX
233,2021-12-13 00:00:00+05:30,2067.0,2071.25,1991.1,2039.2,237075,POLYPLEX
234,2021-12-14 00:00:00+05:30,2026.0,2072.0,2001.5,2035.1,193293,POLYPLEX
235,2021-12-15 00:00:00+05:30,2052.25,2110.0,2015.55,2034.95,322954,POLYPLEX
236,2021-12-16 00:00:00+05:30,2050.0,2059.0,1970.0,1974.55,170343,POLYPLEX
237,2021-12-17 00:00:00+05:30,1984.95,1984.95,1908.95,1916.25,148610,POLYPLEX
238,2021-12-20 00:00:00+05:30,1828.8,1868.7,1782.7,1820.55,213827,POLYPLEX
239,2021-12-21 00:00:00+05:30,1850.0,1907.5,1806.05,1836.75,215823,POLYPLEX
240,2021-12-22 00:00:00+05:30,1844.0,1857.0,1804.0,1821.45,144855,POLYPLEX
241,2021-12-23 00:00:00+05:30,1843.35,1856.0,1821.5,1834.2,113687,POLYPLEX
242,2021-12-24 00:00:00+05:30,1837.05,1843.0,1815.65,1820.9,63412,POLYPLEX
243,2021-12-27 00:00:00+05:30,1818.0,1843.55,1805.0,1836.35,66674,POLYPLEX
244,2021-12-28 00:00:00+05:30,1840.05,1877.8,1826.05,1852.65,123908,POLYPLEX
245,2021-12-29 00:00:00+05:30,1850.0,1877.0,1848.0,1867.15,86128,POLYPLEX
246,2021-12-30 00:00:00+05:30,1870.75,1902.6,1862.05,1876.1,93379,POLYPLEX
247,2021-12-31 00:00:00+05:30,1876.1,1899.9,1870.0,1875.5,46036,POLYPLEX
