,date,open,high,low,close,volume,Company_Name
36,2021-02-23 00:00:00+05:30,245.0,254.0,244.0,246.45,801366,BAJAJCON
37,2021-02-24 00:00:00+05:30,248.8,254.4,245.5,249.25,512406,BAJAJCON
38,2021-02-25 00:00:00+05:30,253.9,258.65,250.0,253.6,1468668,BAJAJCON
39,2021-02-26 00:00:00+05:30,249.7,251.0,241.4,242.8,575155,BAJAJCON
40,2021-03-01 00:00:00+05:30,245.35,253.75,244.05,246.0,561101,BAJAJCON
41,2021-03-02 00:00:00+05:30,247.9,248.7,245.5,248.1,281246,BAJAJCON
42,2021-03-03 00:00:00+05:30,250.9,250.9,247.05,247.6,355943,BAJAJCON
43,2021-03-04 00:00:00+05:30,247.0,250.0,242.6,243.4,514329,BAJAJCON
44,2021-03-05 00:00:00+05:30,244.0,249.5,243.5,246.95,664361,BAJAJCON
45,2021-03-08 00:00:00+05:30,248.85,264.5,246.75,260.35,2593205,BAJAJCON
46,2021-03-09 00:00:00+05:30,264.0,267.25,256.5,265.1,2243298,BAJAJCON
47,2021-03-10 00:00:00+05:30,267.7,278.6,263.1,277.25,3334697,BAJAJCON
48,2021-03-12 00:00:00+05:30,280.0,284.7,267.0,269.95,2588836,BAJAJCON
49,2021-03-15 00:00:00+05:30,272.0,272.0,256.15,262.25,936565,BAJAJCON
50,2021-03-16 00:00:00+05:30,261.0,274.5,258.25,271.65,1327696,BAJAJCON
51,2021-03-17 00:00:00+05:30,267.55,271.35,256.0,257.55,587330,BAJAJCON
52,2021-03-18 00:00:00+05:30,260.0,272.1,258.45,269.1,1610957,BAJAJCON
53,2021-03-19 00:00:00+05:30,265.0,277.4,261.2,269.05,1345043,BAJAJCON
54,2021-03-22 00:00:00+05:30,270.7,272.9,265.65,269.2,345872,BAJAJCON
55,2021-03-23 00:00:00+05:30,270.6,272.7,262.0,263.75,388848,BAJAJCON
56,2021-03-24 00:00:00+05:30,263.9,269.0,260.0,261.2,240324,BAJAJCON
57,2021-03-25 00:00:00+05:30,262.55,264.45,250.0,253.85,317571,BAJAJCON
58,2021-03-26 00:00:00+05:30,255.85,267.5,255.85,264.45,489849,BAJAJCON
59,2021-03-30 00:00:00+05:30,266.0,266.85,258.7,261.6,494136,BAJAJCON
60,2021-03-31 00:00:00+05:30,262.0,264.4,256.55,259.9,406841,BAJAJCON
61,2021-04-01 00:00:00+05:30,264.0,282.0,261.45,268.6,924294,BAJAJCON
62,2021-04-05 00:00:00+05:30,275.0,275.0,264.8,270.85,760696,BAJAJCON
63,2021-04-06 00:00:00+05:30,273.0,279.5,268.05,269.5,801970,BAJAJCON
64,2021-04-07 00:00:00+05:30,270.0,276.0,269.0,269.75,435099,BAJAJCON
65,2021-04-08 00:00:00+05:30,272.55,273.85,268.25,269.95,460774,BAJAJCON
66,2021-04-09 00:00:00+05:30,269.05,298.55,269.05,283.5,4459121,BAJAJCON
67,2021-04-12 00:00:00+05:30,280.0,280.0,267.65,269.95,1107938,BAJAJCON
68,2021-04-13 00:00:00+05:30,270.35,293.0,270.15,285.7,1880551,BAJAJCON
69,2021-04-15 00:00:00+05:30,287.8,313.3,284.35,294.6,4160979,BAJAJCON
70,2021-04-16 00:00:00+05:30,297.0,309.7,295.7,306.2,1784335,BAJAJCON
71,2021-04-19 00:00:00+05:30,299.0,324.0,289.9,312.15,4582636,BAJAJCON
72,2021-04-20 00:00:00+05:30,309.8,315.9,285.55,292.85,3114114,BAJAJCON
73,2021-04-22 00:00:00+05:30,294.35,295.0,282.4,285.45,1489488,BAJAJCON
74,2021-04-23 00:00:00+05:30,285.4,295.0,284.1,287.85,1186283,BAJAJCON
75,2021-04-26 00:00:00+05:30,289.75,294.0,286.0,287.95,715823,BAJAJCON
76,2021-04-27 00:00:00+05:30,290.4,291.5,285.2,286.0,508795,BAJAJCON
77,2021-04-28 00:00:00+05:30,288.95,288.95,285.35,287.05,664647,BAJAJCON
78,2021-04-29 00:00:00+05:30,291.95,291.95,271.0,280.4,722714,BAJAJCON
79,2021-04-30 00:00:00+05:30,280.7,285.6,278.0,280.45,622479,BAJAJCON
80,2021-05-03 00:00:00+05:30,280.85,283.1,275.05,279.9,582245,BAJAJCON
81,2021-05-04 00:00:00+05:30,282.0,283.85,270.75,272.75,593676,BAJAJCON
82,2021-05-05 00:00:00+05:30,274.6,276.25,268.3,269.85,708155,BAJAJCON
83,2021-05-06 00:00:00+05:30,271.9,271.9,264.4,268.15,705528,BAJAJCON
84,2021-05-07 00:00:00+05:30,271.2,272.0,264.0,267.4,948303,BAJAJCON
85,2021-05-10 00:00:00+05:30,266.5,282.9,266.5,276.5,1017398,BAJAJCON
86,2021-05-11 00:00:00+05:30,276.5,282.3,273.05,274.75,630924,BAJAJCON
87,2021-05-12 00:00:00+05:30,275.0,278.9,267.0,268.5,667205,BAJAJCON
88,2021-05-14 00:00:00+05:30,271.0,282.85,267.05,276.9,1314182,BAJAJCON
89,2021-05-17 00:00:00+05:30,279.9,288.95,278.0,280.4,2199482,BAJAJCON
90,2021-05-18 00:00:00+05:30,283.0,285.7,278.25,280.85,844032,BAJAJCON
91,2021-05-19 00:00:00+05:30,279.95,282.0,277.0,277.35,324990,BAJAJCON
92,2021-05-20 00:00:00+05:30,279.75,282.55,270.35,274.2,929741,BAJAJCON
93,2021-05-21 00:00:00+05:30,275.15,286.0,275.0,278.65,1283793,BAJAJCON
94,2021-05-24 00:00:00+05:30,279.95,283.7,277.55,279.35,556818,BAJAJCON
95,2021-05-25 00:00:00+05:30,281.0,291.6,279.35,285.25,2354120,BAJAJCON
96,2021-05-26 00:00:00+05:30,287.3,290.5,280.2,281.45,885406,BAJAJCON
97,2021-05-27 00:00:00+05:30,282.95,294.5,282.5,292.25,1821000,BAJAJCON
98,2021-05-28 00:00:00+05:30,294.9,296.75,285.0,286.8,1070458,BAJAJCON
99,2021-05-31 00:00:00+05:30,287.95,294.95,285.1,288.65,879352,BAJAJCON
100,2021-06-01 00:00:00+05:30,289.75,291.25,283.35,286.7,508815,BAJAJCON
101,2021-06-02 00:00:00+05:30,286.8,291.0,285.55,288.85,434313,BAJAJCON
102,2021-06-03 00:00:00+05:30,288.9,290.8,284.5,286.0,546614,BAJAJCON
103,2021-06-04 00:00:00+05:30,287.6,296.0,286.0,293.3,1213823,BAJAJCON
104,2021-06-07 00:00:00+05:30,295.85,307.8,295.35,298.45,1809441,BAJAJCON
105,2021-06-08 00:00:00+05:30,300.7,302.65,295.0,295.9,677050,BAJAJCON
106,2021-06-09 00:00:00+05:30,297.0,303.6,294.0,296.7,1554001,BAJAJCON
107,2021-06-10 00:00:00+05:30,298.9,303.0,298.05,301.7,840602,BAJAJCON
108,2021-06-11 00:00:00+05:30,302.0,302.85,294.0,296.0,611723,BAJAJCON
109,2021-06-14 00:00:00+05:30,298.4,299.0,286.05,293.95,1082114,BAJAJCON
110,2021-06-15 00:00:00+05:30,294.25,297.8,293.25,294.6,464335,BAJAJCON
111,2021-06-16 00:00:00+05:30,294.6,302.95,291.25,295.45,1452078,BAJAJCON
112,2021-06-17 00:00:00+05:30,294.05,301.0,292.55,295.75,1058449,BAJAJCON
113,2021-06-18 00:00:00+05:30,297.0,300.0,285.4,297.5,795556,BAJAJCON
114,2021-06-21 00:00:00+05:30,291.65,302.95,290.55,295.8,1515850,BAJAJCON
115,2021-06-22 00:00:00+05:30,298.5,299.7,291.5,292.65,354939,BAJAJCON
116,2021-06-23 00:00:00+05:30,295.0,295.95,290.1,290.85,381775,BAJAJCON
117,2021-06-24 00:00:00+05:30,292.35,292.95,285.05,286.05,405528,BAJAJCON
118,2021-06-25 00:00:00+05:30,287.7,287.75,283.0,283.65,308502,BAJAJCON
119,2021-06-28 00:00:00+05:30,284.7,290.0,283.9,285.6,374266,BAJAJCON
120,2021-06-29 00:00:00+05:30,286.5,292.5,286.05,288.65,875469,BAJAJCON
121,2021-06-30 00:00:00+05:30,290.0,291.4,285.1,285.7,263792,BAJAJCON
122,2021-07-01 00:00:00+05:30,287.0,291.5,286.1,287.7,269381,BAJAJCON
123,2021-07-02 00:00:00+05:30,288.4,289.45,285.05,285.9,210892,BAJAJCON
124,2021-07-05 00:00:00+05:30,288.45,295.0,284.55,290.65,699727,BAJAJCON
125,2021-07-06 00:00:00+05:30,292.45,299.0,290.7,292.25,1478315,BAJAJCON
126,2021-07-07 00:00:00+05:30,293.75,304.45,290.15,296.75,1958840,BAJAJCON
127,2021-07-08 00:00:00+05:30,301.0,302.45,293.05,297.95,791380,BAJAJCON
128,2021-07-09 00:00:00+05:30,298.4,300.8,293.6,296.7,389066,BAJAJCON
129,2021-07-12 00:00:00+05:30,299.7,305.0,290.65,293.15,1266728,BAJAJCON
130,2021-07-13 00:00:00+05:30,295.5,297.6,293.4,295.8,407089,BAJAJCON
131,2021-07-14 00:00:00+05:30,295.8,296.0,291.2,292.0,535142,BAJAJCON
132,2021-07-15 00:00:00+05:30,293.5,294.75,287.9,289.25,386990,BAJAJCON
133,2021-07-16 00:00:00+05:30,290.0,292.95,288.15,289.2,323591,BAJAJCON
134,2021-07-19 00:00:00+05:30,288.0,291.0,288.0,289.3,377544,BAJAJCON
135,2021-07-20 00:00:00+05:30,289.3,290.95,278.05,281.7,611946,BAJAJCON
136,2021-07-22 00:00:00+05:30,284.5,288.45,281.05,284.05,447833,BAJAJCON
137,2021-07-23 00:00:00+05:30,285.25,293.35,283.45,291.0,852780,BAJAJCON
138,2021-07-26 00:00:00+05:30,291.7,292.9,285.3,286.4,398871,BAJAJCON
139,2021-07-27 00:00:00+05:30,287.8,290.6,281.5,283.25,379455,BAJAJCON
140,2021-07-28 00:00:00+05:30,284.25,284.5,277.25,281.7,331822,BAJAJCON
141,2021-07-29 00:00:00+05:30,283.85,287.4,281.2,283.25,352322,BAJAJCON
142,2021-07-30 00:00:00+05:30,284.5,287.95,283.5,285.2,213351,BAJAJCON
143,2021-08-02 00:00:00+05:30,289.6,289.9,286.1,289.15,390055,BAJAJCON
144,2021-08-03 00:00:00+05:30,291.4,292.8,284.0,285.85,440865,BAJAJCON
145,2021-08-04 00:00:00+05:30,287.7,289.55,278.0,279.05,606349,BAJAJCON
146,2021-08-05 00:00:00+05:30,281.7,281.7,271.1,272.45,704469,BAJAJCON
147,2021-08-06 00:00:00+05:30,270.0,270.85,266.7,268.85,558834,BAJAJCON
148,2021-08-09 00:00:00+05:30,270.5,271.9,261.2,264.8,496206,BAJAJCON
149,2021-08-10 00:00:00+05:30,265.0,265.0,251.0,252.65,752815,BAJAJCON
150,2021-08-11 00:00:00+05:30,254.5,259.05,238.9,257.7,1137784,BAJAJCON
151,2021-08-12 00:00:00+05:30,258.0,271.15,253.3,260.25,1646431,BAJAJCON
152,2021-08-13 00:00:00+05:30,261.95,266.5,260.5,261.9,350890,BAJAJCON
153,2021-08-16 00:00:00+05:30,261.9,262.5,252.4,252.8,364739,BAJAJCON
154,2021-08-17 00:00:00+05:30,253.95,257.55,253.2,254.85,372460,BAJAJCON
155,2021-08-18 00:00:00+05:30,255.5,258.5,245.0,247.15,696902,BAJAJCON
156,2021-08-20 00:00:00+05:30,243.6,251.45,241.95,244.5,632501,BAJAJCON
157,2021-08-23 00:00:00+05:30,248.4,251.75,240.05,245.55,800806,BAJAJCON
158,2021-08-24 00:00:00+05:30,247.0,250.5,244.5,245.55,453541,BAJAJCON
159,2021-08-25 00:00:00+05:30,246.4,254.0,246.0,249.4,857696,BAJAJCON
160,2021-08-26 00:00:00+05:30,250.95,257.3,247.0,249.25,774009,BAJAJCON
161,2021-08-27 00:00:00+05:30,249.15,250.75,247.0,248.05,200325,BAJAJCON
162,2021-08-30 00:00:00+05:30,249.0,254.2,249.0,250.15,449296,BAJAJCON
163,2021-08-31 00:00:00+05:30,250.9,255.0,245.5,245.85,667741,BAJAJCON
164,2021-09-01 00:00:00+05:30,246.8,250.35,244.7,246.1,460434,BAJAJCON
165,2021-09-02 00:00:00+05:30,247.3,251.4,247.0,249.75,531221,BAJAJCON
166,2021-09-03 00:00:00+05:30,250.6,251.0,243.3,245.1,855156,BAJAJCON
167,2021-09-06 00:00:00+05:30,247.0,247.85,244.1,244.85,398198,BAJAJCON
168,2021-09-07 00:00:00+05:30,246.95,257.65,245.4,255.0,1441857,BAJAJCON
169,2021-09-08 00:00:00+05:30,256.0,260.4,250.0,251.4,704840,BAJAJCON
170,2021-09-09 00:00:00+05:30,254.0,257.55,251.05,252.85,866679,BAJAJCON
171,2021-09-13 00:00:00+05:30,253.5,260.75,250.0,259.15,854175,BAJAJCON
172,2021-09-14 00:00:00+05:30,262.0,265.0,260.4,262.35,700919,BAJAJCON
173,2021-09-15 00:00:00+05:30,264.0,264.8,260.1,260.95,446505,BAJAJCON
174,2021-09-16 00:00:00+05:30,262.2,262.2,254.45,255.75,689203,BAJAJCON
175,2021-09-17 00:00:00+05:30,256.25,263.2,252.0,259.2,1138513,BAJAJCON
176,2021-09-20 00:00:00+05:30,259.0,261.5,254.65,255.55,744580,BAJAJCON
177,2021-09-21 00:00:00+05:30,255.0,258.5,250.05,256.8,349991,BAJAJCON
178,2021-09-22 00:00:00+05:30,256.8,260.0,255.35,257.05,368739,BAJAJCON
179,2021-09-23 00:00:00+05:30,259.0,264.45,258.1,259.9,628336,BAJAJCON
180,2021-09-24 00:00:00+05:30,263.0,263.0,256.5,257.3,470152,BAJAJCON
181,2021-09-27 00:00:00+05:30,259.4,259.4,255.3,256.9,287759,BAJAJCON
182,2021-09-28 00:00:00+05:30,257.95,260.0,254.4,256.4,359963,BAJAJCON
183,2021-09-29 00:00:00+05:30,256.0,257.9,254.1,256.5,245801,BAJAJCON
184,2021-09-30 00:00:00+05:30,257.8,258.55,251.95,252.4,461390,BAJAJCON
185,2021-10-01 00:00:00+05:30,254.5,258.25,250.5,253.45,815745,BAJAJCON
186,2021-10-04 00:00:00+05:30,255.8,257.6,254.3,255.8,357176,BAJAJCON
187,2021-10-05 00:00:00+05:30,255.55,258.0,253.55,255.25,394985,BAJAJCON
188,2021-10-06 00:00:00+05:30,255.25,264.3,252.95,254.05,1200601,BAJAJCON
189,2021-10-07 00:00:00+05:30,255.1,256.85,252.25,253.05,618911,BAJAJCON
190,2021-10-08 00:00:00+05:30,253.75,255.15,252.0,252.95,410757,BAJAJCON
191,2021-10-11 00:00:00+05:30,254.3,262.2,253.0,259.65,879373,BAJAJCON
192,2021-10-12 00:00:00+05:30,261.0,263.2,257.05,258.85,672672,BAJAJCON
193,2021-10-13 00:00:00+05:30,260.6,260.75,257.1,259.05,457632,BAJAJCON
194,2021-10-14 00:00:00+05:30,260.25,270.0,259.0,259.55,1865886,BAJAJCON
195,2021-10-18 00:00:00+05:30,263.7,264.75,254.0,255.2,968557,BAJAJCON
196,2021-10-19 00:00:00+05:30,256.8,256.8,248.35,250.1,662167,BAJAJCON
197,2021-10-20 00:00:00+05:30,250.1,251.0,241.0,242.2,944534,BAJAJCON
198,2021-10-21 00:00:00+05:30,242.85,244.8,235.7,238.7,1222704,BAJAJCON
199,2021-10-22 00:00:00+05:30,240.5,241.15,230.8,235.25,554615,BAJAJCON
200,2021-10-25 00:00:00+05:30,235.0,235.2,228.0,229.05,521127,BAJAJCON
201,2021-10-26 00:00:00+05:30,231.25,237.5,229.55,235.45,359835,BAJAJCON
202,2021-10-27 00:00:00+05:30,236.9,237.55,234.7,235.3,282487,BAJAJCON
203,2021-10-28 00:00:00+05:30,234.7,234.7,230.4,231.4,209299,BAJAJCON
204,2021-10-29 00:00:00+05:30,230.0,233.4,227.9,231.3,305740,BAJAJCON
205,2021-11-01 00:00:00+05:30,232.1,236.2,232.05,235.3,200282,BAJAJCON
206,2021-11-02 00:00:00+05:30,229.9,236.55,219.0,221.25,2742324,BAJAJCON
207,2021-11-03 00:00:00+05:30,222.95,227.9,222.0,223.2,826352,BAJAJCON
208,2021-11-04 00:00:00+05:30,223.2,228.0,223.0,227.2,173033,BAJAJCON
209,2021-11-08 00:00:00+05:30,230.45,230.5,222.3,222.75,639680,BAJAJCON
210,2021-11-09 00:00:00+05:30,223.8,224.5,221.6,221.85,509214,BAJAJCON
211,2021-11-10 00:00:00+05:30,222.0,223.8,220.0,220.1,606677,BAJAJCON
212,2021-11-11 00:00:00+05:30,221.9,221.9,216.2,217.55,609746,BAJAJCON
213,2021-11-12 00:00:00+05:30,218.95,219.8,211.6,212.55,805318,BAJAJCON
214,2021-11-15 00:00:00+05:30,213.6,214.75,207.6,208.1,978970,BAJAJCON
215,2021-11-16 00:00:00+05:30,208.1,209.4,206.05,206.55,775267,BAJAJCON
216,2021-11-17 00:00:00+05:30,206.35,206.85,199.75,201.35,803539,BAJAJCON
217,2021-11-18 00:00:00+05:30,201.35,202.4,199.15,200.2,589401,BAJAJCON
218,2021-11-22 00:00:00+05:30,202.0,202.2,188.0,189.85,1080959,BAJAJCON
219,2021-11-23 00:00:00+05:30,190.0,194.4,186.15,190.4,1507910,BAJAJCON
220,2021-11-24 00:00:00+05:30,192.4,199.0,191.15,196.4,879034,BAJAJCON
221,2021-11-25 00:00:00+05:30,197.85,199.8,194.0,198.85,797996,BAJAJCON
222,2021-11-26 00:00:00+05:30,197.5,197.5,191.65,193.15,606863,BAJAJCON
223,2021-11-29 00:00:00+05:30,191.1,194.0,182.05,184.1,779373,BAJAJCON
224,2021-11-30 00:00:00+05:30,185.95,188.1,181.5,183.0,622039,BAJAJCON
225,2021-12-01 00:00:00+05:30,183.0,185.7,179.65,180.4,690799,BAJAJCON
226,2021-12-02 00:00:00+05:30,181.0,184.2,181.0,182.55,754213,BAJAJCON
227,2021-12-03 00:00:00+05:30,183.8,185.75,179.45,181.1,1110904,BAJAJCON
228,2021-12-06 00:00:00+05:30,182.55,183.95,181.0,181.8,542991,BAJAJCON
229,2021-12-07 00:00:00+05:30,183.0,183.95,182.05,182.6,437718,BAJAJCON
230,2021-12-08 00:00:00+05:30,183.9,184.2,181.7,182.75,606160,BAJAJCON
231,2021-12-09 00:00:00+05:30,184.55,188.75,183.4,187.3,1312054,BAJAJCON
232,2021-12-10 00:00:00+05:30,190.2,202.25,188.0,200.7,3894831,BAJAJCON
233,2021-12-13 00:00:00+05:30,202.5,205.5,197.1,203.25,1825872,BAJAJCON
234,2021-12-14 00:00:00+05:30,202.0,204.4,197.85,202.25,978246,BAJAJCON
235,2021-12-15 00:00:00+05:30,203.0,207.5,200.4,203.4,1105152,BAJAJCON
236,2021-12-16 00:00:00+05:30,204.95,206.9,199.35,202.5,704683,BAJAJCON
237,2021-12-17 00:00:00+05:30,203.3,203.3,197.6,201.3,753706,BAJAJCON
238,2021-12-20 00:00:00+05:30,200.0,200.9,192.2,194.3,793841,BAJAJCON
239,2021-12-21 00:00:00+05:30,197.7,199.0,195.2,197.95,423548,BAJAJCON
240,2021-12-22 00:00:00+05:30,198.1,203.25,197.1,198.2,483023,BAJAJCON
241,2021-12-23 00:00:00+05:30,200.6,201.45,198.0,198.65,265769,BAJAJCON
242,2021-12-24 00:00:00+05:30,199.6,204.75,196.5,198.3,1065829,BAJAJCON
243,2021-12-27 00:00:00+05:30,198.3,199.3,195.0,198.05,333422,BAJAJCON
244,2021-12-28 00:00:00+05:30,200.0,202.5,198.95,199.95,470182,BAJAJCON
245,2021-12-29 00:00:00+05:30,200.85,202.0,199.0,200.0,292908,BAJAJCON
246,2021-12-30 00:00:00+05:30,200.0,200.9,196.9,197.9,278152,BAJAJCON
247,2021-12-31 00:00:00+05:30,198.85,199.55,197.5,198.0,236973,BAJAJCON
