,date,open,high,low,close,volume,Company_Name
29,2021-02-12 00:00:00+05:30,13.65,13.85,13.4,13.5,552429,DHANBANK
30,2021-02-15 00:00:00+05:30,13.8,13.8,13.15,13.2,771722,DHANBANK
31,2021-02-16 00:00:00+05:30,13.2,13.85,13.1,13.45,800328,DHANBANK
32,2021-02-17 00:00:00+05:30,13.45,15.4,13.35,14.45,9090787,DHANBANK
33,2021-02-18 00:00:00+05:30,14.9,15.25,14.4,14.55,3883790,DHANBANK
34,2021-02-19 00:00:00+05:30,14.7,14.75,13.8,13.95,1246634,DHANBANK
35,2021-02-22 00:00:00+05:30,13.95,14.35,13.7,13.95,801154,DHANBANK
36,2021-02-23 00:00:00+05:30,14.0,14.25,13.75,13.9,443988,DHANBANK
37,2021-02-24 00:00:00+05:30,14.15,14.2,13.8,13.95,629739,DHANBANK
38,2021-02-25 00:00:00+05:30,14.1,14.1,13.9,14.0,587174,DHANBANK
39,2021-02-26 00:00:00+05:30,13.9,15.1,13.7,14.45,2514498,DHANBANK
40,2021-03-01 00:00:00+05:30,14.5,15.4,14.3,14.85,4087720,DHANBANK
41,2021-03-02 00:00:00+05:30,15.0,15.65,14.8,15.4,3696331,DHANBANK
42,2021-03-03 00:00:00+05:30,15.5,15.75,15.4,15.65,2701072,DHANBANK
43,2021-03-04 00:00:00+05:30,15.5,17.2,15.0,16.5,7594583,DHANBANK
44,2021-03-05 00:00:00+05:30,16.5,17.05,15.0,15.45,3801526,DHANBANK
45,2021-03-08 00:00:00+05:30,15.45,16.1,15.45,15.55,1142724,DHANBANK
46,2021-03-09 00:00:00+05:30,15.65,15.85,14.8,15.05,1030642,DHANBANK
47,2021-03-10 00:00:00+05:30,15.15,15.35,14.8,15.0,1040319,DHANBANK
48,2021-03-12 00:00:00+05:30,15.25,16.5,15.25,16.1,5270681,DHANBANK
49,2021-03-15 00:00:00+05:30,16.4,16.4,15.5,16.05,1879282,DHANBANK
50,2021-03-16 00:00:00+05:30,16.2,17.55,15.9,16.8,12693776,DHANBANK
51,2021-03-17 00:00:00+05:30,17.0,17.1,15.7,15.95,2223324,DHANBANK
52,2021-03-18 00:00:00+05:30,16.15,16.25,15.05,15.3,1656275,DHANBANK
53,2021-03-19 00:00:00+05:30,15.0,15.3,14.0,15.25,1771885,DHANBANK
54,2021-03-22 00:00:00+05:30,15.25,15.25,14.55,15.1,1921922,DHANBANK
55,2021-03-23 00:00:00+05:30,15.25,15.45,15.1,15.25,1246124,DHANBANK
56,2021-03-24 00:00:00+05:30,15.2,15.4,14.85,15.2,1025804,DHANBANK
57,2021-03-25 00:00:00+05:30,15.25,15.25,14.25,14.5,1030021,DHANBANK
58,2021-03-26 00:00:00+05:30,14.8,14.9,14.5,14.6,721956,DHANBANK
59,2021-03-30 00:00:00+05:30,14.85,14.85,14.6,14.65,1207766,DHANBANK
60,2021-03-31 00:00:00+05:30,14.75,15.15,14.45,14.8,532247,DHANBANK
61,2021-04-01 00:00:00+05:30,15.0,16.0,14.55,15.55,5162115,DHANBANK
62,2021-04-05 00:00:00+05:30,15.55,15.55,14.65,14.9,657459,DHANBANK
63,2021-04-06 00:00:00+05:30,15.0,15.15,14.7,14.75,398155,DHANBANK
64,2021-04-07 00:00:00+05:30,14.75,15.1,14.75,14.85,611432,DHANBANK
65,2021-04-08 00:00:00+05:30,15.0,15.8,14.85,14.95,1510360,DHANBANK
66,2021-04-09 00:00:00+05:30,15.1,15.65,14.85,15.05,1110392,DHANBANK
67,2021-04-12 00:00:00+05:30,14.8,14.85,14.0,14.15,1272503,DHANBANK
68,2021-04-13 00:00:00+05:30,14.1,14.5,14.1,14.35,390335,DHANBANK
69,2021-04-15 00:00:00+05:30,14.3,14.45,14.0,14.35,388903,DHANBANK
70,2021-04-16 00:00:00+05:30,14.4,14.45,14.15,14.25,266858,DHANBANK
71,2021-04-19 00:00:00+05:30,14.0,14.0,13.0,13.65,468308,DHANBANK
72,2021-04-20 00:00:00+05:30,13.85,14.1,13.6,13.7,219750,DHANBANK
73,2021-04-22 00:00:00+05:30,13.9,14.3,13.6,14.05,470266,DHANBANK
74,2021-04-23 00:00:00+05:30,14.15,14.35,13.8,14.25,1085071,DHANBANK
75,2021-04-26 00:00:00+05:30,14.1,14.45,14.1,14.15,296735,DHANBANK
76,2021-04-27 00:00:00+05:30,14.1,14.3,13.95,14.05,478632,DHANBANK
77,2021-04-28 00:00:00+05:30,14.05,14.25,14.0,14.1,460669,DHANBANK
78,2021-04-29 00:00:00+05:30,14.4,14.4,13.9,14.05,508814,DHANBANK
79,2021-04-30 00:00:00+05:30,14.1,14.1,13.8,13.9,630465,DHANBANK
80,2021-05-03 00:00:00+05:30,13.9,13.9,13.6,13.7,501143,DHANBANK
81,2021-05-04 00:00:00+05:30,13.8,14.15,13.7,13.75,798897,DHANBANK
82,2021-05-05 00:00:00+05:30,14.0,14.0,13.75,13.8,329545,DHANBANK
83,2021-05-06 00:00:00+05:30,14.0,14.0,13.75,13.8,476700,DHANBANK
84,2021-05-07 00:00:00+05:30,13.9,14.95,13.75,14.45,2881055,DHANBANK
85,2021-05-10 00:00:00+05:30,14.45,14.7,14.35,14.45,1032682,DHANBANK
86,2021-05-11 00:00:00+05:30,14.45,14.65,14.2,14.35,1149858,DHANBANK
87,2021-05-12 00:00:00+05:30,14.6,15.25,14.45,14.65,2743614,DHANBANK
88,2021-05-14 00:00:00+05:30,14.9,15.0,14.15,14.3,1093050,DHANBANK
89,2021-05-17 00:00:00+05:30,14.3,14.6,14.3,14.45,550532,DHANBANK
90,2021-05-18 00:00:00+05:30,14.55,14.85,14.25,14.5,1012954,DHANBANK
91,2021-05-19 00:00:00+05:30,14.5,14.65,14.3,14.35,563408,DHANBANK
92,2021-05-20 00:00:00+05:30,14.4,14.5,14.2,14.25,516621,DHANBANK
93,2021-05-21 00:00:00+05:30,14.25,14.45,14.25,14.3,667935,DHANBANK
94,2021-05-24 00:00:00+05:30,14.4,14.7,14.35,14.55,1020364,DHANBANK
95,2021-05-25 00:00:00+05:30,14.6,17.45,14.4,16.6,16401581,DHANBANK
96,2021-05-26 00:00:00+05:30,16.75,16.75,15.8,15.95,2267386,DHANBANK
97,2021-05-27 00:00:00+05:30,15.95,16.1,15.35,15.6,1411225,DHANBANK
98,2021-05-28 00:00:00+05:30,15.6,15.8,14.9,15.0,1624736,DHANBANK
99,2021-05-31 00:00:00+05:30,15.2,15.25,14.6,14.65,1642539,DHANBANK
100,2021-06-01 00:00:00+05:30,14.7,14.9,14.45,14.7,997210,DHANBANK
101,2021-06-02 00:00:00+05:30,14.3,15.5,14.3,15.35,1545407,DHANBANK
102,2021-06-03 00:00:00+05:30,15.7,15.7,15.0,15.15,921505,DHANBANK
103,2021-06-04 00:00:00+05:30,15.2,16.15,14.9,15.4,3179719,DHANBANK
104,2021-06-07 00:00:00+05:30,15.2,16.0,15.1,15.35,3197322,DHANBANK
105,2021-06-08 00:00:00+05:30,15.35,15.45,15.15,15.2,849421,DHANBANK
106,2021-06-09 00:00:00+05:30,15.25,15.35,14.75,14.9,1066725,DHANBANK
107,2021-06-10 00:00:00+05:30,14.95,15.15,14.9,14.95,654484,DHANBANK
108,2021-06-11 00:00:00+05:30,15.05,15.15,14.85,14.9,967669,DHANBANK
109,2021-06-14 00:00:00+05:30,15.0,15.1,14.6,14.85,618615,DHANBANK
110,2021-06-15 00:00:00+05:30,15.0,15.1,14.8,14.95,1099309,DHANBANK
111,2021-06-16 00:00:00+05:30,15.0,15.1,14.8,14.85,612228,DHANBANK
112,2021-06-17 00:00:00+05:30,14.75,15.7,14.7,15.1,2384301,DHANBANK
113,2021-06-18 00:00:00+05:30,15.2,15.2,14.5,14.8,1006165,DHANBANK
114,2021-06-21 00:00:00+05:30,14.65,15.7,14.55,15.2,2708700,DHANBANK
115,2021-06-22 00:00:00+05:30,15.45,18.2,15.4,18.2,24054828,DHANBANK
116,2021-06-23 00:00:00+05:30,18.65,18.65,16.2,16.3,15009584,DHANBANK
117,2021-06-24 00:00:00+05:30,16.15,16.8,15.8,16.1,6181035,DHANBANK
118,2021-06-25 00:00:00+05:30,16.15,16.85,16.05,16.25,2812079,DHANBANK
119,2021-06-28 00:00:00+05:30,16.4,16.95,16.15,16.45,3565967,DHANBANK
120,2021-06-29 00:00:00+05:30,16.6,16.6,15.35,15.7,2329529,DHANBANK
121,2021-06-30 00:00:00+05:30,15.8,16.35,15.65,15.75,1855118,DHANBANK
122,2021-07-01 00:00:00+05:30,15.9,15.95,15.75,15.8,609913,DHANBANK
123,2021-07-02 00:00:00+05:30,15.8,16.1,15.75,15.9,850770,DHANBANK
124,2021-07-05 00:00:00+05:30,15.95,16.3,15.85,15.9,1458422,DHANBANK
125,2021-07-06 00:00:00+05:30,15.9,18.2,15.9,17.1,18990559,DHANBANK
126,2021-07-07 00:00:00+05:30,17.1,20.2,17.1,19.4,16511135,DHANBANK
127,2021-07-08 00:00:00+05:30,19.85,20.2,18.6,18.95,7131842,DHANBANK
128,2021-07-09 00:00:00+05:30,18.7,19.5,18.55,18.95,3551676,DHANBANK
129,2021-07-12 00:00:00+05:30,19.15,19.7,18.5,18.75,7052316,DHANBANK
130,2021-07-13 00:00:00+05:30,18.95,19.2,18.6,18.7,2012202,DHANBANK
131,2021-07-14 00:00:00+05:30,18.7,18.9,17.9,18.15,1939369,DHANBANK
132,2021-07-15 00:00:00+05:30,18.15,18.6,18.15,18.5,1425082,DHANBANK
133,2021-07-16 00:00:00+05:30,18.8,18.8,18.05,18.1,1164242,DHANBANK
134,2021-07-19 00:00:00+05:30,17.9,18.0,17.5,17.6,1408797,DHANBANK
135,2021-07-20 00:00:00+05:30,17.65,17.85,16.65,17.2,1706181,DHANBANK
136,2021-07-22 00:00:00+05:30,17.7,18.9,17.4,18.25,4389565,DHANBANK
137,2021-07-23 00:00:00+05:30,18.55,18.55,17.55,17.7,1713705,DHANBANK
138,2021-07-26 00:00:00+05:30,17.8,18.4,17.4,17.6,1499845,DHANBANK
139,2021-07-27 00:00:00+05:30,17.7,17.9,17.1,17.6,1206812,DHANBANK
140,2021-07-28 00:00:00+05:30,17.75,17.85,16.25,17.25,3884528,DHANBANK
141,2021-07-29 00:00:00+05:30,17.4,18.15,17.15,17.4,2177955,DHANBANK
142,2021-07-30 00:00:00+05:30,17.4,18.0,17.3,17.65,2633520,DHANBANK
143,2021-08-02 00:00:00+05:30,17.9,17.9,17.3,17.4,1276805,DHANBANK
144,2021-08-03 00:00:00+05:30,17.5,18.1,17.35,17.7,2237032,DHANBANK
145,2021-08-04 00:00:00+05:30,17.75,17.85,17.1,17.3,1143953,DHANBANK
146,2021-08-05 00:00:00+05:30,17.45,17.45,16.5,16.9,904274,DHANBANK
147,2021-08-06 00:00:00+05:30,17.0,17.55,16.95,17.1,1822740,DHANBANK
148,2021-08-09 00:00:00+05:30,17.25,17.25,16.5,16.7,515927,DHANBANK
149,2021-08-10 00:00:00+05:30,16.75,16.85,15.6,15.85,1061929,DHANBANK
150,2021-08-11 00:00:00+05:30,16.0,16.25,15.3,15.8,1828354,DHANBANK
151,2021-08-12 00:00:00+05:30,16.25,16.45,15.8,16.2,533018,DHANBANK
152,2021-08-13 00:00:00+05:30,16.4,16.8,16.15,16.55,1251521,DHANBANK
153,2021-08-16 00:00:00+05:30,16.55,16.65,15.9,16.05,2774672,DHANBANK
154,2021-08-17 00:00:00+05:30,16.05,16.25,15.7,15.8,719971,DHANBANK
155,2021-08-18 00:00:00+05:30,15.85,16.15,15.3,15.55,2550931,DHANBANK
156,2021-08-20 00:00:00+05:30,15.0,15.55,14.85,14.95,989190,DHANBANK
157,2021-08-23 00:00:00+05:30,15.0,15.4,13.85,14.2,1091307,DHANBANK
158,2021-08-24 00:00:00+05:30,14.25,14.75,14.15,14.6,602609,DHANBANK
159,2021-08-25 00:00:00+05:30,15.0,15.15,14.65,14.85,483017,DHANBANK
160,2021-08-26 00:00:00+05:30,14.9,15.3,14.7,14.9,614494,DHANBANK
161,2021-08-27 00:00:00+05:30,14.8,15.5,14.75,15.1,634842,DHANBANK
162,2021-08-30 00:00:00+05:30,15.3,15.35,15.1,15.2,488531,DHANBANK
163,2021-08-31 00:00:00+05:30,15.4,15.4,15.05,15.1,488545,DHANBANK
164,2021-09-01 00:00:00+05:30,15.35,15.9,15.0,15.6,913481,DHANBANK
165,2021-09-02 00:00:00+05:30,15.75,16.1,15.4,15.75,557417,DHANBANK
166,2021-09-03 00:00:00+05:30,16.0,16.2,15.7,15.85,637805,DHANBANK
167,2021-09-06 00:00:00+05:30,15.9,16.6,15.8,16.4,1686706,DHANBANK
168,2021-09-07 00:00:00+05:30,16.35,16.4,15.95,16.05,456241,DHANBANK
169,2021-09-08 00:00:00+05:30,16.05,16.2,15.85,15.9,313682,DHANBANK
170,2021-09-09 00:00:00+05:30,15.85,16.3,15.75,15.9,647699,DHANBANK
171,2021-09-13 00:00:00+05:30,15.95,16.2,15.75,16.0,568221,DHANBANK
172,2021-09-14 00:00:00+05:30,16.1,16.55,16.0,16.35,855419,DHANBANK
173,2021-09-15 00:00:00+05:30,16.25,17.5,16.25,17.35,4640299,DHANBANK
174,2021-09-16 00:00:00+05:30,17.35,18.1,17.2,17.6,5715405,DHANBANK
175,2021-09-17 00:00:00+05:30,17.8,18.15,16.85,17.05,1800531,DHANBANK
176,2021-09-20 00:00:00+05:30,16.6,17.3,16.45,16.6,882693,DHANBANK
177,2021-09-21 00:00:00+05:30,16.6,16.6,16.0,16.3,824040,DHANBANK
178,2021-09-22 00:00:00+05:30,16.3,16.5,16.15,16.15,440142,DHANBANK
179,2021-09-23 00:00:00+05:30,16.25,16.5,16.2,16.4,1045143,DHANBANK
180,2021-09-24 00:00:00+05:30,16.35,16.45,15.95,16.05,682808,DHANBANK
181,2021-09-27 00:00:00+05:30,16.1,16.2,15.65,15.8,828333,DHANBANK
182,2021-09-28 00:00:00+05:30,15.9,16.15,15.7,15.85,654244,DHANBANK
183,2021-09-29 00:00:00+05:30,15.9,16.4,15.75,15.95,951157,DHANBANK
184,2021-09-30 00:00:00+05:30,16.25,16.65,16.05,16.15,1001670,DHANBANK
185,2021-10-01 00:00:00+05:30,16.0,16.2,15.95,16.1,451938,DHANBANK
186,2021-10-04 00:00:00+05:30,16.25,16.45,15.95,16.15,1206119,DHANBANK
187,2021-10-05 00:00:00+05:30,16.1,16.55,16.0,16.15,841234,DHANBANK
188,2021-10-06 00:00:00+05:30,16.15,16.35,16.0,16.05,649508,DHANBANK
189,2021-10-07 00:00:00+05:30,16.15,17.3,16.05,16.9,3412057,DHANBANK
190,2021-10-08 00:00:00+05:30,17.2,17.25,16.5,16.75,1154356,DHANBANK
191,2021-10-11 00:00:00+05:30,16.85,16.85,16.45,16.5,802005,DHANBANK
192,2021-10-12 00:00:00+05:30,16.5,17.05,16.3,16.65,1437145,DHANBANK
193,2021-10-13 00:00:00+05:30,16.7,17.3,16.6,16.85,2144348,DHANBANK
194,2021-10-14 00:00:00+05:30,17.0,17.35,16.4,16.7,1624385,DHANBANK
195,2021-10-18 00:00:00+05:30,16.7,17.55,16.15,16.35,3380420,DHANBANK
196,2021-10-19 00:00:00+05:30,16.45,16.65,15.9,16.0,1448239,DHANBANK
197,2021-10-20 00:00:00+05:30,16.1,16.2,15.9,16.1,728860,DHANBANK
198,2021-10-21 00:00:00+05:30,16.2,16.45,15.95,16.1,1123611,DHANBANK
199,2021-10-22 00:00:00+05:30,16.15,16.4,15.75,15.9,965974,DHANBANK
200,2021-10-25 00:00:00+05:30,16.15,16.15,15.25,15.65,1202733,DHANBANK
201,2021-10-26 00:00:00+05:30,15.65,16.35,15.55,15.9,2102353,DHANBANK
202,2021-10-27 00:00:00+05:30,16.25,16.25,15.65,15.8,1006571,DHANBANK
203,2021-10-28 00:00:00+05:30,15.8,15.8,15.5,15.55,706601,DHANBANK
204,2021-10-29 00:00:00+05:30,15.65,15.65,15.2,15.55,503601,DHANBANK
205,2021-11-01 00:00:00+05:30,15.45,15.9,15.4,15.6,361634,DHANBANK
206,2021-11-02 00:00:00+05:30,15.6,15.9,15.6,15.8,351793,DHANBANK
207,2021-11-03 00:00:00+05:30,16.0,16.0,15.6,15.65,276274,DHANBANK
208,2021-11-04 00:00:00+05:30,15.85,15.9,15.7,15.8,211157,DHANBANK
209,2021-11-08 00:00:00+05:30,15.75,15.85,15.2,15.55,701729,DHANBANK
210,2021-11-09 00:00:00+05:30,15.55,15.75,15.5,15.55,329043,DHANBANK
211,2021-11-10 00:00:00+05:30,15.6,15.65,15.45,15.55,363152,DHANBANK
212,2021-11-11 00:00:00+05:30,15.45,15.5,15.2,15.25,429987,DHANBANK
213,2021-11-12 00:00:00+05:30,15.4,15.4,15.1,15.15,284100,DHANBANK
214,2021-11-15 00:00:00+05:30,15.35,15.35,15.0,15.05,319152,DHANBANK
215,2021-11-16 00:00:00+05:30,15.0,15.0,14.8,14.9,363693,DHANBANK
216,2021-11-17 00:00:00+05:30,14.85,15.1,14.8,14.85,390941,DHANBANK
217,2021-11-18 00:00:00+05:30,14.95,15.25,14.55,14.75,392205,DHANBANK
218,2021-11-22 00:00:00+05:30,14.8,14.9,14.2,14.35,567507,DHANBANK
219,2021-11-23 00:00:00+05:30,14.4,14.7,14.25,14.45,279917,DHANBANK
220,2021-11-24 00:00:00+05:30,14.55,14.9,14.55,14.65,459551,DHANBANK
221,2021-11-25 00:00:00+05:30,14.65,14.8,14.6,14.7,198292,DHANBANK
222,2021-11-26 00:00:00+05:30,14.2,14.9,14.2,14.35,587885,DHANBANK
223,2021-11-29 00:00:00+05:30,14.25,14.45,13.9,14.0,398687,DHANBANK
224,2021-11-30 00:00:00+05:30,14.1,14.4,14.05,14.1,232415,DHANBANK
225,2021-12-01 00:00:00+05:30,14.2,14.25,13.95,14.15,191913,DHANBANK
226,2021-12-02 00:00:00+05:30,14.2,14.2,14.0,14.15,269242,DHANBANK
227,2021-12-03 00:00:00+05:30,14.25,14.85,14.15,14.35,439239,DHANBANK
228,2021-12-06 00:00:00+05:30,14.35,14.45,14.2,14.25,256546,DHANBANK
229,2021-12-07 00:00:00+05:30,14.25,14.45,14.2,14.4,295713,DHANBANK
230,2021-12-08 00:00:00+05:30,14.5,14.7,14.45,14.65,298004,DHANBANK
231,2021-12-09 00:00:00+05:30,14.75,15.0,14.6,14.75,424670,DHANBANK
232,2021-12-10 00:00:00+05:30,14.85,15.3,14.75,15.1,605500,DHANBANK
233,2021-12-13 00:00:00+05:30,15.2,15.35,14.85,14.9,380876,DHANBANK
234,2021-12-14 00:00:00+05:30,14.8,15.0,14.65,14.75,205461,DHANBANK
235,2021-12-15 00:00:00+05:30,14.9,14.9,14.6,14.7,198200,DHANBANK
236,2021-12-16 00:00:00+05:30,14.75,14.85,14.45,14.55,261933,DHANBANK
237,2021-12-17 00:00:00+05:30,14.5,14.55,14.1,14.2,393314,DHANBANK
238,2021-12-20 00:00:00+05:30,14.1,14.1,13.6,13.75,475068,DHANBANK
239,2021-12-21 00:00:00+05:30,13.85,14.25,13.75,13.85,329300,DHANBANK
240,2021-12-22 00:00:00+05:30,14.2,14.2,13.85,13.95,325850,DHANBANK
241,2021-12-23 00:00:00+05:30,14.1,14.4,13.95,14.0,325798,DHANBANK
242,2021-12-24 00:00:00+05:30,14.2,14.2,13.8,13.95,370749,DHANBANK
243,2021-12-27 00:00:00+05:30,14.0,14.0,13.75,13.9,304677,DHANBANK
244,2021-12-28 00:00:00+05:30,13.9,14.9,13.9,14.5,555318,DHANBANK
245,2021-12-29 00:00:00+05:30,14.3,14.65,14.05,14.15,661217,DHANBANK
246,2021-12-30 00:00:00+05:30,14.15,15.9,14.1,14.8,5913272,DHANBANK
247,2021-12-31 00:00:00+05:30,15.15,15.2,14.7,14.8,648268,DHANBANK
