,date,open,high,low,close,volume,Company_Name
158,2021-08-24 00:00:00+05:30,331.3,331.3,316.0,319.05,708354,ORIENTELEC
159,2021-08-25 00:00:00+05:30,319.05,328.75,316.2,320.2,329791,ORIENTELEC
160,2021-08-26 00:00:00+05:30,320.3,323.75,318.05,322.15,359574,ORIENTELEC
161,2021-08-27 00:00:00+05:30,322.15,325.85,318.7,323.7,640429,ORIENTELEC
162,2021-08-30 00:00:00+05:30,326.0,333.0,321.35,329.7,432190,ORIENTELEC
163,2021-08-31 00:00:00+05:30,330.9,334.0,325.25,330.75,157513,ORIENTELEC
164,2021-09-01 00:00:00+05:30,330.8,338.0,328.3,331.3,349647,ORIENTELEC
165,2021-09-02 00:00:00+05:30,331.3,333.95,321.5,325.85,422283,ORIENTELEC
166,2021-09-03 00:00:00+05:30,330.0,332.7,326.55,329.95,248376,ORIENTELEC
167,2021-09-06 00:00:00+05:30,330.4,335.85,327.2,331.05,279398,ORIENTELEC
168,2021-09-07 00:00:00+05:30,333.0,336.0,328.0,330.55,408211,ORIENTELEC
169,2021-09-08 00:00:00+05:30,332.1,348.85,330.0,344.2,1257356,ORIENTELEC
170,2021-09-09 00:00:00+05:30,346.5,348.65,335.75,337.55,318997,ORIENTELEC
171,2021-09-13 00:00:00+05:30,338.0,341.95,333.0,337.05,192187,ORIENTELEC
172,2021-09-14 00:00:00+05:30,342.0,360.0,342.0,357.95,1059752,ORIENTELEC
173,2021-09-15 00:00:00+05:30,359.4,364.5,351.1,353.25,594570,ORIENTELEC
174,2021-09-16 00:00:00+05:30,354.4,360.6,352.15,358.6,285741,ORIENTELEC
175,2021-09-17 00:00:00+05:30,360.7,360.7,343.65,354.65,404922,ORIENTELEC
176,2021-09-20 00:00:00+05:30,342.2,353.75,339.3,341.75,177183,ORIENTELEC
177,2021-09-21 00:00:00+05:30,344.9,347.85,328.3,343.7,230857,ORIENTELEC
178,2021-09-22 00:00:00+05:30,348.95,351.7,342.7,348.1,197599,ORIENTELEC
179,2021-09-23 00:00:00+05:30,349.0,353.05,345.9,349.1,142984,ORIENTELEC
180,2021-09-24 00:00:00+05:30,350.85,351.7,339.75,345.0,227412,ORIENTELEC
181,2021-09-27 00:00:00+05:30,346.75,346.9,335.0,339.55,230705,ORIENTELEC
182,2021-09-28 00:00:00+05:30,340.15,341.25,333.0,333.8,123803,ORIENTELEC
183,2021-09-29 00:00:00+05:30,333.5,333.5,326.1,328.35,186676,ORIENTELEC
184,2021-09-30 00:00:00+05:30,338.0,338.0,330.0,331.85,114670,ORIENTELEC
185,2021-10-01 00:00:00+05:30,330.85,333.6,315.0,330.7,152270,ORIENTELEC
186,2021-10-04 00:00:00+05:30,334.95,334.95,326.0,327.9,412481,ORIENTELEC
187,2021-10-05 00:00:00+05:30,330.85,330.85,327.9,328.75,166329,ORIENTELEC
188,2021-10-06 00:00:00+05:30,329.05,331.8,322.0,326.2,146983,ORIENTELEC
189,2021-10-07 00:00:00+05:30,327.35,328.5,323.5,325.8,648454,ORIENTELEC
190,2021-10-08 00:00:00+05:30,327.5,328.5,324.2,326.65,651198,ORIENTELEC
191,2021-10-11 00:00:00+05:30,329.95,331.2,326.65,327.5,170498,ORIENTELEC
192,2021-10-12 00:00:00+05:30,327.1,338.1,326.0,336.35,301429,ORIENTELEC
193,2021-10-13 00:00:00+05:30,340.0,340.0,332.0,335.5,210545,ORIENTELEC
194,2021-10-14 00:00:00+05:30,338.1,339.45,333.75,337.2,175594,ORIENTELEC
195,2021-10-18 00:00:00+05:30,339.5,342.45,333.0,336.95,274675,ORIENTELEC
196,2021-10-19 00:00:00+05:30,339.0,339.0,321.6,325.55,179806,ORIENTELEC
197,2021-10-20 00:00:00+05:30,325.2,335.2,321.0,325.3,291096,ORIENTELEC
198,2021-10-21 00:00:00+05:30,327.95,336.0,322.15,332.85,248786,ORIENTELEC
199,2021-10-22 00:00:00+05:30,334.0,334.0,322.1,324.45,196225,ORIENTELEC
200,2021-10-25 00:00:00+05:30,329.95,340.0,310.0,337.8,670334,ORIENTELEC
201,2021-10-26 00:00:00+05:30,338.5,349.4,336.05,340.45,867870,ORIENTELEC
202,2021-10-27 00:00:00+05:30,345.55,353.05,337.15,340.1,975306,ORIENTELEC
203,2021-10-28 00:00:00+05:30,342.95,350.0,337.15,345.9,360450,ORIENTELEC
204,2021-10-29 00:00:00+05:30,348.65,348.95,335.25,345.95,319349,ORIENTELEC
205,2021-11-01 00:00:00+05:30,348.0,359.95,346.0,357.15,571064,ORIENTELEC
206,2021-11-02 00:00:00+05:30,358.0,392.0,358.0,384.05,3059816,ORIENTELEC
207,2021-11-03 00:00:00+05:30,379.9,382.5,372.6,376.3,641268,ORIENTELEC
208,2021-11-04 00:00:00+05:30,379.0,385.5,378.0,384.0,238471,ORIENTELEC
209,2021-11-08 00:00:00+05:30,387.0,395.0,377.05,392.35,699046,ORIENTELEC
210,2021-11-09 00:00:00+05:30,389.45,393.0,383.6,384.65,223986,ORIENTELEC
211,2021-11-10 00:00:00+05:30,384.45,385.0,375.0,376.3,257736,ORIENTELEC
212,2021-11-11 00:00:00+05:30,371.5,377.85,368.15,371.7,174331,ORIENTELEC
213,2021-11-12 00:00:00+05:30,371.4,379.45,362.35,365.4,252084,ORIENTELEC
214,2021-11-15 00:00:00+05:30,367.95,375.0,359.45,372.4,670096,ORIENTELEC
215,2021-11-16 00:00:00+05:30,374.2,380.4,370.15,377.3,271261,ORIENTELEC
216,2021-11-17 00:00:00+05:30,380.0,384.8,375.35,380.55,203170,ORIENTELEC
217,2021-11-18 00:00:00+05:30,380.55,381.55,371.05,376.7,160310,ORIENTELEC
218,2021-11-22 00:00:00+05:30,378.0,378.0,365.0,367.45,229707,ORIENTELEC
219,2021-11-23 00:00:00+05:30,366.2,380.0,358.0,371.45,116231,ORIENTELEC
220,2021-11-24 00:00:00+05:30,371.45,380.0,367.15,377.15,103918,ORIENTELEC
221,2021-11-25 00:00:00+05:30,372.2,377.05,369.0,372.2,152306,ORIENTELEC
222,2021-11-26 00:00:00+05:30,363.1,370.9,348.15,359.05,730355,ORIENTELEC
223,2021-11-29 00:00:00+05:30,351.0,357.95,333.95,350.75,321695,ORIENTELEC
224,2021-11-30 00:00:00+05:30,345.0,408.0,345.0,388.85,1532718,ORIENTELEC
225,2021-12-01 00:00:00+05:30,393.3,403.95,370.25,376.35,529950,ORIENTELEC
226,2021-12-02 00:00:00+05:30,376.7,379.1,370.4,374.4,115086,ORIENTELEC
227,2021-12-03 00:00:00+05:30,377.0,384.95,373.0,374.8,163803,ORIENTELEC
228,2021-12-06 00:00:00+05:30,376.9,383.65,366.3,370.2,139329,ORIENTELEC
229,2021-12-07 00:00:00+05:30,375.25,376.1,369.0,371.2,173157,ORIENTELEC
230,2021-12-08 00:00:00+05:30,367.2,380.0,367.2,375.7,109489,ORIENTELEC
231,2021-12-09 00:00:00+05:30,377.0,378.95,371.2,373.0,43692,ORIENTELEC
232,2021-12-10 00:00:00+05:30,371.0,383.35,371.0,378.1,120377,ORIENTELEC
233,2021-12-13 00:00:00+05:30,380.0,387.0,373.65,375.45,129152,ORIENTELEC
234,2021-12-14 00:00:00+05:30,377.35,392.0,375.7,389.7,392854,ORIENTELEC
235,2021-12-15 00:00:00+05:30,393.85,405.0,376.75,380.5,341965,ORIENTELEC
236,2021-12-16 00:00:00+05:30,380.0,391.95,371.45,384.6,380538,ORIENTELEC
237,2021-12-17 00:00:00+05:30,385.0,387.25,373.0,378.4,200350,ORIENTELEC
238,2021-12-20 00:00:00+05:30,377.75,377.75,353.15,363.35,201529,ORIENTELEC
239,2021-12-21 00:00:00+05:30,362.2,372.95,362.2,366.85,83828,ORIENTELEC
240,2021-12-22 00:00:00+05:30,367.0,370.35,362.3,367.25,142346,ORIENTELEC
241,2021-12-23 00:00:00+05:30,368.0,379.0,368.0,370.4,79291,ORIENTELEC
242,2021-12-24 00:00:00+05:30,373.4,375.95,368.0,369.9,62224,ORIENTELEC
243,2021-12-27 00:00:00+05:30,370.0,371.75,363.0,365.9,53345,ORIENTELEC
244,2021-12-28 00:00:00+05:30,365.95,384.0,365.95,378.15,207606,ORIENTELEC
245,2021-12-29 00:00:00+05:30,377.0,382.1,373.15,378.8,73234,ORIENTELEC
246,2021-12-30 00:00:00+05:30,378.0,391.9,376.3,379.5,766712,ORIENTELEC
247,2021-12-31 00:00:00+05:30,381.4,385.65,373.25,375.75,92090,ORIENTELEC
