,date,open,high,low,close,volume,Company_Name
36,2021-02-23 00:00:00+05:30,84.4,88.6,84.4,88.6,66984,SECURKLOUD
37,2021-02-24 00:00:00+05:30,93.0,93.0,84.25,88.15,121280,SECURKLOUD
38,2021-02-25 00:00:00+05:30,89.9,89.9,86.1,88.45,33036,SECURKLOUD
39,2021-02-26 00:00:00+05:30,90.0,90.0,85.25,86.25,52849,SECURKLOUD
40,2021-03-01 00:00:00+05:30,90.5,90.5,85.4,86.65,43096,SECURKLOUD
41,2021-03-02 00:00:00+05:30,88.95,89.5,84.5,86.65,45969,SECURKLOUD
42,2021-03-03 00:00:00+05:30,86.65,87.85,85.0,85.85,34391,SECURKLOUD
43,2021-03-04 00:00:00+05:30,85.85,86.75,84.0,84.75,28990,SECURKLOUD
44,2021-03-05 00:00:00+05:30,85.9,85.9,84.0,84.5,14020,SECURKLOUD
45,2021-03-08 00:00:00+05:30,85.9,88.7,85.05,88.6,54392,SECURKLOUD
46,2021-03-09 00:00:00+05:30,90.0,93.0,87.0,87.6,74257,SECURKLOUD
47,2021-03-10 00:00:00+05:30,89.9,89.9,87.0,87.55,22687,SECURKLOUD
48,2021-03-12 00:00:00+05:30,87.0,88.7,84.0,84.85,61661,SECURKLOUD
49,2021-03-15 00:00:00+05:30,86.9,86.9,83.85,84.95,19535,SECURKLOUD
50,2021-03-16 00:00:00+05:30,86.5,87.7,83.85,84.3,28224,SECURKLOUD
51,2021-03-17 00:00:00+05:30,84.3,87.5,84.0,86.0,36141,SECURKLOUD
52,2021-03-18 00:00:00+05:30,86.0,89.0,82.55,83.5,83511,SECURKLOUD
53,2021-03-19 00:00:00+05:30,83.5,85.9,81.0,83.45,30815,SECURKLOUD
54,2021-03-22 00:00:00+05:30,84.8,85.45,81.1,82.15,47622,SECURKLOUD
55,2021-03-23 00:00:00+05:30,82.15,84.95,82.15,84.25,33092,SECURKLOUD
56,2021-03-24 00:00:00+05:30,84.8,84.8,81.8,82.1,27712,SECURKLOUD
57,2021-03-25 00:00:00+05:30,82.1,82.55,79.0,79.5,30601,SECURKLOUD
58,2021-03-26 00:00:00+05:30,80.65,81.7,79.55,80.7,40032,SECURKLOUD
59,2021-03-30 00:00:00+05:30,80.15,81.6,77.1,78.4,43520,SECURKLOUD
60,2021-03-31 00:00:00+05:30,78.4,78.4,76.05,76.95,28123,SECURKLOUD
61,2021-04-01 00:00:00+05:30,77.45,80.75,77.05,80.75,19398,SECURKLOUD
62,2021-04-05 00:00:00+05:30,82.5,84.75,81.0,84.75,76004,SECURKLOUD
63,2021-04-06 00:00:00+05:30,87.95,88.95,85.0,88.95,66855,SECURKLOUD
64,2021-04-07 00:00:00+05:30,93.35,93.35,93.35,93.35,31839,SECURKLOUD
65,2021-04-08 00:00:00+05:30,98.0,98.0,98.0,98.0,43922,SECURKLOUD
66,2021-04-09 00:00:00+05:30,95.0,102.8,93.1,98.35,209017,SECURKLOUD
67,2021-04-12 00:00:00+05:30,97.55,97.55,93.45,93.45,29967,SECURKLOUD
68,2021-04-13 00:00:00+05:30,90.2,92.65,88.8,89.45,34256,SECURKLOUD
69,2021-04-15 00:00:00+05:30,88.1,92.8,86.55,90.95,48857,SECURKLOUD
70,2021-04-16 00:00:00+05:30,90.95,93.0,89.55,91.85,27705,SECURKLOUD
71,2021-04-19 00:00:00+05:30,88.15,91.0,87.3,87.3,23975,SECURKLOUD
72,2021-04-20 00:00:00+05:30,87.3,87.3,84.0,84.25,70790,SECURKLOUD
73,2021-04-22 00:00:00+05:30,84.25,88.45,84.25,88.45,39801,SECURKLOUD
74,2021-04-23 00:00:00+05:30,88.4,91.3,86.0,87.15,42059,SECURKLOUD
75,2021-04-26 00:00:00+05:30,86.1,91.5,86.1,90.55,28691,SECURKLOUD
76,2021-04-27 00:00:00+05:30,92.6,92.6,89.25,90.85,19806,SECURKLOUD
77,2021-04-28 00:00:00+05:30,92.0,93.0,90.0,90.4,30862,SECURKLOUD
78,2021-04-29 00:00:00+05:30,89.1,92.9,89.1,90.3,28352,SECURKLOUD
79,2021-04-30 00:00:00+05:30,90.55,91.8,87.15,88.9,43918,SECURKLOUD
80,2021-05-03 00:00:00+05:30,90.85,90.85,84.55,84.9,63782,SECURKLOUD
81,2021-05-04 00:00:00+05:30,84.05,86.9,82.85,83.85,19743,SECURKLOUD
82,2021-05-05 00:00:00+05:30,85.5,85.55,83.25,84.1,13092,SECURKLOUD
83,2021-05-06 00:00:00+05:30,84.1,85.0,80.15,81.45,32081,SECURKLOUD
84,2021-05-07 00:00:00+05:30,80.0,85.5,80.0,85.45,25514,SECURKLOUD
85,2021-05-10 00:00:00+05:30,87.0,89.45,86.75,87.2,36284,SECURKLOUD
86,2021-05-11 00:00:00+05:30,88.9,88.9,84.35,85.35,32857,SECURKLOUD
87,2021-05-12 00:00:00+05:30,84.45,86.6,82.45,82.7,42158,SECURKLOUD
88,2021-05-14 00:00:00+05:30,82.2,85.75,81.4,82.7,17686,SECURKLOUD
89,2021-05-17 00:00:00+05:30,82.1,86.0,82.0,82.5,25800,SECURKLOUD
90,2021-05-18 00:00:00+05:30,84.5,84.5,81.6,82.55,30115,SECURKLOUD
91,2021-05-19 00:00:00+05:30,82.5,84.7,82.0,82.25,17524,SECURKLOUD
92,2021-05-20 00:00:00+05:30,83.45,84.0,81.0,81.25,36076,SECURKLOUD
93,2021-05-21 00:00:00+05:30,82.75,82.95,81.5,82.5,24269,SECURKLOUD
94,2021-05-24 00:00:00+05:30,82.15,83.0,80.75,82.5,26548,SECURKLOUD
95,2021-05-25 00:00:00+05:30,83.7,83.7,80.55,81.35,24376,SECURKLOUD
96,2021-05-26 00:00:00+05:30,81.3,82.7,80.6,81.8,23431,SECURKLOUD
97,2021-05-27 00:00:00+05:30,82.9,82.9,80.65,81.45,26199,SECURKLOUD
98,2021-05-28 00:00:00+05:30,82.45,83.0,80.0,81.75,67020,SECURKLOUD
99,2021-05-31 00:00:00+05:30,83.8,83.8,81.0,81.4,25430,SECURKLOUD
100,2021-06-01 00:00:00+05:30,81.55,82.0,80.0,80.75,20836,SECURKLOUD
101,2021-06-02 00:00:00+05:30,80.1,82.45,80.0,81.05,30752,SECURKLOUD
102,2021-06-03 00:00:00+05:30,81.5,85.1,81.15,85.1,59352,SECURKLOUD
103,2021-06-04 00:00:00+05:30,88.5,89.3,86.1,88.7,83514,SECURKLOUD
104,2021-06-07 00:00:00+05:30,92.9,96.0,90.25,93.9,127532,SECURKLOUD
105,2021-06-08 00:00:00+05:30,97.4,97.45,87.55,91.95,68672,SECURKLOUD
106,2021-06-09 00:00:00+05:30,89.1,98.8,89.1,93.35,114739,SECURKLOUD
107,2021-06-10 00:00:00+05:30,97.45,99.8,95.05,96.85,82756,SECURKLOUD
108,2021-06-11 00:00:00+05:30,98.8,99.5,96.55,98.5,121029,SECURKLOUD
109,2021-06-14 00:00:00+05:30,98.6,98.6,90.0,94.05,68656,SECURKLOUD
110,2021-06-15 00:00:00+05:30,95.9,97.0,91.4,95.95,74982,SECURKLOUD
111,2021-06-16 00:00:00+05:30,97.4,101.9,95.55,96.4,80211,SECURKLOUD
112,2021-06-17 00:00:00+05:30,96.3,96.3,92.15,94.85,76289,SECURKLOUD
113,2021-06-18 00:00:00+05:30,94.1,96.75,90.0,91.7,68566,SECURKLOUD
114,2021-06-21 00:00:00+05:30,89.1,92.3,89.0,89.55,53256,SECURKLOUD
115,2021-06-22 00:00:00+05:30,90.25,94.0,90.05,93.45,49771,SECURKLOUD
116,2021-06-23 00:00:00+05:30,95.8,95.8,91.25,92.45,51963,SECURKLOUD
117,2021-06-24 00:00:00+05:30,93.0,94.45,91.0,91.5,34476,SECURKLOUD
118,2021-06-25 00:00:00+05:30,92.9,93.5,90.15,92.1,37766,SECURKLOUD
119,2021-06-28 00:00:00+05:30,91.9,93.45,89.5,90.9,82632,SECURKLOUD
120,2021-06-29 00:00:00+05:30,91.85,92.7,90.65,91.6,29800,SECURKLOUD
121,2021-06-30 00:00:00+05:30,92.7,97.4,82.45,95.55,356402,SECURKLOUD
122,2021-07-01 00:00:00+05:30,93.35,97.4,90.0,90.85,57617,SECURKLOUD
123,2021-07-02 00:00:00+05:30,91.05,92.7,91.05,91.65,24759,SECURKLOUD
124,2021-07-05 00:00:00+05:30,92.2,93.0,90.55,91.95,36612,SECURKLOUD
125,2021-07-06 00:00:00+05:30,93.55,93.6,91.3,91.65,79141,SECURKLOUD
126,2021-07-07 00:00:00+05:30,91.7,92.85,90.6,90.7,43309,SECURKLOUD
127,2021-07-08 00:00:00+05:30,94.0,94.0,90.55,91.15,42757,SECURKLOUD
128,2021-07-09 00:00:00+05:30,92.9,92.9,88.0,88.7,63778,SECURKLOUD
129,2021-07-12 00:00:00+05:30,88.7,91.45,86.45,88.6,47342,SECURKLOUD
130,2021-07-13 00:00:00+05:30,88.5,90.3,86.0,86.2,73964,SECURKLOUD
131,2021-07-14 00:00:00+05:30,88.0,92.0,84.6,87.95,56208,SECURKLOUD
132,2021-07-15 00:00:00+05:30,88.2,89.35,87.0,87.2,30022,SECURKLOUD
133,2021-07-16 00:00:00+05:30,88.25,89.0,85.2,86.35,40685,SECURKLOUD
134,2021-07-19 00:00:00+05:30,86.5,88.95,86.05,88.35,32454,SECURKLOUD
135,2021-07-20 00:00:00+05:30,88.95,89.0,87.25,87.6,29375,SECURKLOUD
136,2021-07-22 00:00:00+05:30,88.0,88.2,86.15,87.95,27280,SECURKLOUD
137,2021-07-23 00:00:00+05:30,88.9,89.1,87.5,88.1,44162,SECURKLOUD
138,2021-07-26 00:00:00+05:30,87.95,91.0,87.55,89.0,44614,SECURKLOUD
139,2021-07-27 00:00:00+05:30,88.0,94.0,88.0,92.25,80988,SECURKLOUD
140,2021-07-28 00:00:00+05:30,92.75,93.35,89.3,90.75,33377,SECURKLOUD
141,2021-07-29 00:00:00+05:30,90.0,92.0,88.0,88.8,26880,SECURKLOUD
142,2021-07-30 00:00:00+05:30,88.0,90.8,88.0,88.5,15393,SECURKLOUD
143,2021-08-02 00:00:00+05:30,88.5,95.3,88.5,93.5,74866,SECURKLOUD
144,2021-08-03 00:00:00+05:30,94.9,102.85,94.9,102.85,262670,SECURKLOUD
145,2021-08-04 00:00:00+05:30,106.9,112.4,103.0,105.15,424871,SECURKLOUD
146,2021-08-05 00:00:00+05:30,105.0,107.45,98.2,101.3,112818,SECURKLOUD
147,2021-08-06 00:00:00+05:30,104.0,110.6,96.6,105.15,567671,SECURKLOUD
148,2021-08-09 00:00:00+05:30,105.0,105.0,96.1,97.45,148326,SECURKLOUD
149,2021-08-10 00:00:00+05:30,97.45,100.7,88.55,90.6,82826,SECURKLOUD
150,2021-08-11 00:00:00+05:30,91.0,93.45,86.05,89.0,62911,SECURKLOUD
151,2021-08-12 00:00:00+05:30,87.7,105.8,87.7,103.5,305770,SECURKLOUD
152,2021-08-13 00:00:00+05:30,104.4,108.75,100.4,101.2,209449,SECURKLOUD
153,2021-08-16 00:00:00+05:30,98.2,107.0,98.15,102.4,197538,SECURKLOUD
154,2021-08-17 00:00:00+05:30,102.8,104.3,98.9,99.35,75006,SECURKLOUD
155,2021-08-18 00:00:00+05:30,98.25,105.4,98.25,100.35,144784,SECURKLOUD
156,2021-08-20 00:00:00+05:30,99.0,120.4,98.95,119.4,1591107,SECURKLOUD
157,2021-08-23 00:00:00+05:30,123.75,128.7,107.2,108.45,842186,SECURKLOUD
158,2021-08-24 00:00:00+05:30,109.0,114.3,105.2,109.0,160384,SECURKLOUD
159,2021-08-25 00:00:00+05:30,108.45,113.9,107.95,111.15,98854,SECURKLOUD
160,2021-08-26 00:00:00+05:30,110.15,117.9,110.15,113.6,161526,SECURKLOUD
161,2021-08-27 00:00:00+05:30,114.95,136.3,113.6,132.25,1013340,SECURKLOUD
162,2021-08-30 00:00:00+05:30,131.0,142.9,125.55,137.0,736201,SECURKLOUD
163,2021-08-31 00:00:00+05:30,139.0,164.4,138.0,164.4,1538009,SECURKLOUD
164,2021-09-01 00:00:00+05:30,174.0,176.0,158.55,161.85,852915,SECURKLOUD
165,2021-09-02 00:00:00+05:30,163.0,178.0,160.3,178.0,329455,SECURKLOUD
166,2021-09-03 00:00:00+05:30,186.8,188.0,165.0,167.55,613302,SECURKLOUD
167,2021-09-06 00:00:00+05:30,169.0,170.8,158.2,160.0,230280,SECURKLOUD
168,2021-09-07 00:00:00+05:30,160.0,169.7,157.05,157.5,243035,SECURKLOUD
169,2021-09-08 00:00:00+05:30,160.0,164.3,151.65,152.9,154803,SECURKLOUD
170,2021-09-09 00:00:00+05:30,151.3,168.15,147.0,168.15,384948,SECURKLOUD
171,2021-09-13 00:00:00+05:30,172.0,174.0,160.2,162.35,191850,SECURKLOUD
172,2021-09-14 00:00:00+05:30,163.85,167.75,160.15,163.15,177754,SECURKLOUD
173,2021-09-15 00:00:00+05:30,175.0,175.0,164.25,168.5,210848,SECURKLOUD
174,2021-09-16 00:00:00+05:30,170.35,174.0,163.1,165.2,170683,SECURKLOUD
175,2021-09-17 00:00:00+05:30,166.0,168.3,157.0,160.7,94383,SECURKLOUD
176,2021-09-20 00:00:00+05:30,158.0,173.0,157.65,162.25,173674,SECURKLOUD
177,2021-09-21 00:00:00+05:30,163.9,164.2,157.05,163.2,82054,SECURKLOUD
178,2021-09-22 00:00:00+05:30,164.6,170.0,164.05,166.65,116860,SECURKLOUD
179,2021-09-23 00:00:00+05:30,167.5,183.3,167.35,182.6,447446,SECURKLOUD
180,2021-09-24 00:00:00+05:30,189.0,199.9,185.5,189.2,581642,SECURKLOUD
181,2021-09-27 00:00:00+05:30,192.85,192.85,182.3,184.2,115015,SECURKLOUD
182,2021-09-28 00:00:00+05:30,186.9,189.95,178.85,182.35,112689,SECURKLOUD
183,2021-09-29 00:00:00+05:30,187.0,200.55,185.0,200.55,395176,SECURKLOUD
184,2021-09-30 00:00:00+05:30,203.05,205.0,191.1,192.25,233060,SECURKLOUD
185,2021-10-01 00:00:00+05:30,191.0,198.0,188.8,195.05,113358,SECURKLOUD
186,2021-10-04 00:00:00+05:30,195.05,198.8,192.4,194.9,113383,SECURKLOUD
187,2021-10-05 00:00:00+05:30,196.2,214.35,194.5,214.35,461686,SECURKLOUD
188,2021-10-06 00:00:00+05:30,217.0,235.75,210.7,233.25,781609,SECURKLOUD
189,2021-10-07 00:00:00+05:30,237.0,243.75,225.0,230.05,579037,SECURKLOUD
190,2021-10-08 00:00:00+05:30,210.0,218.0,207.05,207.05,625597,SECURKLOUD
191,2021-10-11 00:00:00+05:30,196.35,221.65,188.15,216.35,688246,SECURKLOUD
192,2021-10-12 00:00:00+05:30,220.7,227.9,215.1,218.55,207225,SECURKLOUD
193,2021-10-13 00:00:00+05:30,208.35,232.9,208.35,216.65,401415,SECURKLOUD
194,2021-10-14 00:00:00+05:30,209.95,214.0,197.55,202.4,325681,SECURKLOUD
195,2021-10-18 00:00:00+05:30,202.4,208.05,194.0,196.75,121608,SECURKLOUD
196,2021-10-19 00:00:00+05:30,193.0,201.7,183.35,188.5,200352,SECURKLOUD
197,2021-10-20 00:00:00+05:30,190.0,190.05,170.0,170.9,216499,SECURKLOUD
198,2021-10-21 00:00:00+05:30,173.4,178.8,162.4,176.25,144916,SECURKLOUD
199,2021-10-22 00:00:00+05:30,176.05,184.1,173.0,181.25,97162,SECURKLOUD
200,2021-10-25 00:00:00+05:30,181.25,181.25,172.2,172.9,84639,SECURKLOUD
201,2021-10-26 00:00:00+05:30,177.0,179.0,168.15,171.5,53100,SECURKLOUD
202,2021-10-27 00:00:00+05:30,172.2,176.5,162.95,163.45,95918,SECURKLOUD
203,2021-10-28 00:00:00+05:30,165.0,166.5,155.3,155.3,107959,SECURKLOUD
204,2021-10-29 00:00:00+05:30,151.0,161.9,150.0,159.1,131235,SECURKLOUD
205,2021-11-01 00:00:00+05:30,164.45,164.45,160.5,163.15,39455,SECURKLOUD
206,2021-11-02 00:00:00+05:30,165.0,166.7,161.05,161.95,48570,SECURKLOUD
207,2021-11-03 00:00:00+05:30,165.5,165.5,155.2,156.25,52914,SECURKLOUD
208,2021-11-04 00:00:00+05:30,158.0,164.05,158.0,162.5,37549,SECURKLOUD
209,2021-11-08 00:00:00+05:30,165.0,166.0,157.0,158.0,39150,SECURKLOUD
210,2021-11-09 00:00:00+05:30,158.1,160.0,155.0,158.0,56255,SECURKLOUD
211,2021-11-10 00:00:00+05:30,160.0,160.55,156.05,157.9,39447,SECURKLOUD
212,2021-11-11 00:00:00+05:30,158.95,158.95,152.0,156.4,40267,SECURKLOUD
213,2021-11-12 00:00:00+05:30,155.15,157.95,152.6,153.4,63966,SECURKLOUD
214,2021-11-15 00:00:00+05:30,152.0,152.0,145.75,145.75,71324,SECURKLOUD
215,2021-11-16 00:00:00+05:30,140.4,146.5,138.5,141.65,186471,SECURKLOUD
216,2021-11-17 00:00:00+05:30,144.0,148.7,141.65,145.25,101602,SECURKLOUD
217,2021-11-18 00:00:00+05:30,148.0,149.95,141.2,142.15,56629,SECURKLOUD
218,2021-11-22 00:00:00+05:30,140.0,140.0,135.05,135.05,35317,SECURKLOUD
219,2021-11-23 00:00:00+05:30,131.55,131.9,128.3,129.35,134310,SECURKLOUD
220,2021-11-24 00:00:00+05:30,133.2,135.8,132.05,135.8,23418,SECURKLOUD
221,2021-11-25 00:00:00+05:30,140.0,142.55,138.6,142.55,36590,SECURKLOUD
222,2021-11-26 00:00:00+05:30,147.5,149.65,142.1,143.25,178105,SECURKLOUD
223,2021-11-29 00:00:00+05:30,143.9,143.95,137.0,138.2,55313,SECURKLOUD
224,2021-11-30 00:00:00+05:30,139.9,145.1,138.6,145.1,40500,SECURKLOUD
225,2021-12-01 00:00:00+05:30,148.0,152.25,146.0,146.65,105271,SECURKLOUD
226,2021-12-02 00:00:00+05:30,147.0,148.0,143.25,144.3,32458,SECURKLOUD
227,2021-12-03 00:00:00+05:30,141.0,144.8,137.1,137.35,149070,SECURKLOUD
228,2021-12-06 00:00:00+05:30,137.5,137.55,130.75,132.15,83933,SECURKLOUD
229,2021-12-07 00:00:00+05:30,135.0,145.35,132.95,145.35,97504,SECURKLOUD
230,2021-12-08 00:00:00+05:30,149.9,156.55,148.0,152.9,121184,SECURKLOUD
231,2021-12-09 00:00:00+05:30,154.0,163.8,142.55,160.5,167276,SECURKLOUD
232,2021-12-10 00:00:00+05:30,162.5,170.45,162.0,165.65,126538,SECURKLOUD
233,2021-12-13 00:00:00+05:30,172.0,178.2,170.35,173.65,144531,SECURKLOUD
234,2021-12-14 00:00:00+05:30,178.0,178.0,165.0,165.0,86912,SECURKLOUD
235,2021-12-15 00:00:00+05:30,160.0,162.95,156.75,156.75,87202,SECURKLOUD
236,2021-12-16 00:00:00+05:30,155.15,157.25,148.95,149.8,92572,SECURKLOUD
237,2021-12-17 00:00:00+05:30,147.6,157.25,144.55,148.0,84719,SECURKLOUD
238,2021-12-20 00:00:00+05:30,149.0,149.0,140.6,140.6,33747,SECURKLOUD
239,2021-12-21 00:00:00+05:30,136.05,146.85,136.05,140.55,42990,SECURKLOUD
240,2021-12-22 00:00:00+05:30,141.0,145.25,136.65,139.75,52483,SECURKLOUD
241,2021-12-23 00:00:00+05:30,143.0,145.9,139.95,141.15,43270,SECURKLOUD
242,2021-12-24 00:00:00+05:30,143.0,143.3,138.5,139.55,42582,SECURKLOUD
243,2021-12-27 00:00:00+05:30,142.95,142.95,136.2,138.05,37816,SECURKLOUD
244,2021-12-28 00:00:00+05:30,138.15,142.9,137.15,138.55,38488,SECURKLOUD
245,2021-12-29 00:00:00+05:30,138.9,141.0,137.0,137.8,41674,SECURKLOUD
246,2021-12-30 00:00:00+05:30,140.0,144.65,137.65,144.65,74662,SECURKLOUD
247,2021-12-31 00:00:00+05:30,147.0,149.9,141.0,142.1,78910,SECURKLOUD
