,date,open,high,low,close,volume,Company_Name
28,2021-02-11 00:00:00+05:30,8.9,9.15,8.9,9.0,1813819,IFCI
29,2021-02-12 00:00:00+05:30,9.05,9.3,8.95,9.0,3555690,IFCI
30,2021-02-15 00:00:00+05:30,8.75,8.85,8.25,8.5,4378787,IFCI
31,2021-02-16 00:00:00+05:30,8.5,8.65,8.35,8.45,1720979,IFCI
32,2021-02-17 00:00:00+05:30,8.45,9.45,8.45,9.15,10179767,IFCI
33,2021-02-18 00:00:00+05:30,9.25,9.55,9.1,9.25,6231942,IFCI
34,2021-02-19 00:00:00+05:30,9.3,9.4,8.9,9.0,4341587,IFCI
35,2021-02-22 00:00:00+05:30,9.1,9.1,8.7,8.75,1854604,IFCI
36,2021-02-23 00:00:00+05:30,8.8,8.9,8.75,8.8,1018480,IFCI
37,2021-02-24 00:00:00+05:30,8.95,9.05,8.55,8.85,1271450,IFCI
38,2021-02-25 00:00:00+05:30,9.05,9.25,8.85,9.05,3688244,IFCI
39,2021-02-26 00:00:00+05:30,9.0,9.35,8.85,8.9,4919128,IFCI
40,2021-03-01 00:00:00+05:30,9.05,9.9,8.95,9.5,10008636,IFCI
41,2021-03-02 00:00:00+05:30,9.7,11.05,9.55,10.7,43350797,IFCI
42,2021-03-03 00:00:00+05:30,10.9,12.8,10.85,12.8,54844924,IFCI
43,2021-03-04 00:00:00+05:30,12.5,13.2,11.85,11.9,44277323,IFCI
44,2021-03-05 00:00:00+05:30,11.7,12.3,11.0,11.85,22129515,IFCI
45,2021-03-08 00:00:00+05:30,12.3,12.5,11.8,11.85,7872741,IFCI
46,2021-03-09 00:00:00+05:30,11.9,13.0,11.9,13.0,60822595,IFCI
47,2021-03-10 00:00:00+05:30,13.6,14.3,13.0,14.3,60992621,IFCI
48,2021-03-12 00:00:00+05:30,14.8,15.7,14.3,15.5,68952374,IFCI
49,2021-03-15 00:00:00+05:30,15.9,16.0,14.75,15.0,28839405,IFCI
50,2021-03-16 00:00:00+05:30,14.5,14.7,14.25,14.25,17037608,IFCI
51,2021-03-17 00:00:00+05:30,14.0,14.0,13.55,13.55,9170802,IFCI
52,2021-03-18 00:00:00+05:30,13.15,13.4,12.9,12.9,16284285,IFCI
53,2021-03-19 00:00:00+05:30,12.45,12.7,12.3,12.35,14616944,IFCI
54,2021-03-22 00:00:00+05:30,12.3,12.95,12.1,12.95,3874901,IFCI
55,2021-03-23 00:00:00+05:30,13.35,13.55,13.15,13.55,11846361,IFCI
56,2021-03-24 00:00:00+05:30,13.95,14.2,13.25,13.3,14562774,IFCI
57,2021-03-25 00:00:00+05:30,13.3,13.35,12.65,12.65,4064830,IFCI
58,2021-03-26 00:00:00+05:30,12.7,13.2,12.5,12.7,6183780,IFCI
59,2021-03-30 00:00:00+05:30,13.0,13.0,12.2,12.25,2989595,IFCI
60,2021-03-31 00:00:00+05:30,12.3,12.4,11.9,12.0,3859476,IFCI
61,2021-04-01 00:00:00+05:30,12.1,12.6,12.05,12.6,5987391,IFCI
62,2021-04-05 00:00:00+05:30,12.45,12.45,12.0,12.0,2453454,IFCI
63,2021-04-06 00:00:00+05:30,12.0,12.15,11.5,11.8,5302454,IFCI
64,2021-04-07 00:00:00+05:30,11.85,12.1,11.7,11.85,3464536,IFCI
65,2021-04-08 00:00:00+05:30,11.8,12.0,11.6,11.65,2678689,IFCI
66,2021-04-09 00:00:00+05:30,11.7,12.0,11.55,11.7,2998834,IFCI
67,2021-04-12 00:00:00+05:30,11.55,11.55,11.15,11.15,1024270,IFCI
68,2021-04-13 00:00:00+05:30,10.65,10.95,10.6,10.8,5846508,IFCI
69,2021-04-15 00:00:00+05:30,10.9,11.3,10.6,11.3,3873380,IFCI
70,2021-04-16 00:00:00+05:30,11.15,11.85,11.05,11.3,3278198,IFCI
71,2021-04-19 00:00:00+05:30,11.0,11.05,10.75,10.75,2490672,IFCI
72,2021-04-20 00:00:00+05:30,10.55,11.2,10.4,10.45,2262055,IFCI
73,2021-04-22 00:00:00+05:30,10.45,10.55,10.3,10.4,2357184,IFCI
74,2021-04-23 00:00:00+05:30,10.4,10.9,10.35,10.9,3129744,IFCI
75,2021-04-26 00:00:00+05:30,11.0,11.35,10.8,11.05,4641656,IFCI
76,2021-04-27 00:00:00+05:30,11.05,11.3,10.85,11.2,3283638,IFCI
77,2021-04-28 00:00:00+05:30,11.35,11.4,11.1,11.15,2000535,IFCI
78,2021-04-29 00:00:00+05:30,11.25,11.35,11.0,11.05,1464678,IFCI
79,2021-04-30 00:00:00+05:30,11.05,11.05,10.85,10.9,1900491,IFCI
80,2021-05-03 00:00:00+05:30,10.8,10.95,10.7,10.85,1355023,IFCI
81,2021-05-04 00:00:00+05:30,11.0,11.35,10.9,10.95,5200861,IFCI
82,2021-05-05 00:00:00+05:30,11.05,11.25,10.85,10.95,1638076,IFCI
83,2021-05-06 00:00:00+05:30,11.0,11.2,10.9,10.95,1325143,IFCI
84,2021-05-07 00:00:00+05:30,10.95,11.1,10.55,10.7,2661815,IFCI
85,2021-05-10 00:00:00+05:30,10.9,10.9,10.35,10.55,4518536,IFCI
86,2021-05-11 00:00:00+05:30,10.55,11.05,10.4,11.05,2920802,IFCI
87,2021-05-12 00:00:00+05:30,11.5,11.6,11.15,11.55,6807875,IFCI
88,2021-05-14 00:00:00+05:30,11.9,11.9,11.3,11.35,4270006,IFCI
89,2021-05-17 00:00:00+05:30,11.35,11.65,11.35,11.4,2047740,IFCI
90,2021-05-18 00:00:00+05:30,11.5,11.7,11.25,11.3,3350632,IFCI
91,2021-05-19 00:00:00+05:30,11.25,11.3,11.05,11.1,1750627,IFCI
92,2021-05-20 00:00:00+05:30,11.1,11.3,11.1,11.15,2326139,IFCI
93,2021-05-21 00:00:00+05:30,11.25,11.5,11.2,11.25,2419011,IFCI
94,2021-05-24 00:00:00+05:30,11.35,11.8,11.25,11.8,4329267,IFCI
95,2021-05-25 00:00:00+05:30,12.0,12.2,11.6,11.7,5378264,IFCI
96,2021-05-26 00:00:00+05:30,11.85,12.25,11.8,12.25,4421396,IFCI
97,2021-05-27 00:00:00+05:30,12.3,12.5,11.95,12.0,4347194,IFCI
98,2021-05-28 00:00:00+05:30,12.25,12.25,11.65,11.8,4164446,IFCI
99,2021-05-31 00:00:00+05:30,12.0,12.35,12.0,12.35,7300508,IFCI
100,2021-06-01 00:00:00+05:30,12.5,12.65,11.8,11.95,5269097,IFCI
101,2021-06-02 00:00:00+05:30,12.05,12.5,11.95,12.45,5142299,IFCI
102,2021-06-03 00:00:00+05:30,12.5,13.05,12.4,13.05,15053416,IFCI
103,2021-06-04 00:00:00+05:30,13.25,13.25,12.8,12.85,5942398,IFCI
104,2021-06-07 00:00:00+05:30,13.05,14.1,12.9,14.1,18710701,IFCI
105,2021-06-08 00:00:00+05:30,14.35,14.4,13.55,13.7,9466897,IFCI
106,2021-06-09 00:00:00+05:30,13.85,14.15,13.05,13.3,10077619,IFCI
107,2021-06-10 00:00:00+05:30,13.5,14.15,13.25,13.8,7927668,IFCI
108,2021-06-11 00:00:00+05:30,14.0,14.05,13.5,13.7,4699519,IFCI
109,2021-06-14 00:00:00+05:30,13.8,13.8,12.75,13.35,5589578,IFCI
110,2021-06-15 00:00:00+05:30,13.4,13.9,13.4,13.45,5932225,IFCI
111,2021-06-16 00:00:00+05:30,13.55,13.7,13.0,13.15,5193769,IFCI
112,2021-06-17 00:00:00+05:30,13.05,13.9,12.9,13.35,7232083,IFCI
113,2021-06-18 00:00:00+05:30,13.5,13.55,12.7,13.25,5284250,IFCI
114,2021-06-21 00:00:00+05:30,13.0,14.05,12.8,13.4,9465894,IFCI
115,2021-06-22 00:00:00+05:30,13.55,14.7,13.45,14.7,15371611,IFCI
116,2021-06-23 00:00:00+05:30,15.05,16.15,13.9,16.0,71199096,IFCI
117,2021-06-24 00:00:00+05:30,16.0,16.4,14.85,15.2,36433582,IFCI
118,2021-06-25 00:00:00+05:30,15.35,15.65,14.6,14.75,12782905,IFCI
119,2021-06-28 00:00:00+05:30,14.75,15.2,14.7,14.9,8094227,IFCI
120,2021-06-29 00:00:00+05:30,14.1,14.45,13.8,14.05,10658313,IFCI
121,2021-06-30 00:00:00+05:30,14.0,14.35,13.85,13.95,4587988,IFCI
122,2021-07-01 00:00:00+05:30,13.95,14.3,13.75,13.8,4583361,IFCI
123,2021-07-02 00:00:00+05:30,13.9,14.1,13.65,13.8,3637004,IFCI
124,2021-07-05 00:00:00+05:30,13.9,15.15,13.85,15.15,16923980,IFCI
125,2021-07-06 00:00:00+05:30,15.35,15.5,14.3,14.4,10795550,IFCI
126,2021-07-07 00:00:00+05:30,14.35,14.9,14.1,14.55,6293563,IFCI
127,2021-07-08 00:00:00+05:30,14.65,15.0,14.3,14.45,4342279,IFCI
128,2021-07-09 00:00:00+05:30,14.6,14.85,14.3,14.65,4047325,IFCI
129,2021-07-12 00:00:00+05:30,14.75,14.95,14.4,14.45,3398489,IFCI
130,2021-07-13 00:00:00+05:30,14.6,14.8,14.25,14.35,4009729,IFCI
131,2021-07-14 00:00:00+05:30,14.35,14.55,14.15,14.2,2448472,IFCI
132,2021-07-15 00:00:00+05:30,14.3,14.5,13.75,13.9,3529608,IFCI
133,2021-07-16 00:00:00+05:30,14.0,14.35,13.95,14.15,3255846,IFCI
134,2021-07-19 00:00:00+05:30,13.95,14.4,13.65,13.8,4221692,IFCI
135,2021-07-20 00:00:00+05:30,13.75,15.15,13.35,14.9,23580092,IFCI
136,2021-07-22 00:00:00+05:30,14.95,15.2,14.6,14.7,7440364,IFCI
137,2021-07-23 00:00:00+05:30,14.9,14.9,14.15,14.3,4203402,IFCI
138,2021-07-26 00:00:00+05:30,14.3,14.45,13.8,13.95,2842893,IFCI
139,2021-07-27 00:00:00+05:30,14.0,14.45,13.75,13.95,3733924,IFCI
140,2021-07-28 00:00:00+05:30,14.15,14.15,13.65,13.8,5547589,IFCI
141,2021-07-29 00:00:00+05:30,14.0,14.15,13.8,13.9,2463939,IFCI
142,2021-07-30 00:00:00+05:30,14.1,14.75,13.95,14.4,8713010,IFCI
143,2021-08-02 00:00:00+05:30,14.5,14.75,14.45,14.6,3879150,IFCI
144,2021-08-03 00:00:00+05:30,14.75,14.75,14.1,14.2,5757859,IFCI
145,2021-08-04 00:00:00+05:30,14.25,14.35,13.75,13.8,3375988,IFCI
146,2021-08-05 00:00:00+05:30,13.75,13.85,13.25,13.45,3121287,IFCI
147,2021-08-06 00:00:00+05:30,14.0,14.1,13.4,13.6,3349411,IFCI
148,2021-08-09 00:00:00+05:30,13.65,13.9,13.4,13.45,2161838,IFCI
149,2021-08-10 00:00:00+05:30,13.45,13.65,12.8,12.9,2939815,IFCI
150,2021-08-11 00:00:00+05:30,12.9,13.1,11.35,12.4,6703571,IFCI
151,2021-08-12 00:00:00+05:30,12.4,13.1,12.4,12.8,3960247,IFCI
152,2021-08-13 00:00:00+05:30,12.8,13.1,12.35,12.45,2151131,IFCI
153,2021-08-16 00:00:00+05:30,12.4,12.4,12.0,12.05,1984045,IFCI
154,2021-08-17 00:00:00+05:30,12.0,12.2,11.55,11.7,2620768,IFCI
155,2021-08-18 00:00:00+05:30,11.75,12.0,11.4,11.5,1954518,IFCI
156,2021-08-20 00:00:00+05:30,11.4,11.55,11.0,11.1,2485330,IFCI
157,2021-08-23 00:00:00+05:30,11.3,11.3,10.55,10.65,2866898,IFCI
158,2021-08-24 00:00:00+05:30,10.55,11.55,10.55,11.4,4298866,IFCI
159,2021-08-25 00:00:00+05:30,11.6,11.85,11.3,11.6,3649857,IFCI
160,2021-08-26 00:00:00+05:30,11.7,11.75,11.2,11.25,1363062,IFCI
161,2021-08-27 00:00:00+05:30,11.25,11.75,11.05,11.25,3250243,IFCI
162,2021-08-30 00:00:00+05:30,11.25,12.45,11.25,11.9,7135433,IFCI
163,2021-08-31 00:00:00+05:30,11.85,11.9,11.4,11.5,2283926,IFCI
164,2021-09-01 00:00:00+05:30,11.7,11.7,11.3,11.4,1510637,IFCI
165,2021-09-02 00:00:00+05:30,11.5,11.6,11.35,11.4,1317093,IFCI
166,2021-09-03 00:00:00+05:30,11.45,11.8,11.35,11.5,2520227,IFCI
167,2021-09-06 00:00:00+05:30,11.5,11.55,11.25,11.25,2064200,IFCI
168,2021-09-07 00:00:00+05:30,11.4,11.45,11.05,11.15,1608170,IFCI
169,2021-09-08 00:00:00+05:30,11.2,11.7,11.1,11.3,3461806,IFCI
170,2021-09-09 00:00:00+05:30,11.35,11.5,11.25,11.3,1571715,IFCI
171,2021-09-13 00:00:00+05:30,11.3,11.55,11.1,11.3,2462617,IFCI
172,2021-09-14 00:00:00+05:30,11.35,11.6,11.15,11.4,3241738,IFCI
173,2021-09-15 00:00:00+05:30,11.55,12.15,11.35,11.7,7910852,IFCI
174,2021-09-16 00:00:00+05:30,11.75,12.3,11.7,11.95,8464457,IFCI
175,2021-09-17 00:00:00+05:30,12.2,13.5,11.65,12.75,20681953,IFCI
176,2021-09-20 00:00:00+05:30,12.2,13.1,12.1,12.2,6809453,IFCI
177,2021-09-21 00:00:00+05:30,12.2,12.4,11.85,12.2,2957996,IFCI
178,2021-09-22 00:00:00+05:30,12.2,12.35,12.0,12.05,2389403,IFCI
179,2021-09-23 00:00:00+05:30,12.3,12.3,11.85,11.9,4342754,IFCI
180,2021-09-24 00:00:00+05:30,12.05,12.35,11.95,12.0,3481954,IFCI
181,2021-09-27 00:00:00+05:30,12.1,12.9,11.9,12.65,10872230,IFCI
182,2021-09-28 00:00:00+05:30,12.9,14.35,12.6,13.6,55998593,IFCI
183,2021-09-29 00:00:00+05:30,13.15,14.15,13.15,13.3,15281795,IFCI
184,2021-09-30 00:00:00+05:30,13.35,13.85,13.3,13.45,8647646,IFCI
185,2021-10-01 00:00:00+05:30,13.3,13.5,12.95,13.05,5596932,IFCI
186,2021-10-04 00:00:00+05:30,13.25,13.85,13.25,13.6,10409516,IFCI
187,2021-10-05 00:00:00+05:30,13.65,13.9,13.4,13.5,9670381,IFCI
188,2021-10-06 00:00:00+05:30,13.45,13.65,12.9,13.0,5777527,IFCI
189,2021-10-07 00:00:00+05:30,13.15,13.4,12.9,12.95,6165059,IFCI
190,2021-10-08 00:00:00+05:30,13.1,13.4,12.9,13.15,7491328,IFCI
191,2021-10-11 00:00:00+05:30,13.35,13.75,13.2,13.25,8834247,IFCI
192,2021-10-12 00:00:00+05:30,13.15,15.4,13.15,14.65,56122927,IFCI
193,2021-10-13 00:00:00+05:30,14.8,14.9,13.9,14.05,19936510,IFCI
194,2021-10-14 00:00:00+05:30,14.1,14.4,13.85,13.9,7579357,IFCI
195,2021-10-18 00:00:00+05:30,14.0,14.55,14.0,14.1,8182785,IFCI
196,2021-10-19 00:00:00+05:30,14.2,14.35,13.25,13.4,6574615,IFCI
197,2021-10-20 00:00:00+05:30,13.4,13.55,12.8,12.9,6030382,IFCI
198,2021-10-21 00:00:00+05:30,13.0,13.35,12.85,12.9,5400094,IFCI
199,2021-10-22 00:00:00+05:30,13.05,13.3,12.65,12.75,4539483,IFCI
200,2021-10-25 00:00:00+05:30,12.85,12.95,12.4,12.45,3375443,IFCI
201,2021-10-26 00:00:00+05:30,12.5,12.95,12.45,12.65,3759976,IFCI
202,2021-10-27 00:00:00+05:30,12.6,12.9,12.05,12.55,4237062,IFCI
203,2021-10-28 00:00:00+05:30,12.6,12.75,12.2,12.25,3066312,IFCI
204,2021-10-29 00:00:00+05:30,12.25,12.55,12.05,12.2,3203344,IFCI
205,2021-11-01 00:00:00+05:30,12.3,12.5,12.2,12.25,1964867,IFCI
206,2021-11-02 00:00:00+05:30,12.4,12.75,12.25,12.5,2516487,IFCI
207,2021-11-03 00:00:00+05:30,12.65,12.75,11.5,11.9,6969393,IFCI
208,2021-11-04 00:00:00+05:30,12.0,12.35,12.0,12.25,918286,IFCI
209,2021-11-08 00:00:00+05:30,12.5,12.5,12.1,12.35,2174624,IFCI
210,2021-11-09 00:00:00+05:30,12.25,12.45,12.2,12.3,1781862,IFCI
211,2021-11-10 00:00:00+05:30,12.3,13.15,12.2,12.45,5790263,IFCI
212,2021-11-11 00:00:00+05:30,12.35,12.55,12.15,12.25,2052900,IFCI
213,2021-11-12 00:00:00+05:30,12.0,12.3,12.0,12.2,2695315,IFCI
214,2021-11-15 00:00:00+05:30,12.2,13.3,12.15,13.0,15389756,IFCI
215,2021-11-16 00:00:00+05:30,13.5,13.5,12.85,13.0,6045604,IFCI
216,2021-11-17 00:00:00+05:30,12.95,13.25,12.7,12.8,3253854,IFCI
217,2021-11-18 00:00:00+05:30,12.8,13.0,12.6,12.8,3236295,IFCI
218,2021-11-22 00:00:00+05:30,12.8,12.85,12.1,12.15,3264733,IFCI
219,2021-11-23 00:00:00+05:30,12.15,12.45,12.1,12.25,2226460,IFCI
220,2021-11-24 00:00:00+05:30,12.35,12.85,12.35,12.4,3408255,IFCI
221,2021-11-25 00:00:00+05:30,12.5,12.6,12.3,12.5,1604352,IFCI
222,2021-11-26 00:00:00+05:30,12.25,12.4,11.9,11.95,3632586,IFCI
223,2021-11-29 00:00:00+05:30,11.95,12.0,11.65,11.7,2494719,IFCI
224,2021-11-30 00:00:00+05:30,11.75,12.1,11.65,11.7,1932882,IFCI
225,2021-12-01 00:00:00+05:30,11.95,12.05,11.75,11.95,1551438,IFCI
226,2021-12-02 00:00:00+05:30,12.05,14.3,11.85,14.3,18566698,IFCI
227,2021-12-03 00:00:00+05:30,14.7,14.75,13.55,13.65,25096688,IFCI
228,2021-12-06 00:00:00+05:30,13.65,16.0,13.6,14.9,53966453,IFCI
229,2021-12-07 00:00:00+05:30,15.3,16.65,14.75,15.4,57562461,IFCI
230,2021-12-08 00:00:00+05:30,15.65,18.2,15.1,17.8,79498041,IFCI
231,2021-12-09 00:00:00+05:30,17.9,18.55,16.95,17.7,51201071,IFCI
232,2021-12-10 00:00:00+05:30,17.5,18.25,17.45,17.6,20942334,IFCI
233,2021-12-13 00:00:00+05:30,17.8,18.85,17.1,17.85,32858026,IFCI
234,2021-12-14 00:00:00+05:30,17.6,18.4,17.5,17.9,21786785,IFCI
235,2021-12-15 00:00:00+05:30,18.0,18.1,17.1,17.2,12333366,IFCI
236,2021-12-16 00:00:00+05:30,17.3,17.45,16.2,16.5,12429042,IFCI
237,2021-12-17 00:00:00+05:30,16.5,16.55,15.5,15.8,13570743,IFCI
238,2021-12-20 00:00:00+05:30,15.5,16.2,14.25,14.95,25708534,IFCI
239,2021-12-21 00:00:00+05:30,15.05,15.9,14.95,15.05,11892512,IFCI
240,2021-12-22 00:00:00+05:30,15.3,16.45,15.2,16.15,15009526,IFCI
241,2021-12-23 00:00:00+05:30,16.25,16.4,15.8,15.9,7116213,IFCI
242,2021-12-24 00:00:00+05:30,16.05,16.05,15.4,15.55,5861669,IFCI
243,2021-12-27 00:00:00+05:30,15.25,16.5,15.05,15.9,13382372,IFCI
244,2021-12-28 00:00:00+05:30,16.1,17.45,16.05,17.4,33750912,IFCI
245,2021-12-29 00:00:00+05:30,17.4,17.9,16.55,16.7,16422894,IFCI
246,2021-12-30 00:00:00+05:30,16.7,16.75,16.0,16.15,8100383,IFCI
247,2021-12-31 00:00:00+05:30,16.3,16.9,16.2,16.25,8388829,IFCI
