,date,open,high,low,close,volume,Company_Name
96,2021-05-26 00:00:00+05:30,228.75,238.4,226.55,235.55,60693,TALBROAUTO
97,2021-05-27 00:00:00+05:30,238.45,239.0,230.0,233.15,46854,TALBROAUTO
98,2021-05-28 00:00:00+05:30,230.0,235.45,226.45,230.05,31179,TALBROAUTO
99,2021-05-31 00:00:00+05:30,233.0,244.0,230.1,242.05,145368,TALBROAUTO
100,2021-06-01 00:00:00+05:30,246.0,256.7,240.1,243.15,267172,TALBROAUTO
101,2021-06-02 00:00:00+05:30,244.9,252.0,236.45,243.95,71122,TALBROAUTO
102,2021-06-03 00:00:00+05:30,243.95,250.05,238.75,245.95,48820,TALBROAUTO
103,2021-06-04 00:00:00+05:30,249.0,250.0,241.0,247.15,44244,TALBROAUTO
104,2021-06-07 00:00:00+05:30,248.9,264.0,240.85,259.9,271242,TALBROAUTO
105,2021-06-08 00:00:00+05:30,262.25,269.0,255.5,259.45,144139,TALBROAUTO
106,2021-06-09 00:00:00+05:30,311.3,311.3,282.05,290.1,1225926,TALBROAUTO
107,2021-06-10 00:00:00+05:30,301.4,301.4,282.25,288.05,282085,TALBROAUTO
108,2021-06-11 00:00:00+05:30,286.9,290.9,275.15,281.45,171012,TALBROAUTO
109,2021-06-14 00:00:00+05:30,283.0,283.0,267.5,278.8,105865,TALBROAUTO
110,2021-06-15 00:00:00+05:30,281.45,301.65,275.0,294.85,297385,TALBROAUTO
111,2021-06-16 00:00:00+05:30,292.6,292.9,279.4,283.65,105369,TALBROAUTO
112,2021-06-17 00:00:00+05:30,280.0,292.0,275.0,283.7,99515,TALBROAUTO
113,2021-06-18 00:00:00+05:30,284.0,290.8,270.65,281.15,82282,TALBROAUTO
114,2021-06-21 00:00:00+05:30,275.0,280.5,270.45,276.7,50969,TALBROAUTO
115,2021-06-22 00:00:00+05:30,282.9,287.4,280.0,281.15,47305,TALBROAUTO
116,2021-06-23 00:00:00+05:30,284.7,284.7,276.0,277.05,18540,TALBROAUTO
117,2021-06-24 00:00:00+05:30,281.0,281.0,273.2,276.6,27385,TALBROAUTO
118,2021-06-25 00:00:00+05:30,279.2,283.45,274.0,279.5,37189,TALBROAUTO
119,2021-06-28 00:00:00+05:30,280.0,284.55,274.05,275.55,33691,TALBROAUTO
120,2021-06-29 00:00:00+05:30,277.05,280.6,268.15,274.25,33961,TALBROAUTO
121,2021-06-30 00:00:00+05:30,275.25,285.2,275.25,277.7,51123,TALBROAUTO
122,2021-07-01 00:00:00+05:30,278.0,293.4,275.45,288.6,98138,TALBROAUTO
123,2021-07-02 00:00:00+05:30,290.8,297.7,288.85,291.5,97512,TALBROAUTO
124,2021-07-05 00:00:00+05:30,291.6,324.5,291.6,317.8,514094,TALBROAUTO
125,2021-07-06 00:00:00+05:30,320.0,328.9,308.65,311.0,195164,TALBROAUTO
126,2021-07-07 00:00:00+05:30,311.05,314.0,305.6,309.0,51062,TALBROAUTO
127,2021-07-08 00:00:00+05:30,310.85,315.0,305.3,307.85,62553,TALBROAUTO
128,2021-07-09 00:00:00+05:30,306.0,310.8,305.5,306.4,33444,TALBROAUTO
129,2021-07-12 00:00:00+05:30,300.2,310.6,300.2,303.65,37505,TALBROAUTO
130,2021-07-13 00:00:00+05:30,307.0,317.9,304.05,315.2,81071,TALBROAUTO
131,2021-07-14 00:00:00+05:30,317.0,338.7,311.95,325.65,300971,TALBROAUTO
132,2021-07-15 00:00:00+05:30,332.7,338.5,315.0,321.05,209952,TALBROAUTO
133,2021-07-16 00:00:00+05:30,325.85,329.95,312.45,314.35,110208,TALBROAUTO
134,2021-07-19 00:00:00+05:30,314.35,326.35,314.0,316.65,87976,TALBROAUTO
135,2021-07-20 00:00:00+05:30,320.75,336.0,304.8,322.2,196432,TALBROAUTO
136,2021-07-22 00:00:00+05:30,324.5,329.7,312.5,314.75,90510,TALBROAUTO
137,2021-07-23 00:00:00+05:30,315.05,320.15,306.0,312.4,55356,TALBROAUTO
138,2021-07-26 00:00:00+05:30,315.0,324.0,313.1,319.55,41250,TALBROAUTO
139,2021-07-27 00:00:00+05:30,318.0,322.65,312.0,313.2,30910,TALBROAUTO
140,2021-07-28 00:00:00+05:30,320.0,321.0,314.2,318.5,83049,TALBROAUTO
141,2021-07-29 00:00:00+05:30,321.0,324.0,314.25,317.5,28255,TALBROAUTO
142,2021-07-30 00:00:00+05:30,314.2,333.5,314.2,323.95,121108,TALBROAUTO
143,2021-08-02 00:00:00+05:30,327.9,349.9,318.2,345.35,385430,TALBROAUTO
144,2021-08-03 00:00:00+05:30,342.0,357.5,342.0,345.7,167937,TALBROAUTO
145,2021-08-04 00:00:00+05:30,344.5,348.45,320.0,324.25,141280,TALBROAUTO
146,2021-08-05 00:00:00+05:30,326.9,330.6,314.6,327.2,77111,TALBROAUTO
147,2021-08-06 00:00:00+05:30,332.0,332.0,320.4,323.4,51898,TALBROAUTO
148,2021-08-09 00:00:00+05:30,325.05,332.0,317.0,319.05,45697,TALBROAUTO
149,2021-08-10 00:00:00+05:30,318.1,318.95,292.55,299.3,90059,TALBROAUTO
150,2021-08-11 00:00:00+05:30,300.05,300.05,275.2,297.45,95952,TALBROAUTO
151,2021-08-12 00:00:00+05:30,309.0,322.0,297.0,318.4,207311,TALBROAUTO
152,2021-08-13 00:00:00+05:30,318.0,321.05,305.0,309.1,52526,TALBROAUTO
153,2021-08-16 00:00:00+05:30,308.65,309.95,299.8,301.5,31625,TALBROAUTO
154,2021-08-17 00:00:00+05:30,308.5,308.5,293.2,295.1,33170,TALBROAUTO
155,2021-08-18 00:00:00+05:30,296.95,299.0,288.25,290.75,35914,TALBROAUTO
156,2021-08-20 00:00:00+05:30,284.0,293.4,272.85,286.85,100161,TALBROAUTO
157,2021-08-23 00:00:00+05:30,286.85,289.95,275.0,276.35,99603,TALBROAUTO
158,2021-08-24 00:00:00+05:30,280.0,292.45,275.65,282.95,66197,TALBROAUTO
159,2021-08-25 00:00:00+05:30,286.6,294.0,280.6,286.55,75881,TALBROAUTO
160,2021-08-26 00:00:00+05:30,286.55,291.85,286.0,288.05,13958,TALBROAUTO
161,2021-08-27 00:00:00+05:30,283.0,291.0,280.45,282.0,21502,TALBROAUTO
162,2021-08-30 00:00:00+05:30,283.5,289.0,280.2,281.7,41926,TALBROAUTO
163,2021-08-31 00:00:00+05:30,280.8,286.15,276.8,277.95,30413,TALBROAUTO
164,2021-09-01 00:00:00+05:30,279.75,284.8,270.1,274.2,49867,TALBROAUTO
165,2021-09-02 00:00:00+05:30,275.0,317.9,273.75,300.6,209177,TALBROAUTO
166,2021-09-03 00:00:00+05:30,301.2,309.5,290.0,292.1,79720,TALBROAUTO
167,2021-09-06 00:00:00+05:30,295.35,298.35,293.0,293.85,28430,TALBROAUTO
168,2021-09-07 00:00:00+05:30,293.95,296.25,284.1,285.5,23043,TALBROAUTO
169,2021-09-08 00:00:00+05:30,287.7,287.7,273.8,275.0,77221,TALBROAUTO
170,2021-09-09 00:00:00+05:30,277.8,281.55,276.05,278.9,24342,TALBROAUTO
171,2021-09-13 00:00:00+05:30,283.0,283.0,275.25,282.1,22782,TALBROAUTO
172,2021-09-14 00:00:00+05:30,284.75,286.45,280.5,281.5,26974,TALBROAUTO
173,2021-09-15 00:00:00+05:30,281.5,288.0,281.1,282.95,25330,TALBROAUTO
174,2021-09-16 00:00:00+05:30,284.65,288.4,275.6,280.4,37556,TALBROAUTO
175,2021-09-17 00:00:00+05:30,281.0,285.0,276.0,276.65,28435,TALBROAUTO
176,2021-09-20 00:00:00+05:30,276.0,284.6,272.0,273.75,29343,TALBROAUTO
177,2021-09-21 00:00:00+05:30,275.0,279.3,267.4,277.45,22612,TALBROAUTO
178,2021-09-22 00:00:00+05:30,280.0,284.3,275.1,277.7,15123,TALBROAUTO
179,2021-09-23 00:00:00+05:30,282.9,289.0,277.25,280.35,41202,TALBROAUTO
180,2021-09-24 00:00:00+05:30,283.7,285.55,276.0,276.85,12885,TALBROAUTO
181,2021-09-27 00:00:00+05:30,276.85,287.0,276.85,279.6,60713,TALBROAUTO
182,2021-09-28 00:00:00+05:30,284.0,298.5,281.7,289.05,232391,TALBROAUTO
183,2021-09-29 00:00:00+05:30,289.0,292.55,284.0,286.75,28576,TALBROAUTO
184,2021-09-30 00:00:00+05:30,287.0,294.75,286.0,288.1,26015,TALBROAUTO
185,2021-10-01 00:00:00+05:30,289.8,289.8,280.15,282.05,27990,TALBROAUTO
186,2021-10-04 00:00:00+05:30,283.1,289.95,279.3,280.55,25673,TALBROAUTO
187,2021-10-05 00:00:00+05:30,284.8,287.4,279.3,280.05,35719,TALBROAUTO
188,2021-10-06 00:00:00+05:30,279.0,285.0,272.7,274.65,37443,TALBROAUTO
189,2021-10-07 00:00:00+05:30,277.0,286.8,277.0,284.55,126492,TALBROAUTO
190,2021-10-08 00:00:00+05:30,284.55,290.5,280.0,281.5,58481,TALBROAUTO
191,2021-10-11 00:00:00+05:30,283.55,284.8,278.5,279.5,126777,TALBROAUTO
192,2021-10-12 00:00:00+05:30,280.45,283.15,280.0,280.4,34614,TALBROAUTO
193,2021-10-13 00:00:00+05:30,281.0,297.0,280.65,293.65,162009,TALBROAUTO
194,2021-10-14 00:00:00+05:30,296.15,298.0,288.0,289.0,51349,TALBROAUTO
195,2021-10-18 00:00:00+05:30,292.55,295.0,285.85,287.55,41487,TALBROAUTO
196,2021-10-19 00:00:00+05:30,288.0,296.0,275.0,277.8,52691,TALBROAUTO
197,2021-10-20 00:00:00+05:30,278.1,282.45,272.0,274.05,32605,TALBROAUTO
198,2021-10-21 00:00:00+05:30,276.5,279.7,269.85,272.5,15642,TALBROAUTO
199,2021-10-22 00:00:00+05:30,274.0,276.7,263.3,265.45,30301,TALBROAUTO
200,2021-10-25 00:00:00+05:30,266.0,274.0,254.0,270.45,38488,TALBROAUTO
201,2021-10-26 00:00:00+05:30,270.1,278.0,264.2,275.4,28024,TALBROAUTO
202,2021-10-27 00:00:00+05:30,279.6,279.8,272.55,274.55,18151,TALBROAUTO
203,2021-10-28 00:00:00+05:30,274.55,280.45,266.05,268.15,33068,TALBROAUTO
204,2021-10-29 00:00:00+05:30,270.0,270.75,264.5,265.85,12778,TALBROAUTO
205,2021-11-01 00:00:00+05:30,270.0,274.4,266.5,269.15,18068,TALBROAUTO
206,2021-11-02 00:00:00+05:30,270.7,274.4,268.1,270.1,8037,TALBROAUTO
207,2021-11-03 00:00:00+05:30,273.45,273.45,268.0,270.55,9574,TALBROAUTO
208,2021-11-04 00:00:00+05:30,273.0,275.0,268.2,273.15,5075,TALBROAUTO
209,2021-11-08 00:00:00+05:30,277.0,286.15,274.0,279.2,35776,TALBROAUTO
210,2021-11-09 00:00:00+05:30,283.15,296.0,283.0,293.95,171563,TALBROAUTO
211,2021-11-10 00:00:00+05:30,290.0,299.9,290.0,294.0,95129,TALBROAUTO
212,2021-11-11 00:00:00+05:30,294.0,294.0,284.5,286.75,24630,TALBROAUTO
213,2021-11-12 00:00:00+05:30,290.0,292.0,283.5,288.15,23433,TALBROAUTO
214,2021-11-15 00:00:00+05:30,288.15,290.45,278.05,279.3,21104,TALBROAUTO
215,2021-11-16 00:00:00+05:30,284.95,287.9,275.95,280.95,42321,TALBROAUTO
216,2021-11-17 00:00:00+05:30,282.35,291.0,281.2,283.9,66844,TALBROAUTO
217,2021-11-18 00:00:00+05:30,285.15,286.95,274.0,279.3,21910,TALBROAUTO
218,2021-11-22 00:00:00+05:30,280.35,280.35,268.0,270.55,30619,TALBROAUTO
219,2021-11-23 00:00:00+05:30,271.0,275.45,265.7,273.25,14684,TALBROAUTO
220,2021-11-24 00:00:00+05:30,275.35,280.3,272.8,277.0,35219,TALBROAUTO
221,2021-11-25 00:00:00+05:30,282.0,285.95,275.2,282.4,98489,TALBROAUTO
222,2021-11-26 00:00:00+05:30,281.9,284.5,276.6,283.15,50218,TALBROAUTO
223,2021-11-29 00:00:00+05:30,276.05,285.55,265.95,283.1,42201,TALBROAUTO
224,2021-11-30 00:00:00+05:30,283.4,339.7,283.4,337.25,746677,TALBROAUTO
225,2021-12-01 00:00:00+05:30,361.0,395.55,356.0,375.85,1778477,TALBROAUTO
226,2021-12-02 00:00:00+05:30,383.0,394.3,357.7,368.85,627400,TALBROAUTO
227,2021-12-03 00:00:00+05:30,374.0,380.0,361.75,366.1,148229,TALBROAUTO
228,2021-12-06 00:00:00+05:30,373.0,414.9,369.15,390.95,495594,TALBROAUTO
229,2021-12-07 00:00:00+05:30,404.0,422.0,397.0,409.15,329955,TALBROAUTO
230,2021-12-08 00:00:00+05:30,418.9,419.8,404.1,414.85,142046,TALBROAUTO
231,2021-12-09 00:00:00+05:30,418.0,418.7,396.0,401.1,91564,TALBROAUTO
232,2021-12-10 00:00:00+05:30,404.9,408.0,390.2,391.55,59637,TALBROAUTO
233,2021-12-13 00:00:00+05:30,395.0,408.35,391.7,395.65,67158,TALBROAUTO
234,2021-12-14 00:00:00+05:30,396.0,409.8,391.0,405.85,148342,TALBROAUTO
235,2021-12-15 00:00:00+05:30,408.7,426.6,402.0,406.4,175440,TALBROAUTO
236,2021-12-16 00:00:00+05:30,409.5,412.35,388.0,394.65,60082,TALBROAUTO
237,2021-12-17 00:00:00+05:30,392.65,393.45,364.5,368.65,92980,TALBROAUTO
238,2021-12-20 00:00:00+05:30,366.9,406.9,353.8,392.1,218277,TALBROAUTO
239,2021-12-21 00:00:00+05:30,386.6,402.0,376.05,381.55,75041,TALBROAUTO
240,2021-12-22 00:00:00+05:30,383.7,411.5,382.4,395.45,148864,TALBROAUTO
241,2021-12-23 00:00:00+05:30,398.95,402.2,383.0,387.2,46883,TALBROAUTO
242,2021-12-24 00:00:00+05:30,390.2,390.2,374.0,375.75,36178,TALBROAUTO
243,2021-12-27 00:00:00+05:30,378.8,390.0,378.05,384.95,37311,TALBROAUTO
244,2021-12-28 00:00:00+05:30,387.65,419.0,387.65,404.65,203011,TALBROAUTO
245,2021-12-29 00:00:00+05:30,406.9,409.6,390.0,391.7,60784,TALBROAUTO
246,2021-12-30 00:00:00+05:30,393.95,397.25,381.0,386.55,43915,TALBROAUTO
247,2021-12-31 00:00:00+05:30,389.8,402.2,387.45,390.5,48316,TALBROAUTO
