,date,open,high,low,close,volume,Company_Name
30,2021-02-15 00:00:00+05:30,145.0,148.8,140.55,142.5,478915,UCALFUEL
31,2021-02-16 00:00:00+05:30,143.45,143.45,136.65,139.2,102417,UCALFUEL
32,2021-02-17 00:00:00+05:30,137.0,145.25,137.0,142.85,97774,UCALFUEL
33,2021-02-18 00:00:00+05:30,139.5,155.0,139.5,148.6,307737,UCALFUEL
34,2021-02-19 00:00:00+05:30,149.0,164.0,146.1,157.05,555828,UCALFUEL
35,2021-02-22 00:00:00+05:30,162.7,163.9,157.0,158.05,207778,UCALFUEL
36,2021-02-23 00:00:00+05:30,158.6,158.9,152.1,153.3,57629,UCALFUEL
37,2021-02-24 00:00:00+05:30,156.4,157.9,153.0,156.45,53980,UCALFUEL
38,2021-02-25 00:00:00+05:30,159.0,162.95,155.9,159.55,85610,UCALFUEL
39,2021-02-26 00:00:00+05:30,154.0,160.9,153.0,154.7,58183,UCALFUEL
40,2021-03-01 00:00:00+05:30,156.5,159.0,153.1,154.45,62159,UCALFUEL
41,2021-03-02 00:00:00+05:30,155.7,157.7,153.35,156.25,85356,UCALFUEL
42,2021-03-03 00:00:00+05:30,157.7,173.75,155.6,166.2,417738,UCALFUEL
43,2021-03-04 00:00:00+05:30,164.0,172.75,163.0,169.3,193145,UCALFUEL
44,2021-03-05 00:00:00+05:30,168.0,173.75,161.0,162.2,190035,UCALFUEL
45,2021-03-08 00:00:00+05:30,160.05,168.3,160.05,161.55,116063,UCALFUEL
46,2021-03-09 00:00:00+05:30,162.75,165.5,155.65,157.25,188298,UCALFUEL
47,2021-03-10 00:00:00+05:30,157.6,161.0,156.8,159.4,76589,UCALFUEL
48,2021-03-12 00:00:00+05:30,161.5,162.55,156.45,160.45,110678,UCALFUEL
49,2021-03-15 00:00:00+05:30,164.0,164.0,153.3,154.15,115267,UCALFUEL
50,2021-03-16 00:00:00+05:30,154.1,157.25,151.0,151.85,158097,UCALFUEL
51,2021-03-17 00:00:00+05:30,152.9,155.0,144.05,146.0,134396,UCALFUEL
52,2021-03-18 00:00:00+05:30,148.0,149.95,141.0,142.7,140011,UCALFUEL
53,2021-03-19 00:00:00+05:30,143.5,144.0,138.25,142.4,125160,UCALFUEL
54,2021-03-22 00:00:00+05:30,143.0,147.0,140.3,144.05,105690,UCALFUEL
55,2021-03-23 00:00:00+05:30,145.0,149.4,144.15,145.15,167525,UCALFUEL
56,2021-03-24 00:00:00+05:30,144.45,145.45,140.2,141.25,134568,UCALFUEL
57,2021-03-25 00:00:00+05:30,139.25,141.65,136.1,139.05,122019,UCALFUEL
58,2021-03-26 00:00:00+05:30,138.55,146.35,136.0,137.85,236071,UCALFUEL
59,2021-03-30 00:00:00+05:30,138.0,143.75,138.0,140.35,143614,UCALFUEL
60,2021-03-31 00:00:00+05:30,138.65,142.2,137.95,139.9,62363,UCALFUEL
61,2021-04-01 00:00:00+05:30,139.0,147.4,139.0,146.4,112426,UCALFUEL
62,2021-04-05 00:00:00+05:30,147.6,147.6,140.25,142.15,49315,UCALFUEL
63,2021-04-06 00:00:00+05:30,143.0,144.7,140.6,142.0,37080,UCALFUEL
64,2021-04-07 00:00:00+05:30,142.6,143.9,141.65,142.15,22568,UCALFUEL
65,2021-04-08 00:00:00+05:30,143.7,145.6,142.2,144.7,41732,UCALFUEL
66,2021-04-09 00:00:00+05:30,144.0,147.7,144.0,146.5,56917,UCALFUEL
67,2021-04-12 00:00:00+05:30,140.1,142.95,135.75,138.0,32242,UCALFUEL
68,2021-04-13 00:00:00+05:30,140.0,141.0,138.2,139.05,20977,UCALFUEL
69,2021-04-15 00:00:00+05:30,141.0,141.0,136.1,136.95,21840,UCALFUEL
70,2021-04-16 00:00:00+05:30,140.5,141.7,136.25,139.95,63257,UCALFUEL
71,2021-04-19 00:00:00+05:30,135.15,135.7,130.25,132.05,81788,UCALFUEL
72,2021-04-20 00:00:00+05:30,132.45,134.95,127.95,129.05,34385,UCALFUEL
73,2021-04-22 00:00:00+05:30,126.6,132.45,126.6,130.95,29510,UCALFUEL
74,2021-04-23 00:00:00+05:30,132.8,133.05,127.65,129.3,26141,UCALFUEL
75,2021-04-26 00:00:00+05:30,130.1,131.5,129.05,130.45,15940,UCALFUEL
76,2021-04-27 00:00:00+05:30,131.35,138.0,131.05,134.0,28346,UCALFUEL
77,2021-04-28 00:00:00+05:30,136.0,144.85,135.35,139.5,54896,UCALFUEL
78,2021-04-29 00:00:00+05:30,143.0,143.45,138.3,139.3,31808,UCALFUEL
79,2021-04-30 00:00:00+05:30,138.05,140.0,136.65,138.6,33605,UCALFUEL
80,2021-05-03 00:00:00+05:30,142.5,142.5,136.95,137.9,14647,UCALFUEL
81,2021-05-04 00:00:00+05:30,140.55,143.0,138.0,139.2,15889,UCALFUEL
82,2021-05-05 00:00:00+05:30,140.75,159.7,138.1,155.1,587789,UCALFUEL
83,2021-05-06 00:00:00+05:30,158.8,159.7,147.15,152.55,201664,UCALFUEL
84,2021-05-07 00:00:00+05:30,150.25,156.0,150.25,152.9,47047,UCALFUEL
85,2021-05-10 00:00:00+05:30,153.25,153.75,148.05,148.7,35880,UCALFUEL
86,2021-05-11 00:00:00+05:30,148.7,156.05,147.0,154.7,84013,UCALFUEL
87,2021-05-12 00:00:00+05:30,155.5,160.0,154.25,155.65,128794,UCALFUEL
88,2021-05-14 00:00:00+05:30,155.65,159.7,150.25,151.95,44421,UCALFUEL
89,2021-05-17 00:00:00+05:30,152.9,158.3,152.15,155.95,28413,UCALFUEL
90,2021-05-18 00:00:00+05:30,155.95,159.25,155.0,157.1,39296,UCALFUEL
91,2021-05-19 00:00:00+05:30,158.0,165.0,157.0,159.9,133130,UCALFUEL
92,2021-05-20 00:00:00+05:30,161.4,162.25,156.85,157.55,41338,UCALFUEL
93,2021-05-21 00:00:00+05:30,158.5,161.8,157.6,159.9,24655,UCALFUEL
94,2021-05-24 00:00:00+05:30,160.75,176.0,156.5,172.5,464310,UCALFUEL
95,2021-05-25 00:00:00+05:30,173.95,175.7,161.25,163.35,196915,UCALFUEL
96,2021-05-26 00:00:00+05:30,165.0,168.3,160.9,163.8,51573,UCALFUEL
97,2021-05-27 00:00:00+05:30,164.9,167.9,160.0,161.55,35972,UCALFUEL
98,2021-05-28 00:00:00+05:30,162.9,166.2,161.0,164.75,61640,UCALFUEL
99,2021-05-31 00:00:00+05:30,164.95,169.8,161.6,166.65,66299,UCALFUEL
100,2021-06-01 00:00:00+05:30,167.55,169.75,161.15,162.7,44858,UCALFUEL
101,2021-06-02 00:00:00+05:30,163.0,168.0,162.4,163.45,39968,UCALFUEL
102,2021-06-03 00:00:00+05:30,163.0,169.2,163.0,165.2,53851,UCALFUEL
103,2021-06-04 00:00:00+05:30,167.0,168.8,164.0,167.7,30603,UCALFUEL
104,2021-06-07 00:00:00+05:30,168.0,183.55,165.85,175.1,342113,UCALFUEL
105,2021-06-08 00:00:00+05:30,175.0,176.3,170.0,172.2,64176,UCALFUEL
106,2021-06-09 00:00:00+05:30,172.35,181.55,169.2,172.5,174953,UCALFUEL
107,2021-06-10 00:00:00+05:30,173.3,175.35,170.3,172.7,38677,UCALFUEL
108,2021-06-11 00:00:00+05:30,173.5,174.2,170.55,172.5,53939,UCALFUEL
109,2021-06-14 00:00:00+05:30,174.5,174.95,167.5,168.8,58572,UCALFUEL
110,2021-06-15 00:00:00+05:30,168.8,175.0,168.8,169.9,40452,UCALFUEL
111,2021-06-16 00:00:00+05:30,170.2,174.0,168.65,169.7,49329,UCALFUEL
112,2021-06-17 00:00:00+05:30,168.0,178.4,167.2,170.85,75424,UCALFUEL
113,2021-06-18 00:00:00+05:30,173.7,174.0,158.55,163.15,66651,UCALFUEL
114,2021-06-21 00:00:00+05:30,162.0,165.35,160.7,162.5,24779,UCALFUEL
115,2021-06-22 00:00:00+05:30,162.85,166.45,161.9,165.15,29196,UCALFUEL
116,2021-06-23 00:00:00+05:30,168.5,177.0,167.75,169.95,161854,UCALFUEL
117,2021-06-24 00:00:00+05:30,171.5,172.5,167.35,168.25,53723,UCALFUEL
118,2021-06-25 00:00:00+05:30,169.4,174.1,168.5,170.6,53604,UCALFUEL
119,2021-06-28 00:00:00+05:30,171.25,192.0,171.25,189.55,1030607,UCALFUEL
120,2021-06-29 00:00:00+05:30,194.7,206.5,193.15,195.25,1039879,UCALFUEL
121,2021-06-30 00:00:00+05:30,197.6,204.5,195.0,201.6,319540,UCALFUEL
122,2021-07-01 00:00:00+05:30,187.0,187.0,173.55,175.15,966360,UCALFUEL
123,2021-07-02 00:00:00+05:30,175.0,177.1,170.4,172.8,208140,UCALFUEL
124,2021-07-05 00:00:00+05:30,172.85,175.8,170.4,172.25,113645,UCALFUEL
125,2021-07-06 00:00:00+05:30,172.0,173.8,168.6,169.15,87964,UCALFUEL
126,2021-07-07 00:00:00+05:30,170.5,173.5,169.0,172.15,110030,UCALFUEL
127,2021-07-08 00:00:00+05:30,174.0,174.15,170.6,171.3,51104,UCALFUEL
128,2021-07-09 00:00:00+05:30,170.75,174.75,168.8,171.35,40917,UCALFUEL
129,2021-07-12 00:00:00+05:30,172.45,173.4,169.25,170.05,49856,UCALFUEL
130,2021-07-13 00:00:00+05:30,170.8,171.95,166.4,167.9,96862,UCALFUEL
131,2021-07-14 00:00:00+05:30,167.95,169.95,166.55,167.35,49389,UCALFUEL
132,2021-07-15 00:00:00+05:30,167.5,169.7,163.65,164.4,64606,UCALFUEL
133,2021-07-16 00:00:00+05:30,165.5,166.4,160.9,161.85,83928,UCALFUEL
134,2021-07-19 00:00:00+05:30,158.1,163.95,158.05,161.85,34451,UCALFUEL
135,2021-07-20 00:00:00+05:30,161.5,162.75,157.5,158.55,33802,UCALFUEL
136,2021-07-22 00:00:00+05:30,158.95,160.95,155.0,156.25,57222,UCALFUEL
137,2021-07-23 00:00:00+05:30,157.4,163.7,156.5,158.65,109579,UCALFUEL
138,2021-07-26 00:00:00+05:30,158.95,165.95,157.85,165.25,108850,UCALFUEL
139,2021-07-27 00:00:00+05:30,166.05,166.5,161.0,161.5,32288,UCALFUEL
140,2021-07-28 00:00:00+05:30,162.3,166.0,161.5,161.8,66008,UCALFUEL
141,2021-07-29 00:00:00+05:30,162.8,163.1,160.95,161.85,24212,UCALFUEL
142,2021-07-30 00:00:00+05:30,162.65,165.0,161.2,162.6,48514,UCALFUEL
143,2021-08-02 00:00:00+05:30,162.5,164.7,160.5,161.55,36519,UCALFUEL
144,2021-08-03 00:00:00+05:30,161.05,165.1,160.0,161.0,44103,UCALFUEL
145,2021-08-04 00:00:00+05:30,162.4,163.8,154.45,155.3,72542,UCALFUEL
146,2021-08-05 00:00:00+05:30,155.05,156.35,150.1,151.55,48547,UCALFUEL
147,2021-08-06 00:00:00+05:30,151.95,154.45,150.6,151.7,28825,UCALFUEL
148,2021-08-09 00:00:00+05:30,151.95,154.2,148.5,149.1,33180,UCALFUEL
149,2021-08-10 00:00:00+05:30,149.9,150.2,140.4,143.75,45502,UCALFUEL
150,2021-08-11 00:00:00+05:30,144.5,144.5,136.6,139.95,61100,UCALFUEL
151,2021-08-12 00:00:00+05:30,140.9,147.5,140.9,145.2,66661,UCALFUEL
152,2021-08-13 00:00:00+05:30,146.5,155.0,145.5,148.75,101312,UCALFUEL
153,2021-08-16 00:00:00+05:30,153.0,154.5,146.4,149.5,77260,UCALFUEL
154,2021-08-17 00:00:00+05:30,149.5,164.85,149.5,160.65,471073,UCALFUEL
155,2021-08-18 00:00:00+05:30,161.8,162.95,153.1,155.0,76869,UCALFUEL
156,2021-08-20 00:00:00+05:30,153.1,155.8,143.9,146.35,56444,UCALFUEL
157,2021-08-23 00:00:00+05:30,148.9,149.55,138.4,139.35,40546,UCALFUEL
158,2021-08-24 00:00:00+05:30,140.25,147.0,138.0,146.1,44248,UCALFUEL
159,2021-08-25 00:00:00+05:30,145.2,149.8,145.0,146.1,26234,UCALFUEL
160,2021-08-26 00:00:00+05:30,147.1,152.45,144.0,148.0,67151,UCALFUEL
161,2021-08-27 00:00:00+05:30,148.6,150.8,142.25,145.6,74175,UCALFUEL
162,2021-08-30 00:00:00+05:30,147.0,155.0,146.1,151.9,87249,UCALFUEL
163,2021-08-31 00:00:00+05:30,151.9,157.8,150.0,152.05,82027,UCALFUEL
164,2021-09-01 00:00:00+05:30,152.1,153.1,146.4,149.05,31173,UCALFUEL
165,2021-09-02 00:00:00+05:30,149.8,151.55,148.0,149.0,15154,UCALFUEL
166,2021-09-03 00:00:00+05:30,149.8,152.7,149.15,150.2,20446,UCALFUEL
167,2021-09-06 00:00:00+05:30,154.4,155.0,151.5,152.45,34485,UCALFUEL
168,2021-09-07 00:00:00+05:30,153.2,155.6,149.65,150.8,30170,UCALFUEL
169,2021-09-08 00:00:00+05:30,151.9,152.65,150.0,150.8,13282,UCALFUEL
170,2021-09-09 00:00:00+05:30,151.6,151.6,149.0,149.4,14587,UCALFUEL
171,2021-09-13 00:00:00+05:30,149.4,151.4,148.2,150.4,12587,UCALFUEL
172,2021-09-14 00:00:00+05:30,150.1,153.15,149.2,151.2,26110,UCALFUEL
173,2021-09-15 00:00:00+05:30,151.9,154.0,148.05,149.95,56565,UCALFUEL
174,2021-09-16 00:00:00+05:30,150.2,158.0,150.2,156.3,151129,UCALFUEL
175,2021-09-17 00:00:00+05:30,157.2,157.2,151.1,152.7,40795,UCALFUEL
176,2021-09-20 00:00:00+05:30,151.0,152.0,145.55,146.7,43477,UCALFUEL
177,2021-09-21 00:00:00+05:30,146.2,147.25,143.0,145.45,38164,UCALFUEL
178,2021-09-22 00:00:00+05:30,144.65,148.8,144.0,147.65,28332,UCALFUEL
179,2021-09-23 00:00:00+05:30,148.9,151.7,146.75,147.8,20481,UCALFUEL
180,2021-09-24 00:00:00+05:30,148.9,150.05,145.85,146.3,22350,UCALFUEL
181,2021-09-27 00:00:00+05:30,147.3,149.0,145.7,147.75,37729,UCALFUEL
182,2021-09-28 00:00:00+05:30,152.0,160.0,150.45,153.6,338398,UCALFUEL
183,2021-09-29 00:00:00+05:30,152.9,156.4,150.35,152.55,40537,UCALFUEL
184,2021-09-30 00:00:00+05:30,151.0,153.4,147.95,149.15,41445,UCALFUEL
185,2021-10-01 00:00:00+05:30,148.0,152.0,148.0,150.6,24632,UCALFUEL
186,2021-10-04 00:00:00+05:30,151.0,153.6,151.0,151.75,27694,UCALFUEL
187,2021-10-05 00:00:00+05:30,152.05,153.0,150.0,151.15,27377,UCALFUEL
188,2021-10-06 00:00:00+05:30,152.0,155.45,149.1,150.65,59193,UCALFUEL
189,2021-10-07 00:00:00+05:30,151.3,157.75,150.6,153.2,97907,UCALFUEL
190,2021-10-08 00:00:00+05:30,153.6,161.9,152.0,158.9,202258,UCALFUEL
191,2021-10-11 00:00:00+05:30,158.75,158.75,154.85,157.3,53934,UCALFUEL
192,2021-10-12 00:00:00+05:30,157.9,164.45,154.9,159.15,210927,UCALFUEL
193,2021-10-13 00:00:00+05:30,160.7,163.5,160.3,161.5,101966,UCALFUEL
194,2021-10-14 00:00:00+05:30,162.0,170.4,159.0,161.55,424801,UCALFUEL
195,2021-10-18 00:00:00+05:30,161.8,163.0,157.0,157.55,62999,UCALFUEL
196,2021-10-19 00:00:00+05:30,157.55,158.6,152.55,153.55,65132,UCALFUEL
197,2021-10-20 00:00:00+05:30,153.9,153.9,150.3,151.6,39115,UCALFUEL
198,2021-10-21 00:00:00+05:30,152.6,154.0,150.1,150.85,21755,UCALFUEL
199,2021-10-22 00:00:00+05:30,151.0,152.8,147.85,148.65,27508,UCALFUEL
200,2021-10-25 00:00:00+05:30,148.05,149.35,145.0,147.45,17724,UCALFUEL
201,2021-10-26 00:00:00+05:30,148.7,149.8,146.95,148.05,21306,UCALFUEL
202,2021-10-27 00:00:00+05:30,149.0,152.0,147.8,148.2,22224,UCALFUEL
203,2021-10-28 00:00:00+05:30,150.0,150.0,145.0,145.6,22185,UCALFUEL
204,2021-10-29 00:00:00+05:30,147.0,147.0,142.7,144.55,18521,UCALFUEL
205,2021-11-01 00:00:00+05:30,145.35,147.75,145.35,147.25,9845,UCALFUEL
206,2021-11-02 00:00:00+05:30,146.25,153.0,146.25,149.9,27712,UCALFUEL
207,2021-11-03 00:00:00+05:30,148.5,151.2,148.3,150.3,14687,UCALFUEL
208,2021-11-04 00:00:00+05:30,150.5,152.5,149.35,150.95,5396,UCALFUEL
209,2021-11-08 00:00:00+05:30,151.5,159.0,149.95,156.2,84715,UCALFUEL
210,2021-11-09 00:00:00+05:30,156.0,157.05,154.1,155.7,26291,UCALFUEL
211,2021-11-10 00:00:00+05:30,155.5,159.5,153.95,155.95,24779,UCALFUEL
212,2021-11-11 00:00:00+05:30,156.15,158.8,152.8,153.75,27612,UCALFUEL
213,2021-11-12 00:00:00+05:30,152.0,156.45,152.0,153.2,27201,UCALFUEL
214,2021-11-15 00:00:00+05:30,153.2,155.4,145.0,147.15,36838,UCALFUEL
215,2021-11-16 00:00:00+05:30,147.2,151.85,147.15,149.45,21448,UCALFUEL
216,2021-11-17 00:00:00+05:30,148.2,150.4,146.9,148.4,16064,UCALFUEL
217,2021-11-18 00:00:00+05:30,148.4,149.0,144.6,145.3,13422,UCALFUEL
218,2021-11-22 00:00:00+05:30,146.0,146.0,140.0,140.6,29682,UCALFUEL
219,2021-11-23 00:00:00+05:30,140.4,145.15,139.15,144.15,18901,UCALFUEL
220,2021-11-24 00:00:00+05:30,143.0,147.0,143.0,145.1,14771,UCALFUEL
221,2021-11-25 00:00:00+05:30,145.45,147.0,144.0,145.5,15328,UCALFUEL
222,2021-11-26 00:00:00+05:30,144.65,144.8,139.4,139.8,28252,UCALFUEL
223,2021-11-29 00:00:00+05:30,140.8,140.8,134.15,137.65,20986,UCALFUEL
224,2021-11-30 00:00:00+05:30,138.4,140.75,136.55,137.95,13948,UCALFUEL
225,2021-12-01 00:00:00+05:30,139.75,140.95,135.95,137.7,11963,UCALFUEL
226,2021-12-02 00:00:00+05:30,136.05,140.4,136.05,139.7,13650,UCALFUEL
227,2021-12-03 00:00:00+05:30,140.65,142.45,139.15,139.75,13342,UCALFUEL
228,2021-12-06 00:00:00+05:30,140.1,141.7,138.6,139.2,10371,UCALFUEL
229,2021-12-07 00:00:00+05:30,140.25,142.1,139.0,141.0,10628,UCALFUEL
230,2021-12-08 00:00:00+05:30,141.7,142.65,139.05,140.3,18508,UCALFUEL
231,2021-12-09 00:00:00+05:30,140.95,144.4,140.0,142.3,13570,UCALFUEL
232,2021-12-10 00:00:00+05:30,142.2,144.6,141.0,142.8,19119,UCALFUEL
233,2021-12-13 00:00:00+05:30,143.0,147.45,143.0,144.25,22992,UCALFUEL
234,2021-12-14 00:00:00+05:30,144.25,152.95,142.05,147.55,58392,UCALFUEL
235,2021-12-15 00:00:00+05:30,146.55,147.75,143.8,144.25,12881,UCALFUEL
236,2021-12-16 00:00:00+05:30,145.9,145.9,141.0,141.5,10969,UCALFUEL
237,2021-12-17 00:00:00+05:30,141.7,141.75,136.1,137.25,30139,UCALFUEL
238,2021-12-20 00:00:00+05:30,136.55,136.55,130.95,132.2,25766,UCALFUEL
239,2021-12-21 00:00:00+05:30,134.95,135.0,132.0,132.65,14850,UCALFUEL
240,2021-12-22 00:00:00+05:30,133.45,135.2,132.05,133.3,16395,UCALFUEL
241,2021-12-23 00:00:00+05:30,135.0,141.2,133.6,139.6,38769,UCALFUEL
242,2021-12-24 00:00:00+05:30,141.0,141.0,136.25,137.5,9991,UCALFUEL
243,2021-12-27 00:00:00+05:30,137.95,138.2,135.2,135.9,11555,UCALFUEL
244,2021-12-28 00:00:00+05:30,137.0,142.0,136.95,138.85,24776,UCALFUEL
245,2021-12-29 00:00:00+05:30,138.95,141.0,137.2,138.8,10892,UCALFUEL
246,2021-12-30 00:00:00+05:30,139.05,144.45,138.4,143.4,36582,UCALFUEL
247,2021-12-31 00:00:00+05:30,143.45,144.95,141.25,143.65,17602,UCALFUEL
