,date,open,high,low,close,volume,Company_Name
41,2021-03-16 00:00:00+05:30,345.05,361.0,340.0,346.6,53995,ACRYSIL
42,2021-03-17 00:00:00+05:30,354.4,354.4,329.3,331.45,95302,ACRYSIL
43,2021-03-18 00:00:00+05:30,337.6,344.75,314.9,319.5,68724,ACRYSIL
44,2021-03-19 00:00:00+05:30,311.0,335.45,304.0,335.45,115476,ACRYSIL
45,2021-03-22 00:00:00+05:30,338.0,341.65,325.0,330.85,55860,ACRYSIL
46,2021-03-23 00:00:00+05:30,337.5,347.35,334.35,347.35,68941,ACRYSIL
47,2021-03-24 00:00:00+05:30,347.35,361.0,338.8,342.85,115706,ACRYSIL
48,2021-03-25 00:00:00+05:30,345.0,350.0,325.75,325.75,140855,ACRYSIL
49,2021-03-26 00:00:00+05:30,325.75,334.0,309.5,319.6,227361,ACRYSIL
50,2021-03-30 00:00:00+05:30,320.0,326.65,314.0,324.1,47553,ACRYSIL
51,2021-03-31 00:00:00+05:30,325.0,325.0,307.9,307.9,55410,ACRYSIL
52,2021-04-01 00:00:00+05:30,317.9,323.25,317.9,323.25,39849,ACRYSIL
53,2021-04-05 00:00:00+05:30,334.8,339.4,326.7,339.4,191795,ACRYSIL
54,2021-04-06 00:00:00+05:30,332.0,356.35,325.0,356.35,201736,ACRYSIL
55,2021-04-07 00:00:00+05:30,359.4,374.15,359.35,374.15,235065,ACRYSIL
56,2021-04-08 00:00:00+05:30,390.0,393.55,356.95,361.05,280994,ACRYSIL
57,2021-04-09 00:00:00+05:30,365.0,378.35,360.0,363.15,121489,ACRYSIL
58,2021-04-12 00:00:00+05:30,350.2,358.8,328.25,336.0,150072,ACRYSIL
59,2021-04-13 00:00:00+05:30,333.0,351.4,328.45,338.6,129459,ACRYSIL
60,2021-04-15 00:00:00+05:30,336.0,347.4,321.2,331.95,115605,ACRYSIL
61,2021-04-16 00:00:00+05:30,326.1,336.8,326.1,333.6,46576,ACRYSIL
62,2021-04-19 00:00:00+05:30,322.0,325.0,307.55,311.6,150400,ACRYSIL
63,2021-04-20 00:00:00+05:30,331.0,331.0,310.0,312.65,62000,ACRYSIL
64,2021-04-22 00:00:00+05:30,316.75,331.0,311.0,329.35,105991,ACRYSIL
65,2021-04-23 00:00:00+05:30,333.7,333.7,320.0,321.35,57154,ACRYSIL
66,2021-04-26 00:00:00+05:30,328.7,336.8,309.15,314.0,105805,ACRYSIL
67,2021-04-27 00:00:00+05:30,317.0,337.0,316.65,332.85,107649,ACRYSIL
68,2021-04-28 00:00:00+05:30,335.0,340.85,324.4,329.35,51247,ACRYSIL
69,2021-04-29 00:00:00+05:30,339.0,339.0,323.0,327.2,32582,ACRYSIL
70,2021-04-30 00:00:00+05:30,327.0,331.95,320.0,322.5,35088,ACRYSIL
71,2021-05-03 00:00:00+05:30,316.1,324.65,313.0,321.8,76147,ACRYSIL
72,2021-05-04 00:00:00+05:30,327.95,336.05,320.0,327.3,85851,ACRYSIL
73,2021-05-05 00:00:00+05:30,333.9,349.7,323.0,341.65,136774,ACRYSIL
74,2021-05-06 00:00:00+05:30,352.0,354.05,339.9,344.4,73007,ACRYSIL
75,2021-05-07 00:00:00+05:30,348.0,350.0,328.5,330.6,112502,ACRYSIL
76,2021-05-10 00:00:00+05:30,335.0,341.0,325.45,334.5,125411,ACRYSIL
77,2021-05-11 00:00:00+05:30,333.0,338.1,322.3,325.65,83519,ACRYSIL
78,2021-05-12 00:00:00+05:30,327.0,328.0,315.9,317.2,138559,ACRYSIL
79,2021-05-14 00:00:00+05:30,321.0,323.5,309.0,311.0,81432,ACRYSIL
80,2021-05-17 00:00:00+05:30,317.0,333.55,314.7,323.55,119419,ACRYSIL
81,2021-05-18 00:00:00+05:30,329.95,345.0,327.7,341.1,155533,ACRYSIL
82,2021-05-19 00:00:00+05:30,344.0,375.0,343.25,364.9,299821,ACRYSIL
83,2021-05-20 00:00:00+05:30,369.8,379.0,338.85,348.3,667268,ACRYSIL
84,2021-05-21 00:00:00+05:30,356.95,417.95,350.35,397.35,1828443,ACRYSIL
85,2021-05-24 00:00:00+05:30,406.0,476.6,405.95,449.65,1552675,ACRYSIL
86,2021-05-25 00:00:00+05:30,456.0,539.55,455.95,469.95,433659,ACRYSIL
87,2021-05-26 00:00:00+05:30,470.0,473.75,450.0,451.45,158033,ACRYSIL
88,2021-05-27 00:00:00+05:30,454.5,458.25,433.4,440.65,135242,ACRYSIL
89,2021-05-28 00:00:00+05:30,440.65,510.0,440.65,485.35,648176,ACRYSIL
90,2021-05-31 00:00:00+05:30,493.0,576.8,490.1,560.9,929146,ACRYSIL
91,2021-06-01 00:00:00+05:30,575.0,596.0,541.0,556.85,571423,ACRYSIL
92,2021-06-02 00:00:00+05:30,554.9,557.5,532.25,538.4,158566,ACRYSIL
93,2021-06-03 00:00:00+05:30,542.0,573.0,542.0,548.4,268283,ACRYSIL
94,2021-06-04 00:00:00+05:30,553.85,575.0,545.0,563.4,204352,ACRYSIL
95,2021-06-07 00:00:00+05:30,570.5,574.0,550.0,552.55,121710,ACRYSIL
96,2021-06-08 00:00:00+05:30,555.8,561.45,533.4,537.05,124408,ACRYSIL
97,2021-06-09 00:00:00+05:30,535.0,544.9,492.15,515.65,245177,ACRYSIL
98,2021-06-10 00:00:00+05:30,518.1,536.85,516.35,526.15,95092,ACRYSIL
99,2021-06-11 00:00:00+05:30,533.0,550.0,525.3,540.85,144495,ACRYSIL
100,2021-06-14 00:00:00+05:30,540.85,549.7,520.0,534.75,168516,ACRYSIL
101,2021-06-15 00:00:00+05:30,540.0,549.0,532.05,538.65,70619,ACRYSIL
102,2021-06-16 00:00:00+05:30,539.05,549.1,531.4,535.85,158355,ACRYSIL
103,2021-06-17 00:00:00+05:30,531.0,546.0,530.5,534.5,91481,ACRYSIL
104,2021-06-18 00:00:00+05:30,539.0,550.0,502.0,520.0,195794,ACRYSIL
105,2021-06-21 00:00:00+05:30,521.0,572.0,506.25,570.85,328248,ACRYSIL
106,2021-06-22 00:00:00+05:30,578.0,609.7,570.0,580.0,397523,ACRYSIL
107,2021-06-23 00:00:00+05:30,586.8,600.0,578.0,582.35,242823,ACRYSIL
108,2021-06-24 00:00:00+05:30,587.6,593.9,570.4,573.1,183862,ACRYSIL
109,2021-06-25 00:00:00+05:30,578.3,584.0,560.0,561.65,151689,ACRYSIL
110,2021-06-28 00:00:00+05:30,567.0,606.0,562.15,599.65,343538,ACRYSIL
111,2021-06-29 00:00:00+05:30,610.0,659.6,610.0,658.45,668282,ACRYSIL
112,2021-06-30 00:00:00+05:30,661.5,666.8,622.0,624.8,381130,ACRYSIL
113,2021-07-01 00:00:00+05:30,620.0,639.9,615.0,622.95,81394,ACRYSIL
114,2021-07-02 00:00:00+05:30,626.0,640.0,621.2,625.45,83553,ACRYSIL
115,2021-07-05 00:00:00+05:30,634.85,637.9,616.05,623.0,68398,ACRYSIL
116,2021-07-06 00:00:00+05:30,632.0,632.45,615.0,617.6,47456,ACRYSIL
117,2021-07-07 00:00:00+05:30,619.0,628.0,611.0,616.85,38731,ACRYSIL
118,2021-07-08 00:00:00+05:30,619.5,630.5,611.55,616.85,36049,ACRYSIL
119,2021-07-09 00:00:00+05:30,623.95,623.95,594.7,599.45,95601,ACRYSIL
120,2021-07-12 00:00:00+05:30,606.95,620.0,595.0,614.95,66344,ACRYSIL
121,2021-07-13 00:00:00+05:30,622.95,628.0,601.9,607.75,57943,ACRYSIL
122,2021-07-14 00:00:00+05:30,608.85,627.0,608.85,618.3,53216,ACRYSIL
123,2021-07-15 00:00:00+05:30,616.0,625.0,607.5,611.45,41997,ACRYSIL
124,2021-07-16 00:00:00+05:30,615.0,618.0,605.55,612.15,34884,ACRYSIL
125,2021-07-19 00:00:00+05:30,606.3,611.1,601.1,602.35,46774,ACRYSIL
126,2021-07-20 00:00:00+05:30,605.0,617.3,575.0,585.25,83556,ACRYSIL
127,2021-07-22 00:00:00+05:30,594.4,610.0,592.6,604.05,37883,ACRYSIL
128,2021-07-23 00:00:00+05:30,605.1,615.95,600.0,602.2,31130,ACRYSIL
129,2021-07-26 00:00:00+05:30,605.1,605.1,585.0,589.8,36714,ACRYSIL
130,2021-07-27 00:00:00+05:30,585.0,595.85,581.0,583.6,31789,ACRYSIL
131,2021-07-28 00:00:00+05:30,586.85,641.95,574.7,639.35,497423,ACRYSIL
132,2021-07-29 00:00:00+05:30,647.0,649.6,621.2,627.55,104068,ACRYSIL
133,2021-07-30 00:00:00+05:30,629.7,638.8,614.35,619.65,66547,ACRYSIL
134,2021-08-02 00:00:00+05:30,635.0,681.45,625.2,678.0,335866,ACRYSIL
135,2021-08-03 00:00:00+05:30,684.9,700.0,656.9,661.1,193235,ACRYSIL
136,2021-08-04 00:00:00+05:30,670.0,676.95,650.0,658.55,90130,ACRYSIL
137,2021-08-05 00:00:00+05:30,654.0,664.7,612.1,643.95,97422,ACRYSIL
138,2021-08-06 00:00:00+05:30,701.0,702.0,661.5,676.4,238447,ACRYSIL
139,2021-08-09 00:00:00+05:30,695.0,695.0,636.5,648.75,138886,ACRYSIL
140,2021-08-10 00:00:00+05:30,659.0,659.0,601.0,606.75,203095,ACRYSIL
141,2021-08-11 00:00:00+05:30,600.0,600.0,561.0,596.25,244218,ACRYSIL
142,2021-08-12 00:00:00+05:30,608.0,641.0,602.95,638.95,145750,ACRYSIL
143,2021-08-13 00:00:00+05:30,652.3,652.3,623.4,631.05,76883,ACRYSIL
144,2021-08-16 00:00:00+05:30,640.0,645.0,623.95,628.4,74764,ACRYSIL
145,2021-08-17 00:00:00+05:30,635.0,636.0,610.0,618.35,62124,ACRYSIL
146,2021-08-18 00:00:00+05:30,618.35,627.85,597.85,603.6,48548,ACRYSIL
147,2021-08-20 00:00:00+05:30,596.0,613.55,587.95,590.9,65003,ACRYSIL
148,2021-08-23 00:00:00+05:30,577.0,612.0,565.05,578.0,83264,ACRYSIL
149,2021-08-24 00:00:00+05:30,572.1,625.0,565.0,617.85,132768,ACRYSIL
150,2021-08-25 00:00:00+05:30,624.8,624.8,605.0,613.6,47008,ACRYSIL
151,2021-08-26 00:00:00+05:30,602.8,613.75,589.5,597.65,56339,ACRYSIL
152,2021-08-27 00:00:00+05:30,604.85,604.85,584.45,587.35,63540,ACRYSIL
153,2021-08-30 00:00:00+05:30,600.0,625.0,600.0,615.3,86766,ACRYSIL
154,2021-08-31 00:00:00+05:30,650.0,668.0,640.0,643.3,238140,ACRYSIL
155,2021-09-01 00:00:00+05:30,643.3,671.5,628.0,641.7,213117,ACRYSIL
156,2021-09-02 00:00:00+05:30,645.0,649.9,640.0,641.55,47990,ACRYSIL
157,2021-09-03 00:00:00+05:30,648.4,648.4,630.05,635.3,43004,ACRYSIL
158,2021-09-06 00:00:00+05:30,644.4,644.4,630.05,637.75,41634,ACRYSIL
159,2021-09-07 00:00:00+05:30,640.0,640.0,621.05,624.25,42300,ACRYSIL
160,2021-09-08 00:00:00+05:30,628.0,636.55,624.25,628.25,35268,ACRYSIL
161,2021-09-09 00:00:00+05:30,630.0,649.0,625.0,639.4,73941,ACRYSIL
162,2021-09-13 00:00:00+05:30,639.0,644.4,630.0,639.55,44249,ACRYSIL
163,2021-09-14 00:00:00+05:30,640.0,665.0,640.0,658.0,122597,ACRYSIL
164,2021-09-15 00:00:00+05:30,660.5,677.4,660.0,662.45,81179,ACRYSIL
165,2021-09-16 00:00:00+05:30,665.0,669.0,640.0,647.3,44425,ACRYSIL
166,2021-09-17 00:00:00+05:30,657.0,657.0,621.2,641.15,102152,ACRYSIL
167,2021-09-20 00:00:00+05:30,639.9,640.0,615.6,619.45,58527,ACRYSIL
168,2021-09-21 00:00:00+05:30,610.2,659.7,603.05,644.4,120629,ACRYSIL
169,2021-09-22 00:00:00+05:30,649.0,708.7,637.8,700.95,368929,ACRYSIL
170,2021-09-23 00:00:00+05:30,724.8,769.8,715.0,762.75,486001,ACRYSIL
171,2021-09-24 00:00:00+05:30,780.0,823.7,740.0,802.55,273779,ACRYSIL
172,2021-09-27 00:00:00+05:30,830.0,830.0,774.05,785.15,155513,ACRYSIL
173,2021-09-28 00:00:00+05:30,789.9,792.8,751.0,769.0,97687,ACRYSIL
174,2021-09-29 00:00:00+05:30,766.95,785.05,745.0,756.6,89294,ACRYSIL
175,2021-09-30 00:00:00+05:30,760.0,794.4,758.0,794.4,48967,ACRYSIL
176,2021-10-01 00:00:00+05:30,800.0,814.8,772.0,787.3,146181,ACRYSIL
177,2021-10-04 00:00:00+05:30,803.05,803.05,777.5,787.65,76900,ACRYSIL
178,2021-10-05 00:00:00+05:30,791.0,791.0,767.1,773.95,65364,ACRYSIL
179,2021-10-06 00:00:00+05:30,775.0,775.0,740.1,748.35,116977,ACRYSIL
180,2021-10-07 00:00:00+05:30,748.35,768.0,732.05,740.75,90036,ACRYSIL
181,2021-10-08 00:00:00+05:30,745.0,754.2,735.0,742.65,50859,ACRYSIL
182,2021-10-11 00:00:00+05:30,756.0,779.75,742.35,770.75,257746,ACRYSIL
183,2021-10-12 00:00:00+05:30,770.75,774.95,753.5,763.1,81436,ACRYSIL
184,2021-10-13 00:00:00+05:30,778.0,778.0,743.5,751.65,72796,ACRYSIL
185,2021-10-14 00:00:00+05:30,755.0,768.8,740.0,743.95,173297,ACRYSIL
186,2021-10-18 00:00:00+05:30,749.95,764.0,745.2,749.1,172618,ACRYSIL
187,2021-10-19 00:00:00+05:30,762.0,762.0,736.15,754.25,92570,ACRYSIL
188,2021-10-20 00:00:00+05:30,755.0,755.0,716.55,718.25,99052,ACRYSIL
189,2021-10-21 00:00:00+05:30,720.0,729.1,699.45,713.95,73367,ACRYSIL
190,2021-10-22 00:00:00+05:30,713.95,727.6,678.3,687.75,77235,ACRYSIL
191,2021-10-25 00:00:00+05:30,689.0,722.1,654.05,700.35,139861,ACRYSIL
192,2021-10-26 00:00:00+05:30,710.0,735.35,701.0,735.35,49786,ACRYSIL
193,2021-10-27 00:00:00+05:30,750.0,764.95,699.0,746.95,75930,ACRYSIL
194,2021-10-28 00:00:00+05:30,746.9,766.0,730.0,737.5,118514,ACRYSIL
195,2021-10-29 00:00:00+05:30,725.0,754.3,701.6,721.0,102661,ACRYSIL
196,2021-11-01 00:00:00+05:30,733.0,740.55,720.0,723.15,36817,ACRYSIL
197,2021-11-02 00:00:00+05:30,727.0,734.0,708.5,717.55,27987,ACRYSIL
198,2021-11-03 00:00:00+05:30,728.0,753.0,715.9,746.05,146371,ACRYSIL
199,2021-11-04 00:00:00+05:30,777.0,778.8,762.8,770.8,66297,ACRYSIL
200,2021-11-08 00:00:00+05:30,786.0,786.0,761.85,771.85,116135,ACRYSIL
201,2021-11-09 00:00:00+05:30,777.7,810.4,774.25,810.4,127480,ACRYSIL
202,2021-11-10 00:00:00+05:30,823.0,850.9,815.0,837.85,291389,ACRYSIL
203,2021-11-11 00:00:00+05:30,848.0,848.0,796.0,806.6,254267,ACRYSIL
204,2021-11-12 00:00:00+05:30,811.9,843.65,786.5,795.85,146760,ACRYSIL
205,2021-11-15 00:00:00+05:30,803.0,835.6,798.5,831.2,153940,ACRYSIL
206,2021-11-16 00:00:00+05:30,837.5,872.75,831.25,872.3,250736,ACRYSIL
207,2021-11-17 00:00:00+05:30,879.0,915.9,853.0,863.5,262199,ACRYSIL
208,2021-11-18 00:00:00+05:30,890.0,890.0,820.35,835.45,155114,ACRYSIL
209,2021-11-22 00:00:00+05:30,844.4,844.4,794.0,796.6,106247,ACRYSIL
210,2021-11-23 00:00:00+05:30,790.0,836.4,781.0,836.4,94467,ACRYSIL
211,2021-11-24 00:00:00+05:30,849.0,877.8,839.0,847.95,102127,ACRYSIL
212,2021-11-25 00:00:00+05:30,845.0,870.0,841.6,852.15,52230,ACRYSIL
213,2021-11-26 00:00:00+05:30,840.1,849.0,815.0,820.0,93258,ACRYSIL
214,2021-11-29 00:00:00+05:30,804.4,834.4,779.0,812.65,161857,ACRYSIL
215,2021-11-30 00:00:00+05:30,822.0,850.95,804.25,810.1,124891,ACRYSIL
216,2021-12-01 00:00:00+05:30,822.1,827.3,794.5,798.35,56699,ACRYSIL
217,2021-12-02 00:00:00+05:30,798.35,838.25,798.15,837.2,79663,ACRYSIL
218,2021-12-03 00:00:00+05:30,837.9,849.0,804.6,810.35,67759,ACRYSIL
219,2021-12-06 00:00:00+05:30,825.0,825.0,800.1,804.9,45478,ACRYSIL
220,2021-12-07 00:00:00+05:30,832.0,885.35,816.5,883.7,233074,ACRYSIL
221,2021-12-08 00:00:00+05:30,899.7,915.0,866.55,874.7,123432,ACRYSIL
222,2021-12-09 00:00:00+05:30,885.0,889.0,864.0,868.25,62117,ACRYSIL
223,2021-12-10 00:00:00+05:30,872.75,880.0,852.8,875.65,48706,ACRYSIL
224,2021-12-13 00:00:00+05:30,885.0,927.9,880.0,898.05,229042,ACRYSIL
225,2021-12-14 00:00:00+05:30,901.0,901.95,881.0,884.2,57214,ACRYSIL
226,2021-12-15 00:00:00+05:30,880.0,899.0,862.2,866.85,52681,ACRYSIL
227,2021-12-16 00:00:00+05:30,895.0,895.0,845.0,863.55,73178,ACRYSIL
228,2021-12-17 00:00:00+05:30,870.0,879.75,842.0,862.95,66417,ACRYSIL
229,2021-12-20 00:00:00+05:30,850.0,859.75,796.9,820.3,132942,ACRYSIL
230,2021-12-21 00:00:00+05:30,835.0,841.45,807.0,811.05,71154,ACRYSIL
231,2021-12-22 00:00:00+05:30,831.7,833.2,811.0,818.5,48519,ACRYSIL
232,2021-12-23 00:00:00+05:30,828.0,830.0,812.0,814.05,41204,ACRYSIL
233,2021-12-24 00:00:00+05:30,822.0,822.0,792.85,797.0,76701,ACRYSIL
234,2021-12-27 00:00:00+05:30,800.0,820.0,785.0,810.95,66005,ACRYSIL
235,2021-12-28 00:00:00+05:30,812.0,850.0,812.0,844.1,74832,ACRYSIL
236,2021-12-29 00:00:00+05:30,849.0,865.0,828.05,832.75,52054,ACRYSIL
237,2021-12-30 00:00:00+05:30,839.0,850.0,800.0,821.25,54491,ACRYSIL
238,2021-12-31 00:00:00+05:30,829.0,829.95,813.85,820.75,39251,ACRYSIL
