,date,open,high,low,close,volume,Company_Name
39,2021-02-26 00:00:00+05:30,354.6,359.3,350.05,351.1,88971,GLOBUSSPR
40,2021-03-01 00:00:00+05:30,352.0,356.0,323.25,331.25,388314,GLOBUSSPR
41,2021-03-02 00:00:00+05:30,335.95,350.9,333.05,337.9,372130,GLOBUSSPR
42,2021-03-03 00:00:00+05:30,335.0,346.35,334.5,341.45,155360,GLOBUSSPR
43,2021-03-04 00:00:00+05:30,337.0,348.0,336.75,340.9,83847,GLOBUSSPR
44,2021-03-05 00:00:00+05:30,340.9,342.5,332.85,334.4,103335,GLOBUSSPR
45,2021-03-08 00:00:00+05:30,336.8,341.3,325.75,330.85,91256,GLOBUSSPR
46,2021-03-09 00:00:00+05:30,332.4,338.8,330.0,331.95,74464,GLOBUSSPR
47,2021-03-10 00:00:00+05:30,336.0,336.9,320.0,325.5,79020,GLOBUSSPR
48,2021-03-12 00:00:00+05:30,327.3,331.35,320.15,322.2,122389,GLOBUSSPR
49,2021-03-15 00:00:00+05:30,324.8,338.7,316.0,334.25,192130,GLOBUSSPR
50,2021-03-16 00:00:00+05:30,336.4,341.95,327.0,328.3,84939,GLOBUSSPR
51,2021-03-17 00:00:00+05:30,330.95,332.0,319.0,320.15,56427,GLOBUSSPR
52,2021-03-18 00:00:00+05:30,326.95,329.0,310.2,314.8,60624,GLOBUSSPR
53,2021-03-19 00:00:00+05:30,309.05,327.5,293.85,323.55,216668,GLOBUSSPR
54,2021-03-22 00:00:00+05:30,320.0,323.75,312.4,315.45,71601,GLOBUSSPR
55,2021-03-23 00:00:00+05:30,318.35,345.0,316.85,329.55,454516,GLOBUSSPR
56,2021-03-24 00:00:00+05:30,328.0,338.4,324.0,325.8,74106,GLOBUSSPR
57,2021-03-25 00:00:00+05:30,324.0,326.0,315.0,317.35,70898,GLOBUSSPR
58,2021-03-26 00:00:00+05:30,324.0,327.55,316.4,318.65,87053,GLOBUSSPR
59,2021-03-30 00:00:00+05:30,324.0,324.0,311.2,318.35,62013,GLOBUSSPR
60,2021-03-31 00:00:00+05:30,319.3,325.5,315.75,317.5,69156,GLOBUSSPR
61,2021-04-01 00:00:00+05:30,318.1,340.45,317.55,331.05,198146,GLOBUSSPR
62,2021-04-05 00:00:00+05:30,332.65,332.65,318.05,321.4,69733,GLOBUSSPR
63,2021-04-06 00:00:00+05:30,325.0,342.0,320.1,334.15,417971,GLOBUSSPR
64,2021-04-07 00:00:00+05:30,336.9,344.95,334.35,335.4,169308,GLOBUSSPR
65,2021-04-08 00:00:00+05:30,338.45,341.7,330.1,334.9,93514,GLOBUSSPR
66,2021-04-09 00:00:00+05:30,334.2,341.55,333.3,334.2,57561,GLOBUSSPR
67,2021-04-12 00:00:00+05:30,330.0,330.1,315.05,315.4,95016,GLOBUSSPR
68,2021-04-13 00:00:00+05:30,320.0,323.0,314.2,316.9,46616,GLOBUSSPR
69,2021-04-15 00:00:00+05:30,317.0,324.0,304.55,317.75,110203,GLOBUSSPR
70,2021-04-16 00:00:00+05:30,318.0,320.8,315.0,315.35,33613,GLOBUSSPR
71,2021-04-19 00:00:00+05:30,310.0,312.5,300.0,310.45,70524,GLOBUSSPR
72,2021-04-20 00:00:00+05:30,311.0,318.8,306.0,308.2,41955,GLOBUSSPR
73,2021-04-22 00:00:00+05:30,305.0,312.0,304.0,308.55,32589,GLOBUSSPR
74,2021-04-23 00:00:00+05:30,311.9,319.0,308.35,309.75,70266,GLOBUSSPR
75,2021-04-26 00:00:00+05:30,318.0,319.0,309.75,312.95,34754,GLOBUSSPR
76,2021-04-27 00:00:00+05:30,320.0,320.0,313.35,315.3,90396,GLOBUSSPR
77,2021-04-28 00:00:00+05:30,316.6,322.9,316.0,320.65,88620,GLOBUSSPR
78,2021-04-29 00:00:00+05:30,325.65,328.0,321.0,324.25,62262,GLOBUSSPR
79,2021-04-30 00:00:00+05:30,327.85,335.0,317.05,320.65,160092,GLOBUSSPR
80,2021-05-03 00:00:00+05:30,319.2,332.85,315.85,328.05,150308,GLOBUSSPR
81,2021-05-04 00:00:00+05:30,332.75,333.7,313.45,323.75,183923,GLOBUSSPR
82,2021-05-05 00:00:00+05:30,328.0,331.35,325.1,328.1,116756,GLOBUSSPR
83,2021-05-06 00:00:00+05:30,330.0,331.25,325.25,330.05,61596,GLOBUSSPR
84,2021-05-07 00:00:00+05:30,333.0,337.4,310.05,317.2,281101,GLOBUSSPR
85,2021-05-10 00:00:00+05:30,320.0,320.5,310.05,312.0,116097,GLOBUSSPR
86,2021-05-11 00:00:00+05:30,308.0,317.0,306.25,310.5,123073,GLOBUSSPR
87,2021-05-12 00:00:00+05:30,313.0,318.5,309.05,313.85,109146,GLOBUSSPR
88,2021-05-14 00:00:00+05:30,315.0,317.3,308.55,310.75,87079,GLOBUSSPR
89,2021-05-17 00:00:00+05:30,316.95,318.5,312.0,317.0,55212,GLOBUSSPR
90,2021-05-18 00:00:00+05:30,321.0,323.0,316.0,317.15,64093,GLOBUSSPR
91,2021-05-19 00:00:00+05:30,317.8,322.0,312.3,319.3,107682,GLOBUSSPR
92,2021-05-20 00:00:00+05:30,318.0,331.0,317.45,323.05,220932,GLOBUSSPR
93,2021-05-21 00:00:00+05:30,330.3,330.9,322.0,323.3,176280,GLOBUSSPR
94,2021-05-24 00:00:00+05:30,325.6,329.9,324.0,327.3,227964,GLOBUSSPR
95,2021-05-25 00:00:00+05:30,330.0,330.0,323.25,324.45,178874,GLOBUSSPR
96,2021-05-26 00:00:00+05:30,330.0,330.0,324.65,325.8,131484,GLOBUSSPR
97,2021-05-27 00:00:00+05:30,330.0,354.65,329.0,346.0,2456341,GLOBUSSPR
98,2021-05-28 00:00:00+05:30,352.0,352.0,336.1,338.0,477544,GLOBUSSPR
99,2021-05-31 00:00:00+05:30,339.5,339.55,324.5,326.5,330370,GLOBUSSPR
100,2021-06-01 00:00:00+05:30,329.0,335.9,320.05,320.9,359870,GLOBUSSPR
101,2021-06-02 00:00:00+05:30,320.9,326.95,319.0,323.3,278601,GLOBUSSPR
102,2021-06-03 00:00:00+05:30,326.0,337.5,323.45,334.4,325478,GLOBUSSPR
103,2021-06-04 00:00:00+05:30,337.85,359.95,335.0,351.7,1642567,GLOBUSSPR
104,2021-06-07 00:00:00+05:30,358.7,369.5,355.1,360.6,1084293,GLOBUSSPR
105,2021-06-08 00:00:00+05:30,365.0,375.0,357.15,368.55,807306,GLOBUSSPR
106,2021-06-09 00:00:00+05:30,370.8,376.7,352.0,359.3,675765,GLOBUSSPR
107,2021-06-10 00:00:00+05:30,368.0,371.75,362.8,368.4,392470,GLOBUSSPR
108,2021-06-11 00:00:00+05:30,375.0,393.75,368.4,389.7,1594277,GLOBUSSPR
109,2021-06-14 00:00:00+05:30,391.95,410.0,378.3,404.7,2784443,GLOBUSSPR
110,2021-06-15 00:00:00+05:30,423.0,449.0,418.0,423.2,2690227,GLOBUSSPR
111,2021-06-16 00:00:00+05:30,424.9,459.8,408.0,442.2,3210946,GLOBUSSPR
112,2021-06-17 00:00:00+05:30,444.8,530.6,437.3,530.6,5544580,GLOBUSSPR
113,2021-06-18 00:00:00+05:30,556.4,583.65,541.4,583.65,4930782,GLOBUSSPR
114,2021-06-21 00:00:00+05:30,575.0,633.9,531.25,595.35,3790411,GLOBUSSPR
115,2021-06-22 00:00:00+05:30,605.0,626.9,581.75,589.75,1285856,GLOBUSSPR
116,2021-06-23 00:00:00+05:30,604.85,604.85,567.0,580.7,240357,GLOBUSSPR
117,2021-06-24 00:00:00+05:30,584.0,590.0,560.25,573.8,217356,GLOBUSSPR
118,2021-06-25 00:00:00+05:30,585.0,600.0,570.0,585.85,149634,GLOBUSSPR
119,2021-06-28 00:00:00+05:30,591.0,615.1,591.0,615.1,300046,GLOBUSSPR
120,2021-06-29 00:00:00+05:30,645.0,645.85,631.0,645.85,90638,GLOBUSSPR
121,2021-06-30 00:00:00+05:30,678.1,678.1,678.1,678.1,56807,GLOBUSSPR
122,2021-07-01 00:00:00+05:30,712.0,712.0,658.0,712.0,579999,GLOBUSSPR
123,2021-07-02 00:00:00+05:30,736.0,747.6,712.1,746.85,295224,GLOBUSSPR
124,2021-07-05 00:00:00+05:30,774.95,774.95,715.0,720.4,184617,GLOBUSSPR
125,2021-07-06 00:00:00+05:30,719.0,748.9,684.4,721.15,201424,GLOBUSSPR
126,2021-07-07 00:00:00+05:30,708.95,735.4,695.0,714.35,67132,GLOBUSSPR
127,2021-07-08 00:00:00+05:30,714.5,722.2,692.6,697.85,102831,GLOBUSSPR
128,2021-07-09 00:00:00+05:30,698.0,719.1,685.0,699.7,83425,GLOBUSSPR
129,2021-07-12 00:00:00+05:30,699.7,715.0,680.0,690.25,61980,GLOBUSSPR
130,2021-07-13 00:00:00+05:30,704.0,704.0,670.0,682.1,67630,GLOBUSSPR
131,2021-07-14 00:00:00+05:30,690.0,696.0,670.0,692.4,62008,GLOBUSSPR
132,2021-07-15 00:00:00+05:30,692.4,700.0,680.0,684.75,42070,GLOBUSSPR
133,2021-07-16 00:00:00+05:30,689.0,689.0,665.0,675.3,91159,GLOBUSSPR
134,2021-07-19 00:00:00+05:30,675.3,696.0,663.0,680.85,61232,GLOBUSSPR
135,2021-07-20 00:00:00+05:30,680.85,684.95,650.0,671.05,52917,GLOBUSSPR
136,2021-07-22 00:00:00+05:30,688.0,688.0,665.0,671.7,57465,GLOBUSSPR
137,2021-07-23 00:00:00+05:30,672.0,705.25,672.0,705.25,114208,GLOBUSSPR
138,2021-07-26 00:00:00+05:30,740.5,740.5,730.0,739.95,173804,GLOBUSSPR
139,2021-07-27 00:00:00+05:30,760.0,760.0,711.0,723.05,132627,GLOBUSSPR
140,2021-07-28 00:00:00+05:30,725.0,729.0,705.0,722.7,75813,GLOBUSSPR
141,2021-07-29 00:00:00+05:30,726.0,735.0,722.7,727.6,71111,GLOBUSSPR
142,2021-07-30 00:00:00+05:30,727.6,740.0,715.0,731.45,73316,GLOBUSSPR
143,2021-08-02 00:00:00+05:30,720.0,767.0,710.0,737.2,118592,GLOBUSSPR
144,2021-08-03 00:00:00+05:30,737.0,750.0,720.05,727.4,85762,GLOBUSSPR
145,2021-08-04 00:00:00+05:30,734.05,744.3,705.0,709.8,70468,GLOBUSSPR
146,2021-08-05 00:00:00+05:30,710.05,730.0,687.05,708.4,76006,GLOBUSSPR
147,2021-08-06 00:00:00+05:30,721.0,743.8,710.0,739.1,99658,GLOBUSSPR
148,2021-08-09 00:00:00+05:30,776.05,776.05,776.05,776.05,119020,GLOBUSSPR
149,2021-08-10 00:00:00+05:30,814.85,814.85,790.0,814.8,571618,GLOBUSSPR
150,2021-08-11 00:00:00+05:30,800.0,855.5,774.1,853.55,523041,GLOBUSSPR
151,2021-08-12 00:00:00+05:30,896.2,896.2,885.4,896.2,247729,GLOBUSSPR
152,2021-08-13 00:00:00+05:30,939.0,941.0,908.0,941.0,189416,GLOBUSSPR
153,2021-08-16 00:00:00+05:30,988.0,988.0,893.95,945.0,285327,GLOBUSSPR
154,2021-08-17 00:00:00+05:30,935.0,942.0,901.6,907.9,87432,GLOBUSSPR
155,2021-08-18 00:00:00+05:30,908.9,953.25,901.1,941.9,139405,GLOBUSSPR
156,2021-08-20 00:00:00+05:30,937.0,955.0,912.0,920.55,117253,GLOBUSSPR
157,2021-08-23 00:00:00+05:30,928.0,949.0,874.55,876.8,158646,GLOBUSSPR
158,2021-08-24 00:00:00+05:30,870.0,919.9,855.0,906.05,76976,GLOBUSSPR
159,2021-08-25 00:00:00+05:30,918.0,924.0,901.1,904.8,44831,GLOBUSSPR
160,2021-08-26 00:00:00+05:30,888.8,912.0,885.0,892.05,45132,GLOBUSSPR
161,2021-08-27 00:00:00+05:30,925.0,925.0,892.1,912.75,46668,GLOBUSSPR
162,2021-08-30 00:00:00+05:30,931.05,958.35,930.0,958.35,68302,GLOBUSSPR
163,2021-08-31 00:00:00+05:30,986.0,1006.25,981.0,995.5,192505,GLOBUSSPR
164,2021-09-01 00:00:00+05:30,990.0,1021.0,970.25,1006.45,82966,GLOBUSSPR
165,2021-09-02 00:00:00+05:30,1006.45,1056.75,1006.45,1056.75,118263,GLOBUSSPR
166,2021-09-03 00:00:00+05:30,1100.0,1100.0,1045.0,1049.85,137894,GLOBUSSPR
167,2021-09-06 00:00:00+05:30,1051.0,1070.0,1010.0,1029.5,60994,GLOBUSSPR
168,2021-09-07 00:00:00+05:30,1049.0,1075.75,1015.0,1063.7,64811,GLOBUSSPR
169,2021-09-08 00:00:00+05:30,1071.0,1111.3,1060.0,1100.0,90182,GLOBUSSPR
170,2021-09-09 00:00:00+05:30,1125.0,1155.0,1100.15,1155.0,91495,GLOBUSSPR
171,2021-09-13 00:00:00+05:30,1200.0,1212.75,1162.85,1212.75,83566,GLOBUSSPR
172,2021-09-14 00:00:00+05:30,1273.35,1273.35,1232.0,1273.35,142997,GLOBUSSPR
173,2021-09-15 00:00:00+05:30,1334.7,1337.0,1309.0,1336.8,168301,GLOBUSSPR
174,2021-09-16 00:00:00+05:30,1354.0,1354.0,1268.1,1277.8,181169,GLOBUSSPR
175,2021-09-17 00:00:00+05:30,1240.0,1335.5,1213.95,1310.8,201670,GLOBUSSPR
176,2021-09-20 00:00:00+05:30,1325.0,1325.0,1245.3,1252.75,122274,GLOBUSSPR
177,2021-09-21 00:00:00+05:30,1252.75,1315.35,1215.0,1315.35,124994,GLOBUSSPR
178,2021-09-22 00:00:00+05:30,1381.1,1381.1,1341.0,1381.1,104171,GLOBUSSPR
179,2021-09-23 00:00:00+05:30,1414.0,1450.15,1332.0,1419.1,221420,GLOBUSSPR
180,2021-09-24 00:00:00+05:30,1415.0,1418.8,1350.15,1389.05,119611,GLOBUSSPR
181,2021-09-27 00:00:00+05:30,1389.0,1389.0,1320.0,1325.15,101638,GLOBUSSPR
182,2021-09-28 00:00:00+05:30,1324.0,1391.4,1265.0,1373.25,184756,GLOBUSSPR
183,2021-09-29 00:00:00+05:30,1358.0,1391.0,1325.0,1370.7,49241,GLOBUSSPR
184,2021-09-30 00:00:00+05:30,1380.0,1380.0,1330.0,1335.3,40355,GLOBUSSPR
185,2021-10-01 00:00:00+05:30,1335.0,1367.0,1285.75,1336.4,59899,GLOBUSSPR
186,2021-10-04 00:00:00+05:30,1375.0,1385.0,1336.5,1363.8,59217,GLOBUSSPR
187,2021-10-05 00:00:00+05:30,1371.9,1431.95,1350.0,1426.65,130690,GLOBUSSPR
188,2021-10-06 00:00:00+05:30,1427.0,1435.0,1375.0,1382.45,67443,GLOBUSSPR
189,2021-10-07 00:00:00+05:30,1435.0,1435.0,1383.0,1389.0,40153,GLOBUSSPR
190,2021-10-08 00:00:00+05:30,1430.0,1458.45,1402.65,1454.3,132141,GLOBUSSPR
191,2021-10-11 00:00:00+05:30,1449.0,1490.0,1430.0,1453.0,75570,GLOBUSSPR
192,2021-10-12 00:00:00+05:30,1453.05,1513.8,1414.85,1468.0,146451,GLOBUSSPR
193,2021-10-13 00:00:00+05:30,1480.0,1499.0,1430.0,1450.15,148740,GLOBUSSPR
194,2021-10-14 00:00:00+05:30,1479.0,1485.0,1441.0,1454.8,88518,GLOBUSSPR
195,2021-10-18 00:00:00+05:30,1454.8,1481.85,1382.1,1382.1,175513,GLOBUSSPR
196,2021-10-19 00:00:00+05:30,1382.1,1386.1,1313.0,1313.0,345389,GLOBUSSPR
197,2021-10-20 00:00:00+05:30,1270.0,1330.0,1247.35,1247.35,306849,GLOBUSSPR
198,2021-10-21 00:00:00+05:30,1196.4,1276.0,1190.3,1247.7,267145,GLOBUSSPR
199,2021-10-22 00:00:00+05:30,1288.0,1288.0,1187.5,1194.15,154561,GLOBUSSPR
200,2021-10-25 00:00:00+05:30,1194.0,1202.7,1134.45,1134.45,199054,GLOBUSSPR
201,2021-10-26 00:00:00+05:30,1120.0,1191.15,1120.0,1191.15,181389,GLOBUSSPR
202,2021-10-27 00:00:00+05:30,1212.0,1250.7,1206.05,1250.7,58920,GLOBUSSPR
203,2021-10-28 00:00:00+05:30,1313.2,1313.2,1216.3,1245.0,273491,GLOBUSSPR
204,2021-10-29 00:00:00+05:30,1275.0,1275.0,1186.1,1251.25,124511,GLOBUSSPR
205,2021-11-01 00:00:00+05:30,1260.1,1285.0,1211.75,1244.15,85910,GLOBUSSPR
206,2021-11-02 00:00:00+05:30,1249.0,1304.4,1235.0,1264.3,101881,GLOBUSSPR
207,2021-11-03 00:00:00+05:30,1288.0,1288.0,1250.0,1256.45,48493,GLOBUSSPR
208,2021-11-04 00:00:00+05:30,1275.0,1288.0,1261.25,1270.7,21951,GLOBUSSPR
209,2021-11-08 00:00:00+05:30,1277.0,1277.0,1207.2,1207.4,160665,GLOBUSSPR
210,2021-11-09 00:00:00+05:30,1210.0,1267.75,1147.5,1225.2,178945,GLOBUSSPR
211,2021-11-10 00:00:00+05:30,1228.0,1259.9,1207.5,1245.2,104266,GLOBUSSPR
212,2021-11-11 00:00:00+05:30,1245.2,1285.0,1219.05,1235.6,137446,GLOBUSSPR
213,2021-11-12 00:00:00+05:30,1245.0,1258.0,1189.5,1211.2,118688,GLOBUSSPR
214,2021-11-15 00:00:00+05:30,1190.0,1190.0,1150.65,1150.65,361124,GLOBUSSPR
215,2021-11-16 00:00:00+05:30,1115.0,1208.15,1115.0,1208.15,246815,GLOBUSSPR
216,2021-11-17 00:00:00+05:30,1215.0,1268.55,1213.95,1261.35,443678,GLOBUSSPR
217,2021-11-18 00:00:00+05:30,1270.0,1290.0,1204.05,1218.45,141019,GLOBUSSPR
218,2021-11-22 00:00:00+05:30,1210.0,1215.45,1157.55,1157.55,171996,GLOBUSSPR
219,2021-11-23 00:00:00+05:30,1157.55,1215.4,1103.2,1205.0,293642,GLOBUSSPR
220,2021-11-24 00:00:00+05:30,1215.0,1265.25,1207.4,1225.55,345021,GLOBUSSPR
221,2021-11-25 00:00:00+05:30,1239.95,1239.95,1190.05,1200.6,93523,GLOBUSSPR
222,2021-11-26 00:00:00+05:30,1180.0,1217.0,1146.0,1152.8,138705,GLOBUSSPR
223,2021-11-29 00:00:00+05:30,1140.0,1140.0,1095.2,1096.3,171214,GLOBUSSPR
224,2021-11-30 00:00:00+05:30,1089.95,1139.35,1080.0,1088.95,133814,GLOBUSSPR
225,2021-12-01 00:00:00+05:30,1090.2,1143.35,1066.25,1085.35,86589,GLOBUSSPR
226,2021-12-02 00:00:00+05:30,1139.6,1139.6,1139.6,1139.6,61932,GLOBUSSPR
227,2021-12-03 00:00:00+05:30,1196.55,1196.55,1196.55,1196.55,30289,GLOBUSSPR
228,2021-12-06 00:00:00+05:30,1256.35,1256.35,1155.65,1232.9,530154,GLOBUSSPR
229,2021-12-07 00:00:00+05:30,1266.0,1407.65,1252.15,1340.05,1170435,GLOBUSSPR
230,2021-12-08 00:00:00+05:30,1359.8,1370.0,1290.95,1322.45,254253,GLOBUSSPR
231,2021-12-09 00:00:00+05:30,1334.0,1412.55,1307.05,1354.4,334729,GLOBUSSPR
232,2021-12-10 00:00:00+05:30,1363.95,1375.0,1315.15,1327.65,187983,GLOBUSSPR
233,2021-12-13 00:00:00+05:30,1395.0,1395.0,1334.0,1351.45,203717,GLOBUSSPR
234,2021-12-14 00:00:00+05:30,1341.0,1358.05,1326.0,1331.15,88356,GLOBUSSPR
235,2021-12-15 00:00:00+05:30,1336.2,1354.65,1305.0,1314.7,77765,GLOBUSSPR
236,2021-12-16 00:00:00+05:30,1348.7,1348.7,1265.05,1284.3,125592,GLOBUSSPR
237,2021-12-17 00:00:00+05:30,1302.0,1330.0,1226.9,1246.2,166642,GLOBUSSPR
238,2021-12-20 00:00:00+05:30,1185.0,1221.3,1147.0,1170.35,222702,GLOBUSSPR
239,2021-12-21 00:00:00+05:30,1195.0,1299.9,1170.0,1246.95,335746,GLOBUSSPR
240,2021-12-22 00:00:00+05:30,1279.0,1286.2,1245.0,1269.3,97176,GLOBUSSPR
241,2021-12-23 00:00:00+05:30,1283.5,1291.5,1252.0,1261.65,76799,GLOBUSSPR
242,2021-12-24 00:00:00+05:30,1276.0,1278.95,1237.35,1242.3,74781,GLOBUSSPR
243,2021-12-27 00:00:00+05:30,1242.75,1242.75,1206.0,1210.15,64519,GLOBUSSPR
244,2021-12-28 00:00:00+05:30,1225.0,1247.0,1215.25,1222.3,70030,GLOBUSSPR
245,2021-12-29 00:00:00+05:30,1222.3,1285.0,1216.7,1278.3,182692,GLOBUSSPR
246,2021-12-30 00:00:00+05:30,1285.0,1299.0,1256.9,1272.35,105940,GLOBUSSPR
247,2021-12-31 00:00:00+05:30,1276.25,1295.0,1266.0,1282.1,82613,GLOBUSSPR
