,date,open,high,low,close,volume,Company_Name
50,2021-03-16 00:00:00+05:30,180.5,181.95,175.3,178.0,3326,PGIL
51,2021-03-17 00:00:00+05:30,178.1,182.55,173.0,173.9,4551,PGIL
52,2021-03-18 00:00:00+05:30,176.3,179.85,170.0,172.2,4963,PGIL
53,2021-03-19 00:00:00+05:30,177.65,180.8,170.0,174.9,39077,PGIL
54,2021-03-22 00:00:00+05:30,180.0,180.0,170.05,170.05,3586,PGIL
55,2021-03-23 00:00:00+05:30,172.1,173.4,169.35,170.2,2218,PGIL
56,2021-03-24 00:00:00+05:30,170.5,170.95,168.1,168.9,1985,PGIL
57,2021-03-25 00:00:00+05:30,168.4,176.4,164.5,172.4,29381,PGIL
58,2021-03-26 00:00:00+05:30,178.4,181.0,172.5,175.0,10910,PGIL
59,2021-03-30 00:00:00+05:30,178.7,178.7,172.25,172.25,1371,PGIL
60,2021-03-31 00:00:00+05:30,174.3,177.0,164.25,171.55,1270,PGIL
61,2021-04-01 00:00:00+05:30,169.4,174.1,167.05,168.8,722,PGIL
62,2021-04-05 00:00:00+05:30,170.2,171.95,167.0,168.0,266,PGIL
63,2021-04-06 00:00:00+05:30,168.0,189.85,167.05,180.05,9781,PGIL
64,2021-04-07 00:00:00+05:30,186.85,188.0,181.5,185.15,37597,PGIL
65,2021-04-08 00:00:00+05:30,182.3,195.8,178.0,180.6,4323,PGIL
66,2021-04-09 00:00:00+05:30,179.95,193.05,177.85,192.4,8021,PGIL
67,2021-04-12 00:00:00+05:30,193.15,193.15,175.0,178.25,2588,PGIL
68,2021-04-13 00:00:00+05:30,172.0,192.55,172.0,184.75,3175,PGIL
69,2021-04-15 00:00:00+05:30,183.55,196.0,178.15,192.25,16991,PGIL
70,2021-04-16 00:00:00+05:30,197.05,197.05,182.65,183.8,4253,PGIL
71,2021-04-19 00:00:00+05:30,181.95,188.05,177.05,177.25,821,PGIL
72,2021-04-20 00:00:00+05:30,178.75,181.95,178.4,180.65,28465,PGIL
73,2021-04-22 00:00:00+05:30,182.0,182.0,176.1,177.35,798,PGIL
74,2021-04-23 00:00:00+05:30,180.1,182.1,174.15,177.05,25847,PGIL
75,2021-04-26 00:00:00+05:30,181.05,194.95,174.3,181.05,9165,PGIL
76,2021-04-27 00:00:00+05:30,184.95,184.95,172.1,175.15,6299,PGIL
77,2021-04-28 00:00:00+05:30,177.05,185.0,175.1,179.9,22137,PGIL
78,2021-04-29 00:00:00+05:30,182.9,183.75,179.9,180.55,9856,PGIL
79,2021-04-30 00:00:00+05:30,178.95,180.0,175.25,177.9,1250,PGIL
80,2021-05-03 00:00:00+05:30,182.1,182.8,173.7,177.2,1257,PGIL
81,2021-05-04 00:00:00+05:30,181.1,182.65,176.1,176.6,1782,PGIL
82,2021-05-05 00:00:00+05:30,183.0,183.85,172.05,181.05,1888,PGIL
83,2021-05-06 00:00:00+05:30,184.85,184.85,175.1,178.25,2767,PGIL
84,2021-05-07 00:00:00+05:30,181.3,181.3,176.0,176.1,1671,PGIL
85,2021-05-10 00:00:00+05:30,176.25,191.3,174.1,183.7,17210,PGIL
86,2021-05-11 00:00:00+05:30,184.15,190.0,178.4,187.85,7068,PGIL
87,2021-05-12 00:00:00+05:30,188.15,188.65,180.3,181.55,8137,PGIL
88,2021-05-14 00:00:00+05:30,186.15,186.15,178.55,179.6,7246,PGIL
89,2021-05-17 00:00:00+05:30,177.85,185.0,177.2,181.2,7957,PGIL
90,2021-05-18 00:00:00+05:30,186.0,195.05,182.85,194.2,13214,PGIL
91,2021-05-19 00:00:00+05:30,199.95,199.95,190.2,197.9,4875,PGIL
92,2021-05-20 00:00:00+05:30,194.05,237.45,191.15,229.0,135464,PGIL
93,2021-05-21 00:00:00+05:30,237.4,237.4,215.1,225.0,33411,PGIL
94,2021-05-24 00:00:00+05:30,232.05,236.0,216.1,220.55,12734,PGIL
95,2021-05-25 00:00:00+05:30,217.0,222.95,212.1,213.85,7220,PGIL
96,2021-05-26 00:00:00+05:30,212.85,213.4,208.0,208.75,3516,PGIL
97,2021-05-27 00:00:00+05:30,211.05,214.95,203.75,210.0,5676,PGIL
98,2021-05-28 00:00:00+05:30,207.05,214.0,203.95,204.2,18949,PGIL
99,2021-05-31 00:00:00+05:30,207.95,220.55,203.1,211.15,13527,PGIL
100,2021-06-01 00:00:00+05:30,212.05,214.95,207.75,209.9,20698,PGIL
101,2021-06-02 00:00:00+05:30,210.8,225.3,206.75,218.8,30757,PGIL
102,2021-06-03 00:00:00+05:30,219.0,227.45,216.7,221.85,11488,PGIL
103,2021-06-04 00:00:00+05:30,219.95,225.0,214.0,220.35,11787,PGIL
104,2021-06-07 00:00:00+05:30,217.05,221.5,214.05,215.15,9544,PGIL
105,2021-06-08 00:00:00+05:30,219.45,219.9,211.15,212.7,15465,PGIL
106,2021-06-09 00:00:00+05:30,214.0,216.95,212.5,213.6,5174,PGIL
107,2021-06-10 00:00:00+05:30,211.4,221.4,210.3,215.0,9137,PGIL
108,2021-06-11 00:00:00+05:30,214.7,219.4,212.1,213.3,4721,PGIL
109,2021-06-14 00:00:00+05:30,219.0,219.0,205.15,209.95,11003,PGIL
110,2021-06-15 00:00:00+05:30,213.25,228.75,210.25,225.65,22441,PGIL
111,2021-06-16 00:00:00+05:30,228.0,228.0,216.5,222.25,5127,PGIL
112,2021-06-17 00:00:00+05:30,213.75,231.85,213.75,230.8,37335,PGIL
113,2021-06-18 00:00:00+05:30,233.95,244.8,225.0,229.7,129264,PGIL
114,2021-06-21 00:00:00+05:30,232.0,237.0,222.75,224.2,14733,PGIL
115,2021-06-22 00:00:00+05:30,234.0,237.2,225.1,227.45,23588,PGIL
116,2021-06-23 00:00:00+05:30,232.0,234.0,221.0,223.0,8467,PGIL
117,2021-06-24 00:00:00+05:30,222.8,225.0,216.1,217.8,6461,PGIL
118,2021-06-25 00:00:00+05:30,222.45,224.9,215.3,215.8,3894,PGIL
119,2021-06-28 00:00:00+05:30,211.4,221.55,211.4,213.9,44852,PGIL
120,2021-06-29 00:00:00+05:30,210.0,217.7,209.65,213.3,6807,PGIL
121,2021-06-30 00:00:00+05:30,215.0,218.35,211.6,212.15,10270,PGIL
122,2021-07-01 00:00:00+05:30,216.6,222.8,210.9,212.6,31480,PGIL
123,2021-07-02 00:00:00+05:30,215.0,216.0,210.0,211.95,10369,PGIL
124,2021-07-05 00:00:00+05:30,214.7,230.8,210.05,226.85,31321,PGIL
125,2021-07-06 00:00:00+05:30,226.9,234.6,221.2,224.5,15932,PGIL
126,2021-07-07 00:00:00+05:30,227.95,230.8,223.15,227.0,70700,PGIL
127,2021-07-08 00:00:00+05:30,228.25,234.6,226.2,227.8,44225,PGIL
128,2021-07-09 00:00:00+05:30,229.8,231.2,221.6,224.5,4678,PGIL
129,2021-07-12 00:00:00+05:30,228.3,243.15,221.65,237.05,34707,PGIL
130,2021-07-13 00:00:00+05:30,239.5,284.45,237.1,277.05,193122,PGIL
131,2021-07-14 00:00:00+05:30,286.0,293.9,271.1,277.1,87147,PGIL
132,2021-07-15 00:00:00+05:30,270.0,276.65,268.6,271.85,13445,PGIL
133,2021-07-16 00:00:00+05:30,273.15,278.4,269.1,275.8,12578,PGIL
134,2021-07-19 00:00:00+05:30,321.95,330.95,316.6,330.95,298815,PGIL
135,2021-07-20 00:00:00+05:30,347.0,347.0,308.05,320.15,159143,PGIL
136,2021-07-22 00:00:00+05:30,324.8,328.0,315.0,317.6,15114,PGIL
137,2021-07-23 00:00:00+05:30,320.0,321.05,313.0,313.4,11530,PGIL
138,2021-07-26 00:00:00+05:30,320.0,322.7,309.65,313.25,12949,PGIL
139,2021-07-27 00:00:00+05:30,313.25,328.15,304.95,319.35,34259,PGIL
140,2021-07-28 00:00:00+05:30,333.8,351.25,323.0,351.25,691575,PGIL
141,2021-07-29 00:00:00+05:30,379.0,386.35,367.4,383.35,178182,PGIL
142,2021-07-30 00:00:00+05:30,377.0,388.8,353.0,366.55,117039,PGIL
143,2021-08-02 00:00:00+05:30,375.0,439.85,375.0,433.0,354547,PGIL
144,2021-08-03 00:00:00+05:30,444.0,474.7,424.25,445.3,208189,PGIL
145,2021-08-04 00:00:00+05:30,448.4,448.4,402.05,415.05,76410,PGIL
146,2021-08-05 00:00:00+05:30,415.05,434.95,400.0,402.6,70603,PGIL
147,2021-08-06 00:00:00+05:30,414.0,427.15,403.05,413.6,32989,PGIL
148,2021-08-09 00:00:00+05:30,417.0,420.0,381.0,404.8,51442,PGIL
149,2021-08-10 00:00:00+05:30,407.95,410.4,342.65,370.2,55953,PGIL
150,2021-08-11 00:00:00+05:30,378.95,378.95,331.1,357.45,79113,PGIL
151,2021-08-12 00:00:00+05:30,372.0,396.45,362.05,374.25,66152,PGIL
152,2021-08-13 00:00:00+05:30,384.8,389.0,357.2,363.3,31293,PGIL
153,2021-08-16 00:00:00+05:30,359.0,367.0,336.1,340.2,35426,PGIL
154,2021-08-17 00:00:00+05:30,347.0,366.55,333.3,353.25,43165,PGIL
155,2021-08-18 00:00:00+05:30,353.25,357.45,335.1,341.8,20753,PGIL
156,2021-08-20 00:00:00+05:30,339.0,339.0,312.2,319.1,28617,PGIL
157,2021-08-23 00:00:00+05:30,334.8,334.8,296.45,302.55,21555,PGIL
158,2021-08-24 00:00:00+05:30,292.05,318.9,292.05,306.15,23856,PGIL
159,2021-08-25 00:00:00+05:30,314.0,323.95,309.75,312.25,12160,PGIL
160,2021-08-26 00:00:00+05:30,312.65,320.5,308.75,311.3,10542,PGIL
161,2021-08-27 00:00:00+05:30,319.5,319.5,301.75,305.8,10905,PGIL
162,2021-08-30 00:00:00+05:30,309.85,330.0,308.9,327.05,14229,PGIL
163,2021-08-31 00:00:00+05:30,331.0,346.0,331.0,336.3,20742,PGIL
164,2021-09-01 00:00:00+05:30,337.0,342.8,323.85,324.9,15599,PGIL
165,2021-09-02 00:00:00+05:30,330.95,331.95,312.35,323.25,23031,PGIL
166,2021-09-03 00:00:00+05:30,323.25,323.8,312.0,313.7,10887,PGIL
167,2021-09-06 00:00:00+05:30,321.0,321.0,314.0,315.9,7759,PGIL
168,2021-09-07 00:00:00+05:30,315.0,323.2,315.0,319.8,7584,PGIL
169,2021-09-08 00:00:00+05:30,320.15,338.85,318.15,328.6,33448,PGIL
170,2021-09-09 00:00:00+05:30,337.0,338.0,302.5,315.9,24790,PGIL
171,2021-09-13 00:00:00+05:30,315.0,322.95,310.35,319.65,10401,PGIL
172,2021-09-14 00:00:00+05:30,320.15,326.85,312.4,321.3,17972,PGIL
173,2021-09-15 00:00:00+05:30,319.85,329.8,318.6,323.85,9297,PGIL
174,2021-09-16 00:00:00+05:30,324.9,328.9,322.0,324.95,6023,PGIL
175,2021-09-17 00:00:00+05:30,322.5,339.85,320.0,325.05,56707,PGIL
176,2021-09-20 00:00:00+05:30,319.0,325.0,307.0,310.3,17678,PGIL
177,2021-09-21 00:00:00+05:30,302.25,319.4,297.15,305.45,17791,PGIL
178,2021-09-22 00:00:00+05:30,316.95,319.95,297.55,301.8,29371,PGIL
179,2021-09-23 00:00:00+05:30,302.0,316.0,300.0,301.05,10222,PGIL
180,2021-09-24 00:00:00+05:30,303.0,309.95,292.35,297.65,13349,PGIL
181,2021-09-27 00:00:00+05:30,299.1,306.0,295.0,301.5,5563,PGIL
182,2021-09-28 00:00:00+05:30,307.95,307.95,295.1,298.45,3830,PGIL
183,2021-09-29 00:00:00+05:30,303.95,318.0,298.05,315.0,19302,PGIL
184,2021-09-30 00:00:00+05:30,319.65,319.65,306.75,314.05,11679,PGIL
185,2021-10-01 00:00:00+05:30,318.7,318.7,301.2,303.8,9267,PGIL
186,2021-10-04 00:00:00+05:30,307.5,312.0,303.4,307.95,8357,PGIL
187,2021-10-05 00:00:00+05:30,302.05,312.0,301.0,309.3,17807,PGIL
188,2021-10-06 00:00:00+05:30,314.95,317.85,305.1,307.3,11740,PGIL
189,2021-10-07 00:00:00+05:30,315.0,315.0,298.55,302.45,21932,PGIL
190,2021-10-08 00:00:00+05:30,302.05,309.6,299.25,300.95,14401,PGIL
191,2021-10-11 00:00:00+05:30,304.65,304.9,296.1,300.0,9635,PGIL
192,2021-10-12 00:00:00+05:30,295.25,309.95,295.25,300.2,13677,PGIL
193,2021-10-13 00:00:00+05:30,300.4,323.75,300.25,311.75,33454,PGIL
194,2021-10-14 00:00:00+05:30,316.5,329.0,306.3,311.15,38456,PGIL
195,2021-10-18 00:00:00+05:30,318.95,318.95,304.7,306.85,21474,PGIL
196,2021-10-19 00:00:00+05:30,308.9,312.15,300.0,300.75,15065,PGIL
197,2021-10-20 00:00:00+05:30,298.0,308.25,298.0,299.05,13605,PGIL
198,2021-10-21 00:00:00+05:30,301.0,303.0,296.5,298.55,8634,PGIL
199,2021-10-22 00:00:00+05:30,297.15,300.1,284.0,286.8,12531,PGIL
200,2021-10-25 00:00:00+05:30,298.9,298.9,287.4,290.8,15788,PGIL
201,2021-10-26 00:00:00+05:30,294.9,307.0,291.0,302.3,15410,PGIL
202,2021-10-27 00:00:00+05:30,307.9,322.0,302.75,304.65,21526,PGIL
203,2021-10-28 00:00:00+05:30,304.65,309.8,297.0,298.55,3378,PGIL
204,2021-10-29 00:00:00+05:30,308.95,308.95,295.25,296.9,17065,PGIL
205,2021-11-01 00:00:00+05:30,296.6,305.0,296.05,297.1,7512,PGIL
206,2021-11-02 00:00:00+05:30,304.65,304.65,292.4,295.55,9360,PGIL
207,2021-11-03 00:00:00+05:30,295.7,303.7,295.7,298.35,9739,PGIL
208,2021-11-04 00:00:00+05:30,306.95,306.95,297.1,301.55,1789,PGIL
209,2021-11-08 00:00:00+05:30,302.35,302.35,292.65,295.55,9637,PGIL
210,2021-11-09 00:00:00+05:30,301.6,301.6,294.35,295.45,12633,PGIL
211,2021-11-10 00:00:00+05:30,296.0,299.45,292.9,293.55,2649,PGIL
212,2021-11-11 00:00:00+05:30,298.9,298.9,292.35,295.75,2885,PGIL
213,2021-11-12 00:00:00+05:30,295.0,298.0,291.25,292.6,5526,PGIL
214,2021-11-15 00:00:00+05:30,303.0,344.7,303.0,337.95,124933,PGIL
215,2021-11-16 00:00:00+05:30,343.7,404.0,335.05,395.85,609050,PGIL
216,2021-11-17 00:00:00+05:30,399.0,406.0,367.6,373.15,141336,PGIL
217,2021-11-18 00:00:00+05:30,377.15,390.0,365.5,373.0,75473,PGIL
218,2021-11-22 00:00:00+05:30,373.0,376.7,344.0,347.15,21899,PGIL
219,2021-11-23 00:00:00+05:30,345.0,401.7,338.0,396.5,73608,PGIL
220,2021-11-24 00:00:00+05:30,402.0,405.6,381.9,385.9,44407,PGIL
221,2021-11-25 00:00:00+05:30,385.0,435.0,385.0,420.25,108879,PGIL
222,2021-11-26 00:00:00+05:30,426.4,426.4,389.0,396.05,30756,PGIL
223,2021-11-29 00:00:00+05:30,398.0,398.0,364.0,367.8,30645,PGIL
224,2021-11-30 00:00:00+05:30,379.0,394.0,361.0,368.8,26759,PGIL
225,2021-12-01 00:00:00+05:30,378.6,399.0,371.85,382.1,12201,PGIL
226,2021-12-02 00:00:00+05:30,393.9,399.9,375.8,389.55,14187,PGIL
227,2021-12-03 00:00:00+05:30,381.0,392.4,371.3,376.6,11133,PGIL
228,2021-12-06 00:00:00+05:30,384.8,384.8,365.0,368.65,11297,PGIL
229,2021-12-07 00:00:00+05:30,374.95,378.4,366.5,369.1,20888,PGIL
230,2021-12-08 00:00:00+05:30,370.05,382.0,368.95,370.95,13894,PGIL
231,2021-12-09 00:00:00+05:30,371.05,382.05,364.95,366.55,24961,PGIL
232,2021-12-10 00:00:00+05:30,367.0,374.85,360.15,362.95,12322,PGIL
233,2021-12-13 00:00:00+05:30,369.5,372.9,357.05,360.7,9385,PGIL
234,2021-12-14 00:00:00+05:30,366.45,373.8,360.95,363.25,15874,PGIL
235,2021-12-15 00:00:00+05:30,368.45,368.45,360.2,360.6,5634,PGIL
236,2021-12-16 00:00:00+05:30,368.0,370.0,347.0,349.4,11337,PGIL
237,2021-12-17 00:00:00+05:30,350.15,350.15,325.0,328.7,13804,PGIL
238,2021-12-20 00:00:00+05:30,322.15,323.15,312.05,316.2,12494,PGIL
239,2021-12-21 00:00:00+05:30,322.55,354.8,320.05,340.2,29635,PGIL
240,2021-12-22 00:00:00+05:30,345.0,345.0,326.5,329.75,10575,PGIL
241,2021-12-23 00:00:00+05:30,330.05,339.7,325.0,326.85,13297,PGIL
242,2021-12-24 00:00:00+05:30,328.0,334.9,315.1,319.45,12213,PGIL
243,2021-12-27 00:00:00+05:30,319.0,334.0,318.85,324.1,10593,PGIL
244,2021-12-28 00:00:00+05:30,320.35,354.9,320.35,348.75,16540,PGIL
245,2021-12-29 00:00:00+05:30,350.0,350.0,333.0,334.15,6543,PGIL
246,2021-12-30 00:00:00+05:30,339.95,368.0,330.1,365.0,32725,PGIL
247,2021-12-31 00:00:00+05:30,368.4,368.9,344.0,349.75,18967,PGIL
