,date,open,high,low,close,volume,Company_Name
38,2021-02-25 00:00:00+05:30,2645.0,2689.3,2581.0,2621.55,70717,JKCEMENT
39,2021-02-26 00:00:00+05:30,2610.0,2709.0,2572.1,2688.1,59998,JKCEMENT
40,2021-03-01 00:00:00+05:30,2688.1,2781.55,2621.55,2660.65,179578,JKCEMENT
41,2021-03-02 00:00:00+05:30,2684.15,2684.15,2622.0,2631.0,50478,JKCEMENT
42,2021-03-03 00:00:00+05:30,2640.0,2730.0,2640.0,2695.3,167699,JKCEMENT
43,2021-03-04 00:00:00+05:30,2674.9,2813.9,2667.3,2776.7,151355,JKCEMENT
44,2021-03-05 00:00:00+05:30,2776.7,2812.5,2709.05,2735.25,54742,JKCEMENT
45,2021-03-08 00:00:00+05:30,2750.0,2777.0,2700.2,2742.95,90714,JKCEMENT
46,2021-03-09 00:00:00+05:30,2740.0,2899.9,2729.0,2877.75,219676,JKCEMENT
47,2021-03-10 00:00:00+05:30,2890.0,3025.0,2865.1,2898.35,172330,JKCEMENT
48,2021-03-12 00:00:00+05:30,2927.5,2952.65,2876.05,2924.75,113785,JKCEMENT
49,2021-03-15 00:00:00+05:30,2937.0,2990.0,2838.65,2953.2,61955,JKCEMENT
50,2021-03-16 00:00:00+05:30,2960.0,2960.0,2841.0,2849.1,48878,JKCEMENT
51,2021-03-17 00:00:00+05:30,2850.0,2910.0,2764.4,2862.05,59961,JKCEMENT
52,2021-03-18 00:00:00+05:30,2879.9,2899.9,2760.0,2772.2,54856,JKCEMENT
53,2021-03-19 00:00:00+05:30,2765.0,2794.0,2635.25,2744.55,119049,JKCEMENT
54,2021-03-22 00:00:00+05:30,2772.85,2875.0,2760.0,2796.35,27995,JKCEMENT
55,2021-03-23 00:00:00+05:30,2808.0,2879.5,2781.05,2867.5,18066,JKCEMENT
56,2021-03-24 00:00:00+05:30,2870.0,2888.0,2755.0,2762.8,18905,JKCEMENT
57,2021-03-25 00:00:00+05:30,2765.6,2928.6,2703.65,2777.55,17505,JKCEMENT
58,2021-03-26 00:00:00+05:30,2780.85,2854.85,2780.85,2806.3,6722,JKCEMENT
59,2021-03-30 00:00:00+05:30,2813.0,2950.0,2813.0,2903.1,31695,JKCEMENT
60,2021-03-31 00:00:00+05:30,2929.9,2948.85,2865.0,2897.25,21262,JKCEMENT
61,2021-04-01 00:00:00+05:30,2870.0,2970.0,2870.0,2919.6,29478,JKCEMENT
62,2021-04-05 00:00:00+05:30,2923.0,2984.25,2799.95,2810.55,62420,JKCEMENT
63,2021-04-06 00:00:00+05:30,2884.95,2944.0,2821.0,2858.15,18510,JKCEMENT
64,2021-04-07 00:00:00+05:30,2865.0,2920.3,2840.95,2913.85,12514,JKCEMENT
65,2021-04-08 00:00:00+05:30,2965.0,3149.8,2947.55,3015.1,90084,JKCEMENT
66,2021-04-09 00:00:00+05:30,3040.0,3040.0,2959.9,2990.7,20554,JKCEMENT
67,2021-04-12 00:00:00+05:30,2988.9,2988.9,2805.55,2815.8,24680,JKCEMENT
68,2021-04-13 00:00:00+05:30,2802.0,2921.55,2800.0,2837.85,31512,JKCEMENT
69,2021-04-15 00:00:00+05:30,2852.0,2900.05,2805.0,2882.6,12432,JKCEMENT
70,2021-04-16 00:00:00+05:30,2889.0,2944.6,2870.1,2880.25,14455,JKCEMENT
71,2021-04-19 00:00:00+05:30,2814.4,2920.0,2725.0,2901.45,25595,JKCEMENT
72,2021-04-20 00:00:00+05:30,2928.95,2967.6,2831.0,2859.0,43196,JKCEMENT
73,2021-04-22 00:00:00+05:30,2864.0,2899.75,2806.0,2858.8,22807,JKCEMENT
74,2021-04-23 00:00:00+05:30,2858.8,2871.9,2755.55,2804.45,65020,JKCEMENT
75,2021-04-26 00:00:00+05:30,2819.2,2840.0,2750.0,2783.7,131675,JKCEMENT
76,2021-04-27 00:00:00+05:30,2772.0,2824.45,2757.15,2792.7,34547,JKCEMENT
77,2021-04-28 00:00:00+05:30,2800.7,2833.0,2770.0,2789.05,118508,JKCEMENT
78,2021-04-29 00:00:00+05:30,2820.0,2838.6,2785.0,2792.3,8324,JKCEMENT
79,2021-04-30 00:00:00+05:30,2752.3,2820.0,2752.3,2806.4,12683,JKCEMENT
80,2021-05-03 00:00:00+05:30,2818.0,2818.0,2726.4,2784.25,140057,JKCEMENT
81,2021-05-04 00:00:00+05:30,2805.0,2830.0,2755.0,2788.55,63664,JKCEMENT
82,2021-05-05 00:00:00+05:30,2775.0,2798.15,2770.0,2775.15,15632,JKCEMENT
83,2021-05-06 00:00:00+05:30,2775.2,2790.0,2749.0,2778.35,60978,JKCEMENT
84,2021-05-07 00:00:00+05:30,2788.0,2815.9,2772.0,2779.55,107682,JKCEMENT
85,2021-05-10 00:00:00+05:30,2794.2,2810.0,2780.0,2798.55,24366,JKCEMENT
86,2021-05-11 00:00:00+05:30,2785.0,2792.5,2755.1,2776.7,98407,JKCEMENT
87,2021-05-12 00:00:00+05:30,2808.0,2808.0,2760.05,2776.25,16170,JKCEMENT
88,2021-05-14 00:00:00+05:30,2790.9,2815.1,2750.6,2760.05,95213,JKCEMENT
89,2021-05-17 00:00:00+05:30,2750.0,2800.0,2745.0,2754.15,87706,JKCEMENT
90,2021-05-18 00:00:00+05:30,2768.6,2848.0,2746.4,2807.85,47850,JKCEMENT
91,2021-05-19 00:00:00+05:30,2849.95,2915.0,2820.55,2846.2,69240,JKCEMENT
92,2021-05-20 00:00:00+05:30,2840.0,2924.95,2835.05,2902.8,26938,JKCEMENT
93,2021-05-21 00:00:00+05:30,2949.95,2975.0,2902.0,2916.25,109207,JKCEMENT
94,2021-05-24 00:00:00+05:30,2960.0,2960.0,2897.35,2927.3,25785,JKCEMENT
95,2021-05-25 00:00:00+05:30,2925.5,2938.0,2836.75,2867.9,25619,JKCEMENT
96,2021-05-26 00:00:00+05:30,2883.0,2937.95,2840.05,2869.55,20088,JKCEMENT
97,2021-05-27 00:00:00+05:30,2885.0,2922.3,2768.0,2805.35,65415,JKCEMENT
98,2021-05-28 00:00:00+05:30,2810.0,2835.1,2786.05,2808.2,20284,JKCEMENT
99,2021-05-31 00:00:00+05:30,2854.0,2867.85,2821.9,2849.45,24642,JKCEMENT
100,2021-06-01 00:00:00+05:30,2859.0,2864.4,2830.0,2845.7,13963,JKCEMENT
101,2021-06-02 00:00:00+05:30,2845.7,2868.9,2822.8,2846.2,46769,JKCEMENT
102,2021-06-03 00:00:00+05:30,2860.45,2872.7,2820.1,2843.8,34546,JKCEMENT
103,2021-06-04 00:00:00+05:30,2858.8,2872.0,2830.55,2838.45,130171,JKCEMENT
104,2021-06-07 00:00:00+05:30,2840.0,2900.0,2834.05,2871.25,77165,JKCEMENT
105,2021-06-08 00:00:00+05:30,2899.7,2899.7,2865.9,2880.4,42939,JKCEMENT
106,2021-06-09 00:00:00+05:30,2915.0,2915.0,2843.7,2863.3,102409,JKCEMENT
107,2021-06-10 00:00:00+05:30,2900.0,2915.0,2838.6,2859.9,77812,JKCEMENT
108,2021-06-11 00:00:00+05:30,2880.0,2883.85,2835.0,2850.5,103914,JKCEMENT
109,2021-06-14 00:00:00+05:30,2800.0,2829.65,2701.0,2813.35,82646,JKCEMENT
110,2021-06-15 00:00:00+05:30,2829.0,2830.05,2758.4,2789.75,217222,JKCEMENT
111,2021-06-16 00:00:00+05:30,2765.0,2814.35,2765.0,2768.75,61603,JKCEMENT
112,2021-06-17 00:00:00+05:30,2765.0,2840.0,2765.0,2808.55,106818,JKCEMENT
113,2021-06-18 00:00:00+05:30,2808.55,2865.0,2808.0,2824.5,173965,JKCEMENT
114,2021-06-21 00:00:00+05:30,2824.5,2856.0,2800.55,2812.5,42790,JKCEMENT
115,2021-06-22 00:00:00+05:30,2844.0,2844.4,2805.05,2810.65,67136,JKCEMENT
116,2021-06-23 00:00:00+05:30,2820.0,2860.0,2810.1,2818.1,55002,JKCEMENT
117,2021-06-24 00:00:00+05:30,2820.0,2858.0,2820.0,2848.95,43916,JKCEMENT
118,2021-06-25 00:00:00+05:30,2850.0,2863.9,2815.8,2854.9,64398,JKCEMENT
119,2021-06-28 00:00:00+05:30,2854.9,2897.05,2816.6,2867.65,39774,JKCEMENT
120,2021-06-29 00:00:00+05:30,2882.0,2882.0,2831.4,2853.3,19785,JKCEMENT
121,2021-06-30 00:00:00+05:30,2854.0,2885.0,2845.0,2851.5,31204,JKCEMENT
122,2021-07-01 00:00:00+05:30,2865.8,2875.0,2805.65,2853.8,33807,JKCEMENT
123,2021-07-02 00:00:00+05:30,2874.0,2910.0,2832.85,2865.2,114553,JKCEMENT
124,2021-07-05 00:00:00+05:30,2890.0,2890.0,2825.0,2848.55,114339,JKCEMENT
125,2021-07-06 00:00:00+05:30,2880.0,3114.0,2855.0,3019.2,392484,JKCEMENT
126,2021-07-07 00:00:00+05:30,3042.0,3107.6,3000.0,3044.55,134418,JKCEMENT
127,2021-07-08 00:00:00+05:30,3060.6,3099.95,3025.0,3040.05,62864,JKCEMENT
128,2021-07-09 00:00:00+05:30,3050.0,3079.0,3012.0,3072.95,65347,JKCEMENT
129,2021-07-12 00:00:00+05:30,3100.0,3289.0,3085.05,3238.75,239742,JKCEMENT
130,2021-07-13 00:00:00+05:30,3238.75,3288.95,3191.1,3220.55,94583,JKCEMENT
131,2021-07-14 00:00:00+05:30,3229.8,3239.0,3184.45,3218.65,40479,JKCEMENT
132,2021-07-15 00:00:00+05:30,3218.0,3258.4,3198.0,3219.35,31270,JKCEMENT
133,2021-07-16 00:00:00+05:30,3195.0,3249.0,3130.45,3158.55,31298,JKCEMENT
134,2021-07-19 00:00:00+05:30,3158.55,3220.0,3140.0,3186.4,39839,JKCEMENT
135,2021-07-20 00:00:00+05:30,3210.0,3238.0,3120.0,3160.45,98639,JKCEMENT
136,2021-07-22 00:00:00+05:30,3160.0,3238.0,3131.4,3146.0,40407,JKCEMENT
137,2021-07-23 00:00:00+05:30,3161.75,3197.45,3060.0,3077.4,31602,JKCEMENT
138,2021-07-26 00:00:00+05:30,3100.0,3144.95,3078.45,3113.8,25678,JKCEMENT
139,2021-07-27 00:00:00+05:30,3130.0,3173.55,2990.0,3032.55,72922,JKCEMENT
140,2021-07-28 00:00:00+05:30,3019.95,3067.9,2985.0,3038.55,27527,JKCEMENT
141,2021-07-29 00:00:00+05:30,3050.0,3212.0,3041.0,3178.4,117514,JKCEMENT
142,2021-07-30 00:00:00+05:30,3200.0,3300.0,3181.1,3259.15,73392,JKCEMENT
143,2021-08-02 00:00:00+05:30,3280.0,3302.0,3213.1,3250.5,52748,JKCEMENT
144,2021-08-03 00:00:00+05:30,3226.0,3275.0,3226.0,3266.2,26343,JKCEMENT
145,2021-08-04 00:00:00+05:30,3266.0,3437.6,3192.0,3349.2,175804,JKCEMENT
146,2021-08-05 00:00:00+05:30,3371.0,3425.4,3341.65,3363.15,99002,JKCEMENT
147,2021-08-06 00:00:00+05:30,3349.2,3366.0,3340.95,3358.2,35308,JKCEMENT
148,2021-08-09 00:00:00+05:30,3358.2,3699.9,3350.0,3507.7,324516,JKCEMENT
149,2021-08-10 00:00:00+05:30,3507.7,3507.7,3312.7,3345.0,47648,JKCEMENT
150,2021-08-11 00:00:00+05:30,3347.0,3367.45,3163.05,3221.1,44424,JKCEMENT
151,2021-08-12 00:00:00+05:30,3219.9,3244.0,3055.55,3124.25,66017,JKCEMENT
152,2021-08-13 00:00:00+05:30,3117.9,3132.35,3089.7,3110.05,54307,JKCEMENT
153,2021-08-16 00:00:00+05:30,3141.0,3159.9,3071.25,3115.5,60728,JKCEMENT
154,2021-08-17 00:00:00+05:30,3120.0,3218.0,3112.2,3191.85,70588,JKCEMENT
155,2021-08-18 00:00:00+05:30,3192.0,3284.05,3120.1,3161.9,80279,JKCEMENT
156,2021-08-20 00:00:00+05:30,3140.0,3169.15,3091.6,3113.15,27414,JKCEMENT
157,2021-08-23 00:00:00+05:30,3116.0,3164.35,3005.55,3030.35,127085,JKCEMENT
158,2021-08-24 00:00:00+05:30,3031.0,3085.0,3031.0,3051.35,254204,JKCEMENT
159,2021-08-25 00:00:00+05:30,3079.2,3196.0,3072.95,3165.3,55358,JKCEMENT
160,2021-08-26 00:00:00+05:30,3180.0,3180.0,3130.4,3154.45,16561,JKCEMENT
161,2021-08-27 00:00:00+05:30,3170.0,3170.0,3120.0,3125.3,16313,JKCEMENT
162,2021-08-30 00:00:00+05:30,3149.65,3185.3,3132.45,3146.1,11676,JKCEMENT
163,2021-08-31 00:00:00+05:30,3146.2,3291.85,3140.0,3271.4,73462,JKCEMENT
164,2021-09-01 00:00:00+05:30,3329.9,3410.05,3319.65,3392.4,219393,JKCEMENT
165,2021-09-02 00:00:00+05:30,3440.0,3518.0,3430.15,3464.55,95586,JKCEMENT
166,2021-09-03 00:00:00+05:30,3509.95,3540.0,3430.0,3499.85,100380,JKCEMENT
167,2021-09-06 00:00:00+05:30,3499.85,3589.95,3478.85,3558.5,62129,JKCEMENT
168,2021-09-07 00:00:00+05:30,3540.0,3598.0,3527.95,3545.1,49874,JKCEMENT
169,2021-09-08 00:00:00+05:30,3575.0,3575.0,3439.0,3478.0,55560,JKCEMENT
170,2021-09-09 00:00:00+05:30,3513.6,3528.15,3460.0,3498.5,35955,JKCEMENT
171,2021-09-13 00:00:00+05:30,3470.0,3515.95,3450.0,3472.95,19765,JKCEMENT
172,2021-09-14 00:00:00+05:30,3492.0,3516.55,3381.0,3391.9,51215,JKCEMENT
173,2021-09-15 00:00:00+05:30,3412.0,3438.3,3380.0,3395.25,67810,JKCEMENT
174,2021-09-16 00:00:00+05:30,3412.0,3468.8,3380.0,3441.05,57908,JKCEMENT
175,2021-09-17 00:00:00+05:30,3467.0,3479.55,3360.05,3379.45,74545,JKCEMENT
176,2021-09-20 00:00:00+05:30,3360.0,3369.5,3258.25,3275.05,46912,JKCEMENT
177,2021-09-21 00:00:00+05:30,3274.0,3284.0,3131.3,3229.1,100245,JKCEMENT
178,2021-09-22 00:00:00+05:30,3257.15,3289.0,3205.65,3215.45,30141,JKCEMENT
179,2021-09-23 00:00:00+05:30,3231.4,3267.0,3185.0,3195.35,32037,JKCEMENT
180,2021-09-24 00:00:00+05:30,3228.0,3238.85,3120.0,3134.75,39573,JKCEMENT
181,2021-09-27 00:00:00+05:30,3151.2,3190.0,3103.05,3121.9,47685,JKCEMENT
182,2021-09-28 00:00:00+05:30,3149.15,3149.15,3051.0,3092.65,66216,JKCEMENT
183,2021-09-29 00:00:00+05:30,3089.25,3119.7,3048.3,3058.65,76061,JKCEMENT
184,2021-09-30 00:00:00+05:30,3095.0,3224.6,3082.0,3107.75,138864,JKCEMENT
185,2021-10-01 00:00:00+05:30,3098.0,3219.7,3090.0,3208.5,233748,JKCEMENT
186,2021-10-04 00:00:00+05:30,3216.0,3400.0,3215.0,3309.3,129584,JKCEMENT
187,2021-10-05 00:00:00+05:30,3349.0,3396.3,3296.8,3342.25,169274,JKCEMENT
188,2021-10-06 00:00:00+05:30,3358.0,3459.85,3315.0,3349.15,160243,JKCEMENT
189,2021-10-07 00:00:00+05:30,3370.0,3436.5,3357.1,3412.0,60764,JKCEMENT
190,2021-10-08 00:00:00+05:30,3420.0,3459.0,3380.1,3395.5,73285,JKCEMENT
191,2021-10-11 00:00:00+05:30,3412.0,3593.9,3370.0,3448.15,182847,JKCEMENT
192,2021-10-12 00:00:00+05:30,3440.0,3485.0,3366.4,3423.1,64829,JKCEMENT
193,2021-10-13 00:00:00+05:30,3458.85,3463.6,3355.0,3364.5,80653,JKCEMENT
194,2021-10-14 00:00:00+05:30,3364.5,3511.9,3364.5,3456.0,138210,JKCEMENT
195,2021-10-18 00:00:00+05:30,3425.55,3514.95,3422.6,3451.05,79046,JKCEMENT
196,2021-10-19 00:00:00+05:30,3480.0,3483.7,3278.35,3334.05,178743,JKCEMENT
197,2021-10-20 00:00:00+05:30,3303.7,3334.95,3185.0,3213.15,134972,JKCEMENT
198,2021-10-21 00:00:00+05:30,3230.0,3263.7,3146.05,3246.95,91027,JKCEMENT
199,2021-10-22 00:00:00+05:30,3249.0,3260.0,3150.15,3175.05,58821,JKCEMENT
200,2021-10-25 00:00:00+05:30,3175.05,3180.0,3011.0,3103.1,95117,JKCEMENT
201,2021-10-26 00:00:00+05:30,3132.9,3198.95,3069.7,3157.8,92457,JKCEMENT
202,2021-10-27 00:00:00+05:30,3173.4,3250.0,3156.0,3182.65,96690,JKCEMENT
203,2021-10-28 00:00:00+05:30,3208.0,3250.0,3161.35,3207.95,226308,JKCEMENT
204,2021-10-29 00:00:00+05:30,3205.15,3348.8,3130.8,3315.75,58259,JKCEMENT
205,2021-11-01 00:00:00+05:30,3334.8,3427.95,3287.65,3390.45,82817,JKCEMENT
206,2021-11-02 00:00:00+05:30,3419.45,3499.65,3371.05,3466.9,88968,JKCEMENT
207,2021-11-03 00:00:00+05:30,3474.15,3525.25,3401.0,3511.15,54392,JKCEMENT
208,2021-11-04 00:00:00+05:30,3505.85,3534.9,3433.75,3507.1,20976,JKCEMENT
209,2021-11-08 00:00:00+05:30,3510.0,3838.0,3485.15,3782.8,421944,JKCEMENT
210,2021-11-09 00:00:00+05:30,3750.0,3774.65,3631.35,3654.95,182140,JKCEMENT
211,2021-11-10 00:00:00+05:30,3630.7,3686.4,3571.1,3594.15,99181,JKCEMENT
212,2021-11-11 00:00:00+05:30,3612.6,3628.0,3545.0,3596.05,65204,JKCEMENT
213,2021-11-12 00:00:00+05:30,3628.0,3708.15,3566.1,3677.45,103002,JKCEMENT
214,2021-11-15 00:00:00+05:30,3626.0,3665.0,3430.0,3517.9,234154,JKCEMENT
215,2021-11-16 00:00:00+05:30,3521.0,3600.0,3475.85,3518.2,91697,JKCEMENT
216,2021-11-17 00:00:00+05:30,3518.6,3637.65,3475.0,3560.7,171819,JKCEMENT
217,2021-11-18 00:00:00+05:30,3550.0,3593.0,3422.3,3513.55,147818,JKCEMENT
218,2021-11-22 00:00:00+05:30,3470.0,3510.0,3297.95,3376.85,77106,JKCEMENT
219,2021-11-23 00:00:00+05:30,3369.0,3459.9,3300.0,3429.8,67621,JKCEMENT
220,2021-11-24 00:00:00+05:30,3450.0,3470.0,3353.65,3374.85,35162,JKCEMENT
221,2021-11-25 00:00:00+05:30,3374.85,3412.95,3331.5,3354.1,32557,JKCEMENT
222,2021-11-26 00:00:00+05:30,3343.0,3370.0,3230.0,3242.8,37485,JKCEMENT
223,2021-11-29 00:00:00+05:30,3211.15,3239.95,3132.1,3183.95,106169,JKCEMENT
224,2021-11-30 00:00:00+05:30,3151.2,3284.45,3151.2,3234.95,74084,JKCEMENT
225,2021-12-01 00:00:00+05:30,3264.0,3280.0,3200.0,3264.15,46955,JKCEMENT
226,2021-12-02 00:00:00+05:30,3295.1,3365.0,3181.9,3333.4,57780,JKCEMENT
227,2021-12-03 00:00:00+05:30,3360.0,3384.9,3306.25,3328.2,58728,JKCEMENT
228,2021-12-06 00:00:00+05:30,3354.75,3354.75,3250.0,3281.5,67684,JKCEMENT
229,2021-12-07 00:00:00+05:30,3308.05,3372.55,3257.0,3361.2,62530,JKCEMENT
230,2021-12-08 00:00:00+05:30,3365.0,3438.1,3362.0,3407.2,90761,JKCEMENT
231,2021-12-09 00:00:00+05:30,3407.0,3449.0,3375.05,3399.85,34385,JKCEMENT
232,2021-12-10 00:00:00+05:30,3410.0,3435.0,3322.0,3416.75,145755,JKCEMENT
233,2021-12-13 00:00:00+05:30,3461.75,3599.9,3397.35,3409.4,47986,JKCEMENT
234,2021-12-14 00:00:00+05:30,3406.05,3565.05,3381.15,3480.0,73427,JKCEMENT
235,2021-12-15 00:00:00+05:30,3474.85,3498.25,3457.3,3471.8,36287,JKCEMENT
236,2021-12-16 00:00:00+05:30,3478.0,3625.0,3419.4,3570.85,212305,JKCEMENT
237,2021-12-17 00:00:00+05:30,3541.0,3550.0,3426.45,3462.0,89953,JKCEMENT
238,2021-12-20 00:00:00+05:30,3462.0,3462.0,3275.0,3309.4,65126,JKCEMENT
239,2021-12-21 00:00:00+05:30,3316.0,3470.0,3302.4,3453.9,43405,JKCEMENT
240,2021-12-22 00:00:00+05:30,3430.0,3539.9,3401.0,3527.25,114602,JKCEMENT
241,2021-12-23 00:00:00+05:30,3524.55,3551.05,3453.4,3494.45,106542,JKCEMENT
242,2021-12-24 00:00:00+05:30,3529.0,3529.0,3424.15,3437.75,23924,JKCEMENT
243,2021-12-27 00:00:00+05:30,3418.0,3488.0,3363.6,3378.95,37541,JKCEMENT
244,2021-12-28 00:00:00+05:30,3351.3,3432.0,3351.3,3374.2,46877,JKCEMENT
245,2021-12-29 00:00:00+05:30,3373.0,3395.0,3166.2,3202.0,321992,JKCEMENT
246,2021-12-30 00:00:00+05:30,3219.9,3330.0,3179.1,3307.05,343912,JKCEMENT
247,2021-12-31 00:00:00+05:30,3307.05,3410.0,3297.05,3398.85,130364,JKCEMENT
