,date,open,high,low,close,volume,Company_Name
77,2021-04-28 00:00:00+05:30,22.05,22.05,21.8,22.05,150964,ORICONENT
78,2021-04-29 00:00:00+05:30,22.75,22.9,21.7,21.9,147284,ORICONENT
79,2021-04-30 00:00:00+05:30,21.9,22.85,21.05,21.15,148182,ORICONENT
80,2021-05-03 00:00:00+05:30,20.45,21.95,20.45,21.8,44338,ORICONENT
81,2021-05-04 00:00:00+05:30,22.0,22.4,21.55,21.8,79471,ORICONENT
82,2021-05-05 00:00:00+05:30,21.8,22.85,21.75,22.8,135103,ORICONENT
83,2021-05-06 00:00:00+05:30,22.8,23.45,22.8,23.3,70601,ORICONENT
84,2021-05-07 00:00:00+05:30,23.55,23.8,22.85,23.05,100990,ORICONENT
85,2021-05-10 00:00:00+05:30,23.9,23.9,22.15,23.0,108968,ORICONENT
86,2021-05-11 00:00:00+05:30,22.95,24.0,22.2,23.8,161159,ORICONENT
87,2021-05-12 00:00:00+05:30,24.0,24.95,23.9,24.9,193090,ORICONENT
88,2021-05-14 00:00:00+05:30,25.35,26.1,23.7,24.1,149229,ORICONENT
89,2021-05-17 00:00:00+05:30,24.85,24.9,23.6,23.7,55510,ORICONENT
90,2021-05-18 00:00:00+05:30,24.2,24.2,22.55,23.0,90037,ORICONENT
91,2021-05-19 00:00:00+05:30,22.8,24.15,22.8,24.15,180691,ORICONENT
92,2021-05-20 00:00:00+05:30,24.15,25.35,24.0,25.35,209970,ORICONENT
93,2021-05-21 00:00:00+05:30,26.6,26.6,25.35,25.95,198512,ORICONENT
94,2021-05-24 00:00:00+05:30,26.0,27.0,24.95,26.55,208033,ORICONENT
95,2021-05-25 00:00:00+05:30,26.95,26.95,25.25,26.2,189996,ORICONENT
96,2021-05-26 00:00:00+05:30,26.5,26.5,25.75,25.85,138843,ORICONENT
97,2021-05-27 00:00:00+05:30,26.45,26.55,25.3,26.15,245240,ORICONENT
98,2021-05-28 00:00:00+05:30,26.7,26.7,25.35,25.45,123458,ORICONENT
99,2021-05-31 00:00:00+05:30,25.4,25.4,24.6,24.75,64533,ORICONENT
100,2021-06-01 00:00:00+05:30,24.75,25.0,24.1,24.35,73254,ORICONENT
101,2021-06-02 00:00:00+05:30,24.25,25.55,24.0,24.75,387802,ORICONENT
102,2021-06-03 00:00:00+05:30,25.0,25.75,24.7,25.1,148992,ORICONENT
103,2021-06-04 00:00:00+05:30,25.6,25.75,24.9,25.4,96603,ORICONENT
104,2021-06-07 00:00:00+05:30,26.05,26.65,26.05,26.65,301220,ORICONENT
105,2021-06-08 00:00:00+05:30,26.85,26.85,25.8,26.0,104215,ORICONENT
106,2021-06-09 00:00:00+05:30,26.3,26.65,25.4,25.6,144293,ORICONENT
107,2021-06-10 00:00:00+05:30,25.9,26.7,25.85,26.4,122821,ORICONENT
108,2021-06-11 00:00:00+05:30,26.0,27.0,26.0,26.6,291848,ORICONENT
109,2021-06-14 00:00:00+05:30,26.45,26.5,25.3,25.95,148336,ORICONENT
110,2021-06-15 00:00:00+05:30,26.25,26.5,24.75,24.85,249498,ORICONENT
111,2021-06-16 00:00:00+05:30,24.85,25.3,24.0,24.2,119300,ORICONENT
112,2021-06-17 00:00:00+05:30,24.75,25.4,24.25,25.4,139633,ORICONENT
113,2021-06-18 00:00:00+05:30,26.65,26.65,24.25,26.65,418417,ORICONENT
114,2021-06-21 00:00:00+05:30,27.7,27.95,27.05,27.95,523083,ORICONENT
115,2021-06-22 00:00:00+05:30,29.0,29.3,28.2,29.05,509395,ORICONENT
116,2021-06-23 00:00:00+05:30,29.5,29.5,27.65,28.0,265075,ORICONENT
117,2021-06-24 00:00:00+05:30,28.1,29.0,27.2,27.45,132087,ORICONENT
118,2021-06-25 00:00:00+05:30,27.5,28.65,26.6,26.85,195660,ORICONENT
119,2021-06-28 00:00:00+05:30,27.3,27.55,25.65,26.35,191075,ORICONENT
120,2021-06-29 00:00:00+05:30,26.65,27.15,26.25,26.5,127792,ORICONENT
121,2021-06-30 00:00:00+05:30,27.0,27.25,25.35,25.85,105419,ORICONENT
122,2021-07-01 00:00:00+05:30,26.6,26.75,25.8,26.05,84650,ORICONENT
123,2021-07-02 00:00:00+05:30,25.5,27.35,25.5,27.35,92062,ORICONENT
124,2021-07-05 00:00:00+05:30,28.7,28.7,28.7,28.7,51200,ORICONENT
125,2021-07-06 00:00:00+05:30,30.1,30.1,28.1,29.6,1025027,ORICONENT
126,2021-07-07 00:00:00+05:30,30.0,31.05,29.0,31.05,686755,ORICONENT
127,2021-07-08 00:00:00+05:30,31.9,31.9,29.55,29.65,429031,ORICONENT
128,2021-07-09 00:00:00+05:30,29.4,31.1,28.9,31.05,376657,ORICONENT
129,2021-07-12 00:00:00+05:30,31.65,32.6,31.65,32.15,421248,ORICONENT
130,2021-07-13 00:00:00+05:30,32.6,32.6,31.2,31.4,132301,ORICONENT
131,2021-07-14 00:00:00+05:30,32.45,32.45,31.25,31.55,87270,ORICONENT
132,2021-07-15 00:00:00+05:30,32.0,32.0,30.0,30.1,151462,ORICONENT
133,2021-07-16 00:00:00+05:30,30.0,31.05,29.6,29.8,79878,ORICONENT
134,2021-07-19 00:00:00+05:30,30.0,30.2,28.45,28.6,215494,ORICONENT
135,2021-07-20 00:00:00+05:30,28.9,29.0,27.2,28.25,222554,ORICONENT
136,2021-07-22 00:00:00+05:30,28.55,29.3,27.75,28.15,124530,ORICONENT
137,2021-07-23 00:00:00+05:30,28.1,28.9,27.65,27.85,51097,ORICONENT
138,2021-07-26 00:00:00+05:30,28.15,29.0,27.95,28.55,95747,ORICONENT
139,2021-07-27 00:00:00+05:30,28.95,29.4,27.5,28.3,92236,ORICONENT
140,2021-07-28 00:00:00+05:30,27.8,29.7,27.8,29.7,313659,ORICONENT
141,2021-07-29 00:00:00+05:30,30.65,31.15,30.15,31.15,276115,ORICONENT
142,2021-07-30 00:00:00+05:30,30.9,32.7,30.8,32.7,287390,ORICONENT
143,2021-08-02 00:00:00+05:30,33.8,34.3,33.1,34.3,419066,ORICONENT
144,2021-08-03 00:00:00+05:30,35.5,36.0,35.1,36.0,261026,ORICONENT
145,2021-08-04 00:00:00+05:30,37.1,37.4,34.2,34.35,708000,ORICONENT
146,2021-08-05 00:00:00+05:30,34.3,34.3,32.8,33.15,350772,ORICONENT
147,2021-08-06 00:00:00+05:30,34.1,34.1,33.0,33.0,62141,ORICONENT
148,2021-08-09 00:00:00+05:30,33.7,33.7,31.45,31.55,207949,ORICONENT
149,2021-08-10 00:00:00+05:30,31.55,31.6,30.0,30.0,115667,ORICONENT
150,2021-08-11 00:00:00+05:30,31.0,31.5,28.55,31.5,395345,ORICONENT
151,2021-08-12 00:00:00+05:30,33.05,33.05,32.65,33.05,88410,ORICONENT
152,2021-08-13 00:00:00+05:30,34.7,34.7,31.4,31.75,473741,ORICONENT
153,2021-08-16 00:00:00+05:30,32.9,33.1,31.55,31.95,84335,ORICONENT
154,2021-08-17 00:00:00+05:30,33.0,33.0,30.8,31.65,52113,ORICONENT
155,2021-08-18 00:00:00+05:30,31.95,33.2,31.0,33.1,248115,ORICONENT
156,2021-08-20 00:00:00+05:30,33.5,34.75,32.05,33.05,323965,ORICONENT
157,2021-08-23 00:00:00+05:30,33.05,34.25,31.55,32.2,203166,ORICONENT
158,2021-08-24 00:00:00+05:30,31.6,33.25,31.5,32.65,96319,ORICONENT
159,2021-08-25 00:00:00+05:30,33.5,34.25,32.8,34.0,266906,ORICONENT
160,2021-08-26 00:00:00+05:30,34.5,34.6,32.95,33.25,91678,ORICONENT
161,2021-08-27 00:00:00+05:30,33.5,33.7,32.5,32.9,47425,ORICONENT
162,2021-08-30 00:00:00+05:30,32.65,33.45,32.05,32.35,76391,ORICONENT
163,2021-08-31 00:00:00+05:30,32.85,32.85,31.1,31.25,101016,ORICONENT
164,2021-09-01 00:00:00+05:30,30.55,31.7,30.55,31.45,115758,ORICONENT
165,2021-09-02 00:00:00+05:30,31.75,33.0,30.85,33.0,143202,ORICONENT
166,2021-09-03 00:00:00+05:30,34.0,34.0,32.1,32.3,85259,ORICONENT
167,2021-09-06 00:00:00+05:30,32.05,32.75,31.75,31.95,54902,ORICONENT
168,2021-09-07 00:00:00+05:30,31.5,32.2,31.25,31.4,30889,ORICONENT
169,2021-09-08 00:00:00+05:30,32.0,32.0,31.0,31.15,46775,ORICONENT
170,2021-09-09 00:00:00+05:30,31.5,31.85,30.75,31.3,81449,ORICONENT
171,2021-09-13 00:00:00+05:30,32.0,32.0,31.0,31.3,96941,ORICONENT
172,2021-09-14 00:00:00+05:30,31.3,32.85,31.1,32.85,220491,ORICONENT
173,2021-09-15 00:00:00+05:30,33.75,34.3,32.65,33.2,176990,ORICONENT
174,2021-09-16 00:00:00+05:30,33.3,34.85,32.85,34.65,358455,ORICONENT
175,2021-09-17 00:00:00+05:30,34.9,36.0,32.95,32.95,210068,ORICONENT
176,2021-09-20 00:00:00+05:30,31.7,33.0,31.5,31.65,111204,ORICONENT
177,2021-09-21 00:00:00+05:30,32.0,32.85,30.65,32.1,102546,ORICONENT
178,2021-09-22 00:00:00+05:30,32.0,32.5,31.6,31.75,66636,ORICONENT
179,2021-09-23 00:00:00+05:30,31.8,32.95,31.8,32.15,79148,ORICONENT
180,2021-09-24 00:00:00+05:30,32.7,33.4,31.1,31.55,152862,ORICONENT
181,2021-09-27 00:00:00+05:30,32.2,32.2,30.15,30.95,119272,ORICONENT
182,2021-09-28 00:00:00+05:30,31.0,31.4,30.3,30.75,85042,ORICONENT
183,2021-09-29 00:00:00+05:30,31.15,31.35,30.05,31.0,81618,ORICONENT
184,2021-09-30 00:00:00+05:30,31.45,31.45,30.5,30.65,44663,ORICONENT
185,2021-10-01 00:00:00+05:30,30.5,31.95,30.5,31.8,115681,ORICONENT
186,2021-10-04 00:00:00+05:30,32.0,32.4,31.3,31.45,61895,ORICONENT
187,2021-10-05 00:00:00+05:30,31.1,31.95,30.95,31.1,75549,ORICONENT
188,2021-10-06 00:00:00+05:30,31.7,31.7,30.0,30.25,209455,ORICONENT
189,2021-10-07 00:00:00+05:30,31.0,31.45,30.15,30.3,124932,ORICONENT
190,2021-10-08 00:00:00+05:30,30.9,30.9,29.5,29.8,157078,ORICONENT
191,2021-10-11 00:00:00+05:30,30.7,30.7,29.2,29.5,132580,ORICONENT
192,2021-10-12 00:00:00+05:30,29.5,30.75,29.2,29.6,119638,ORICONENT
193,2021-10-13 00:00:00+05:30,29.95,30.0,29.3,29.7,84303,ORICONENT
194,2021-10-14 00:00:00+05:30,29.95,30.1,28.95,29.3,118688,ORICONENT
195,2021-10-18 00:00:00+05:30,29.65,29.65,28.6,28.65,131832,ORICONENT
196,2021-10-19 00:00:00+05:30,28.65,29.0,28.55,28.85,73575,ORICONENT
197,2021-10-20 00:00:00+05:30,29.15,29.15,27.4,28.5,75616,ORICONENT
198,2021-10-21 00:00:00+05:30,28.05,29.0,27.75,28.2,45134,ORICONENT
199,2021-10-22 00:00:00+05:30,28.2,28.9,28.2,28.5,71184,ORICONENT
200,2021-10-25 00:00:00+05:30,28.5,29.85,27.3,27.4,197154,ORICONENT
201,2021-10-26 00:00:00+05:30,28.05,28.5,27.4,27.85,185023,ORICONENT
202,2021-10-27 00:00:00+05:30,28.9,28.9,27.45,27.55,92610,ORICONENT
203,2021-10-28 00:00:00+05:30,28.45,28.45,27.1,27.2,57444,ORICONENT
204,2021-10-29 00:00:00+05:30,28.2,28.4,25.9,26.2,121326,ORICONENT
205,2021-11-01 00:00:00+05:30,27.0,27.0,25.8,26.3,108511,ORICONENT
206,2021-11-02 00:00:00+05:30,26.15,27.55,26.15,27.05,73964,ORICONENT
207,2021-11-03 00:00:00+05:30,27.1,27.85,26.9,27.4,129125,ORICONENT
208,2021-11-04 00:00:00+05:30,26.9,28.2,26.9,27.45,16005,ORICONENT
209,2021-11-08 00:00:00+05:30,27.95,27.95,26.95,27.1,50956,ORICONENT
210,2021-11-09 00:00:00+05:30,27.45,27.8,25.25,26.55,95561,ORICONENT
211,2021-11-10 00:00:00+05:30,27.3,28.3,26.75,27.55,151008,ORICONENT
212,2021-11-11 00:00:00+05:30,27.9,30.3,27.1,30.3,553823,ORICONENT
213,2021-11-12 00:00:00+05:30,30.3,31.5,29.1,29.45,279328,ORICONENT
214,2021-11-15 00:00:00+05:30,29.3,31.9,28.5,30.55,350110,ORICONENT
215,2021-11-16 00:00:00+05:30,31.45,31.45,30.0,30.9,301633,ORICONENT
216,2021-11-17 00:00:00+05:30,30.95,31.8,30.0,30.9,257115,ORICONENT
217,2021-11-18 00:00:00+05:30,31.0,33.85,30.9,32.95,835692,ORICONENT
218,2021-11-22 00:00:00+05:30,33.25,34.0,31.15,31.35,438678,ORICONENT
219,2021-11-23 00:00:00+05:30,31.75,32.65,30.75,32.25,396640,ORICONENT
220,2021-11-24 00:00:00+05:30,32.3,35.45,32.3,35.25,782427,ORICONENT
221,2021-11-25 00:00:00+05:30,36.3,36.35,34.15,34.95,673019,ORICONENT
222,2021-11-26 00:00:00+05:30,34.6,34.9,31.7,32.55,412753,ORICONENT
223,2021-11-29 00:00:00+05:30,32.8,32.8,31.0,31.55,306922,ORICONENT
224,2021-11-30 00:00:00+05:30,32.0,33.6,30.1,30.85,897874,ORICONENT
225,2021-12-01 00:00:00+05:30,31.85,31.85,29.65,30.2,622696,ORICONENT
226,2021-12-02 00:00:00+05:30,30.75,32.15,29.65,31.4,1324281,ORICONENT
227,2021-12-03 00:00:00+05:30,31.8,34.5,31.3,34.45,1580902,ORICONENT
228,2021-12-06 00:00:00+05:30,35.5,37.65,34.2,35.25,1497047,ORICONENT
229,2021-12-07 00:00:00+05:30,35.3,37.5,35.3,36.55,760421,ORICONENT
230,2021-12-08 00:00:00+05:30,38.05,41.8,37.5,39.9,2092161,ORICONENT
231,2021-12-09 00:00:00+05:30,40.25,40.5,37.5,39.0,888125,ORICONENT
232,2021-12-10 00:00:00+05:30,39.5,39.7,38.0,38.55,402450,ORICONENT
233,2021-12-13 00:00:00+05:30,39.15,41.0,38.45,39.5,530611,ORICONENT
234,2021-12-14 00:00:00+05:30,39.4,41.3,36.8,39.75,561680,ORICONENT
235,2021-12-15 00:00:00+05:30,40.1,40.95,38.8,39.1,288491,ORICONENT
236,2021-12-16 00:00:00+05:30,39.8,40.5,38.0,39.1,324931,ORICONENT
237,2021-12-17 00:00:00+05:30,39.5,39.65,32.15,36.95,483374,ORICONENT
238,2021-12-20 00:00:00+05:30,38.25,38.25,35.3,36.05,263944,ORICONENT
239,2021-12-21 00:00:00+05:30,37.25,37.55,36.0,36.1,163154,ORICONENT
240,2021-12-22 00:00:00+05:30,36.25,39.8,36.25,39.0,1031361,ORICONENT
241,2021-12-23 00:00:00+05:30,39.5,41.0,39.0,39.3,889301,ORICONENT
242,2021-12-24 00:00:00+05:30,39.6,40.8,39.15,39.3,392216,ORICONENT
243,2021-12-27 00:00:00+05:30,40.0,40.5,38.5,39.0,396662,ORICONENT
244,2021-12-28 00:00:00+05:30,39.2,40.35,38.3,38.5,285156,ORICONENT
245,2021-12-29 00:00:00+05:30,39.0,39.0,37.5,37.75,159674,ORICONENT
246,2021-12-30 00:00:00+05:30,37.6,38.7,37.55,38.05,172094,ORICONENT
247,2021-12-31 00:00:00+05:30,38.15,45.0,38.05,39.9,2551635,ORICONENT
