,date,open,high,low,close,volume,Company_Name
55,2021-03-23 00:00:00+05:30,4053.65,4118.0,3850.0,3868.85,504652,DIXON
56,2021-03-24 00:00:00+05:30,3829.95,3869.35,3612.1,3676.4,717247,DIXON
57,2021-03-25 00:00:00+05:30,3676.0,3676.0,3345.15,3593.3,998973,DIXON
58,2021-03-26 00:00:00+05:30,3749.0,3800.0,3560.0,3624.6,548548,DIXON
59,2021-03-30 00:00:00+05:30,3740.0,3765.0,3620.0,3635.55,421867,DIXON
60,2021-03-31 00:00:00+05:30,3630.0,3709.9,3571.1,3672.15,250372,DIXON
61,2021-04-01 00:00:00+05:30,3702.45,3720.0,3571.5,3588.05,374644,DIXON
62,2021-04-05 00:00:00+05:30,3599.95,3611.0,3465.55,3496.9,397173,DIXON
63,2021-04-06 00:00:00+05:30,3503.35,3540.0,3421.4,3482.7,347873,DIXON
64,2021-04-07 00:00:00+05:30,3490.1,3650.0,3483.0,3613.9,620357,DIXON
65,2021-04-08 00:00:00+05:30,3735.0,3797.0,3682.1,3734.5,630918,DIXON
66,2021-04-09 00:00:00+05:30,3730.0,3799.95,3700.0,3758.65,292284,DIXON
67,2021-04-12 00:00:00+05:30,3636.6,3640.0,3500.0,3557.55,374246,DIXON
68,2021-04-13 00:00:00+05:30,3533.0,3598.0,3505.0,3520.8,194924,DIXON
69,2021-04-15 00:00:00+05:30,3510.0,3545.75,3460.0,3497.1,227889,DIXON
70,2021-04-16 00:00:00+05:30,3520.0,3775.0,3502.2,3736.35,442400,DIXON
71,2021-04-19 00:00:00+05:30,3560.0,3860.0,3535.0,3830.45,613612,DIXON
72,2021-04-20 00:00:00+05:30,3848.0,3973.8,3843.0,3934.75,585780,DIXON
73,2021-04-22 00:00:00+05:30,3949.0,3988.0,3850.0,3940.3,244326,DIXON
74,2021-04-23 00:00:00+05:30,3919.0,3950.0,3870.0,3895.55,187206,DIXON
75,2021-04-26 00:00:00+05:30,3890.0,3965.0,3840.1,3895.2,243171,DIXON
76,2021-04-27 00:00:00+05:30,3931.0,4057.85,3902.1,4033.7,357654,DIXON
77,2021-04-28 00:00:00+05:30,4089.0,4207.0,4080.0,4172.85,334186,DIXON
78,2021-04-29 00:00:00+05:30,4215.0,4265.65,4090.0,4235.35,319077,DIXON
79,2021-04-30 00:00:00+05:30,4175.0,4248.0,4150.0,4201.8,228750,DIXON
80,2021-05-03 00:00:00+05:30,4150.0,4278.0,4122.2,4250.95,189552,DIXON
81,2021-05-04 00:00:00+05:30,4281.25,4320.0,4105.25,4134.1,231441,DIXON
82,2021-05-05 00:00:00+05:30,4134.0,4207.1,4062.0,4118.2,141151,DIXON
83,2021-05-06 00:00:00+05:30,4170.0,4185.0,4104.35,4119.5,102790,DIXON
84,2021-05-07 00:00:00+05:30,4137.25,4150.0,3901.0,3954.75,264832,DIXON
85,2021-05-10 00:00:00+05:30,3960.0,4010.5,3816.0,3866.6,268649,DIXON
86,2021-05-11 00:00:00+05:30,3887.95,3988.95,3830.0,3963.4,191647,DIXON
87,2021-05-12 00:00:00+05:30,3986.0,3999.0,3906.1,3955.3,126100,DIXON
88,2021-05-14 00:00:00+05:30,3960.0,3996.6,3900.0,3954.0,108287,DIXON
89,2021-05-17 00:00:00+05:30,3952.0,3969.85,3905.1,3950.85,115367,DIXON
90,2021-05-18 00:00:00+05:30,3950.0,3990.0,3905.0,3926.65,165018,DIXON
91,2021-05-19 00:00:00+05:30,3943.0,3970.0,3890.65,3920.2,174422,DIXON
92,2021-05-20 00:00:00+05:30,3925.0,3929.05,3852.65,3903.7,159197,DIXON
93,2021-05-21 00:00:00+05:30,3930.0,3979.0,3907.0,3944.85,128784,DIXON
94,2021-05-24 00:00:00+05:30,3979.0,4040.0,3895.25,3906.35,210338,DIXON
95,2021-05-25 00:00:00+05:30,3941.55,3960.0,3895.0,3923.15,174960,DIXON
96,2021-05-26 00:00:00+05:30,3947.8,3967.75,3895.0,3902.55,116664,DIXON
97,2021-05-27 00:00:00+05:30,3924.95,4005.0,3910.0,3993.4,279612,DIXON
98,2021-05-28 00:00:00+05:30,3950.0,4100.0,3850.0,3996.65,395716,DIXON
99,2021-05-31 00:00:00+05:30,4019.95,4050.0,3950.45,4028.8,184225,DIXON
100,2021-06-01 00:00:00+05:30,4050.0,4199.0,4020.5,4107.4,469661,DIXON
101,2021-06-02 00:00:00+05:30,4110.0,4260.0,4110.0,4236.85,438230,DIXON
102,2021-06-03 00:00:00+05:30,4280.0,4375.0,4268.25,4324.25,338124,DIXON
103,2021-06-04 00:00:00+05:30,4372.0,4395.0,4250.0,4287.25,261199,DIXON
104,2021-06-07 00:00:00+05:30,4318.8,4330.2,4209.05,4267.2,170078,DIXON
105,2021-06-08 00:00:00+05:30,4268.95,4293.45,4194.15,4226.3,158150,DIXON
106,2021-06-09 00:00:00+05:30,4239.0,4239.0,4159.6,4195.85,177947,DIXON
107,2021-06-10 00:00:00+05:30,4196.0,4285.0,4175.25,4193.35,196321,DIXON
108,2021-06-11 00:00:00+05:30,4198.9,4235.0,4141.35,4189.5,133044,DIXON
109,2021-06-14 00:00:00+05:30,4175.0,4211.0,4092.5,4177.6,143615,DIXON
110,2021-06-15 00:00:00+05:30,4199.8,4260.0,4180.05,4244.85,158088,DIXON
111,2021-06-16 00:00:00+05:30,4257.0,4257.0,4154.05,4193.35,127603,DIXON
112,2021-06-17 00:00:00+05:30,4155.0,4335.0,4125.0,4299.15,345021,DIXON
113,2021-06-18 00:00:00+05:30,4348.0,4480.0,4285.0,4427.15,580400,DIXON
114,2021-06-21 00:00:00+05:30,4425.1,4644.9,4351.1,4588.25,585887,DIXON
115,2021-06-22 00:00:00+05:30,4629.85,4682.6,4505.1,4554.55,278384,DIXON
116,2021-06-23 00:00:00+05:30,4589.9,4625.0,4451.7,4483.35,254051,DIXON
117,2021-06-24 00:00:00+05:30,4490.0,4585.3,4426.0,4554.25,173101,DIXON
118,2021-06-25 00:00:00+05:30,4570.0,4585.0,4486.0,4499.1,168343,DIXON
119,2021-06-28 00:00:00+05:30,4515.0,4540.5,4457.9,4474.7,109722,DIXON
120,2021-06-29 00:00:00+05:30,4501.0,4542.0,4451.0,4477.75,92226,DIXON
121,2021-06-30 00:00:00+05:30,4510.0,4510.0,4410.0,4421.05,116078,DIXON
122,2021-07-01 00:00:00+05:30,4434.0,4452.8,4370.0,4411.5,109260,DIXON
123,2021-07-02 00:00:00+05:30,4480.0,4611.0,4460.0,4518.85,394815,DIXON
124,2021-07-05 00:00:00+05:30,4555.0,4645.0,4555.0,4609.45,206435,DIXON
125,2021-07-06 00:00:00+05:30,4635.0,4655.55,4571.2,4609.95,113324,DIXON
126,2021-07-07 00:00:00+05:30,4613.5,4613.5,4477.7,4524.45,291088,DIXON
127,2021-07-08 00:00:00+05:30,4549.0,4584.0,4509.0,4530.5,159704,DIXON
128,2021-07-09 00:00:00+05:30,4516.0,4607.7,4516.0,4585.65,166351,DIXON
129,2021-07-12 00:00:00+05:30,4594.0,4617.7,4485.05,4551.15,172835,DIXON
130,2021-07-13 00:00:00+05:30,4570.95,4700.0,4527.0,4586.2,277795,DIXON
131,2021-07-14 00:00:00+05:30,4609.85,4639.7,4551.0,4593.1,135496,DIXON
132,2021-07-15 00:00:00+05:30,4592.0,4670.0,4550.0,4645.5,233013,DIXON
133,2021-07-16 00:00:00+05:30,4669.95,4735.0,4629.0,4646.3,165373,DIXON
134,2021-07-19 00:00:00+05:30,4630.0,4648.95,4530.0,4562.4,184851,DIXON
135,2021-07-20 00:00:00+05:30,4580.0,4625.0,4452.0,4576.6,181129,DIXON
136,2021-07-22 00:00:00+05:30,4599.0,4638.95,4540.1,4586.4,126503,DIXON
137,2021-07-23 00:00:00+05:30,4619.0,4619.0,4532.9,4550.4,100993,DIXON
138,2021-07-26 00:00:00+05:30,4584.0,4584.0,4515.5,4530.5,80891,DIXON
139,2021-07-27 00:00:00+05:30,4566.95,4615.0,4410.0,4518.1,333481,DIXON
140,2021-07-28 00:00:00+05:30,4450.0,4479.9,4351.0,4415.65,305983,DIXON
141,2021-07-29 00:00:00+05:30,4428.0,4448.1,4205.0,4234.65,269502,DIXON
142,2021-07-30 00:00:00+05:30,4229.9,4326.8,4212.7,4304.6,284065,DIXON
143,2021-08-02 00:00:00+05:30,4322.0,4367.2,4304.6,4348.6,154217,DIXON
144,2021-08-03 00:00:00+05:30,4369.85,4369.85,4261.05,4272.65,132467,DIXON
145,2021-08-04 00:00:00+05:30,4289.75,4343.0,4223.0,4235.05,139863,DIXON
146,2021-08-05 00:00:00+05:30,4269.0,4349.0,4220.2,4312.1,162743,DIXON
147,2021-08-06 00:00:00+05:30,4313.1,4334.2,4261.0,4285.25,78610,DIXON
148,2021-08-09 00:00:00+05:30,4300.0,4345.0,4263.9,4286.1,120251,DIXON
149,2021-08-10 00:00:00+05:30,4302.0,4418.0,4250.0,4288.25,245662,DIXON
150,2021-08-11 00:00:00+05:30,4290.0,4317.9,4116.1,4198.7,167422,DIXON
151,2021-08-12 00:00:00+05:30,4209.65,4238.95,4156.15,4197.3,173368,DIXON
152,2021-08-13 00:00:00+05:30,4217.95,4232.85,4170.0,4214.25,147617,DIXON
153,2021-08-16 00:00:00+05:30,4203.0,4207.0,4150.0,4156.0,92774,DIXON
154,2021-08-17 00:00:00+05:30,4157.0,4186.55,4071.0,4099.35,262127,DIXON
155,2021-08-18 00:00:00+05:30,4126.0,4140.0,4070.0,4099.35,172889,DIXON
156,2021-08-20 00:00:00+05:30,4071.0,4081.95,4000.0,4043.3,234130,DIXON
157,2021-08-23 00:00:00+05:30,4043.3,4096.3,3900.0,3910.15,258652,DIXON
158,2021-08-24 00:00:00+05:30,3890.0,3890.0,3760.0,3818.75,446228,DIXON
159,2021-08-25 00:00:00+05:30,3850.0,3985.0,3804.0,3825.85,311769,DIXON
160,2021-08-26 00:00:00+05:30,3871.0,4088.0,3841.45,4042.7,530804,DIXON
161,2021-08-27 00:00:00+05:30,4065.0,4146.95,4008.75,4046.25,401027,DIXON
162,2021-08-30 00:00:00+05:30,4080.0,4185.0,4001.1,4115.2,313229,DIXON
163,2021-08-31 00:00:00+05:30,4148.0,4222.9,4105.05,4160.4,241465,DIXON
164,2021-09-01 00:00:00+05:30,4160.4,4197.85,4132.5,4142.7,219818,DIXON
165,2021-09-02 00:00:00+05:30,4141.0,4330.0,4140.95,4294.25,630735,DIXON
166,2021-09-03 00:00:00+05:30,4312.0,4337.2,4221.4,4240.2,311469,DIXON
167,2021-09-06 00:00:00+05:30,4250.0,4310.0,4240.1,4288.25,224937,DIXON
168,2021-09-07 00:00:00+05:30,4250.55,4348.0,4200.6,4326.15,337337,DIXON
169,2021-09-08 00:00:00+05:30,4349.7,4399.9,4274.05,4310.35,378818,DIXON
170,2021-09-09 00:00:00+05:30,4308.0,4367.3,4292.0,4317.2,166912,DIXON
171,2021-09-13 00:00:00+05:30,4315.0,4346.85,4251.05,4306.75,199587,DIXON
172,2021-09-14 00:00:00+05:30,4324.4,4336.35,4263.05,4289.15,185828,DIXON
173,2021-09-15 00:00:00+05:30,4270.0,4288.0,4222.0,4271.75,214241,DIXON
174,2021-09-16 00:00:00+05:30,4255.0,4290.0,4232.0,4251.45,194925,DIXON
175,2021-09-17 00:00:00+05:30,4261.0,4320.2,4150.8,4245.1,411526,DIXON
176,2021-09-20 00:00:00+05:30,4220.0,4253.25,4118.0,4168.7,210959,DIXON
177,2021-09-21 00:00:00+05:30,4150.55,4154.85,3992.65,4107.45,320353,DIXON
178,2021-09-22 00:00:00+05:30,4051.1,4200.25,4025.65,4163.15,256361,DIXON
179,2021-09-23 00:00:00+05:30,4222.0,4460.0,4211.05,4396.3,1142122,DIXON
180,2021-09-24 00:00:00+05:30,4434.0,4479.85,4351.55,4380.05,519411,DIXON
181,2021-09-27 00:00:00+05:30,4387.0,4520.0,4306.0,4491.95,619728,DIXON
182,2021-09-28 00:00:00+05:30,4518.0,4565.0,4405.0,4449.4,401700,DIXON
183,2021-09-29 00:00:00+05:30,4360.0,4488.0,4325.0,4465.4,210299,DIXON
184,2021-09-30 00:00:00+05:30,4484.5,4644.0,4450.0,4611.9,525326,DIXON
185,2021-10-01 00:00:00+05:30,4579.75,4900.0,4545.6,4844.6,1281816,DIXON
186,2021-10-04 00:00:00+05:30,4939.95,5072.3,4830.0,4859.8,872863,DIXON
187,2021-10-05 00:00:00+05:30,4856.0,4948.0,4800.0,4830.5,318724,DIXON
188,2021-10-06 00:00:00+05:30,4848.0,4967.0,4755.4,4834.75,513752,DIXON
189,2021-10-07 00:00:00+05:30,4852.0,4962.0,4835.0,4865.8,288641,DIXON
190,2021-10-08 00:00:00+05:30,4922.0,5352.35,4880.0,5254.1,1254493,DIXON
191,2021-10-11 00:00:00+05:30,5400.0,5570.0,5201.15,5393.7,1391361,DIXON
192,2021-10-12 00:00:00+05:30,5390.0,5566.0,5370.95,5463.5,629407,DIXON
193,2021-10-13 00:00:00+05:30,5504.0,5610.0,5409.05,5503.9,469551,DIXON
194,2021-10-14 00:00:00+05:30,5555.75,5650.0,5490.0,5511.3,518320,DIXON
195,2021-10-18 00:00:00+05:30,5632.0,5810.95,5600.5,5753.45,702407,DIXON
196,2021-10-19 00:00:00+05:30,5845.0,6243.6,5555.0,5721.3,1424218,DIXON
197,2021-10-20 00:00:00+05:30,5720.0,5720.0,4876.05,5209.35,1599280,DIXON
198,2021-10-21 00:00:00+05:30,5260.0,5375.0,5032.55,5267.85,761038,DIXON
199,2021-10-22 00:00:00+05:30,5340.0,5368.0,5050.1,5112.05,457706,DIXON
200,2021-10-25 00:00:00+05:30,5130.0,5156.1,4801.0,4831.2,542138,DIXON
201,2021-10-26 00:00:00+05:30,4832.0,5217.75,4735.0,5161.1,766074,DIXON
202,2021-10-27 00:00:00+05:30,5181.9,5258.8,5111.25,5146.25,338358,DIXON
203,2021-10-28 00:00:00+05:30,5163.9,5276.95,5044.05,5160.45,366271,DIXON
204,2021-10-29 00:00:00+05:30,5085.0,5138.75,4750.0,4993.55,590431,DIXON
205,2021-11-01 00:00:00+05:30,4993.0,5344.7,4990.0,5306.1,590178,DIXON
206,2021-11-02 00:00:00+05:30,5300.0,5530.0,5284.85,5493.5,953558,DIXON
207,2021-11-03 00:00:00+05:30,5539.0,5644.0,5516.3,5561.7,531933,DIXON
208,2021-11-04 00:00:00+05:30,5597.1,5643.3,5562.75,5590.5,86356,DIXON
209,2021-11-08 00:00:00+05:30,5610.0,5633.25,5478.75,5535.45,220281,DIXON
210,2021-11-09 00:00:00+05:30,5537.0,5724.45,5501.1,5595.25,478929,DIXON
211,2021-11-10 00:00:00+05:30,5600.0,5600.0,5490.5,5527.3,235172,DIXON
212,2021-11-11 00:00:00+05:30,5530.0,5568.7,5360.55,5382.65,294989,DIXON
213,2021-11-12 00:00:00+05:30,5435.0,5524.0,5340.6,5405.85,326988,DIXON
214,2021-11-15 00:00:00+05:30,5459.4,5486.8,5361.0,5410.55,254771,DIXON
215,2021-11-16 00:00:00+05:30,5444.6,5597.95,5361.05,5479.35,410389,DIXON
216,2021-11-17 00:00:00+05:30,5479.95,5533.0,5415.0,5449.1,214352,DIXON
217,2021-11-18 00:00:00+05:30,5439.0,5522.05,5230.1,5388.45,331117,DIXON
218,2021-11-22 00:00:00+05:30,5417.0,5417.0,5000.0,5067.55,674665,DIXON
219,2021-11-23 00:00:00+05:30,5045.0,5120.0,4940.1,5084.0,405040,DIXON
220,2021-11-24 00:00:00+05:30,5120.0,5147.95,5051.0,5077.55,267731,DIXON
221,2021-11-25 00:00:00+05:30,5125.0,5300.0,5082.05,5222.25,549167,DIXON
222,2021-11-26 00:00:00+05:30,5200.0,5209.95,5007.25,5102.5,383534,DIXON
223,2021-11-29 00:00:00+05:30,4935.0,5149.45,4831.8,5003.8,500363,DIXON
224,2021-11-30 00:00:00+05:30,5006.0,5175.0,5006.0,5100.7,431979,DIXON
225,2021-12-01 00:00:00+05:30,5100.5,5180.65,5051.0,5077.75,201529,DIXON
226,2021-12-02 00:00:00+05:30,5083.0,5122.95,5040.5,5095.65,213511,DIXON
227,2021-12-03 00:00:00+05:30,5125.0,5267.2,5100.1,5178.65,358752,DIXON
228,2021-12-06 00:00:00+05:30,5200.0,5256.3,5090.05,5112.1,279535,DIXON
229,2021-12-07 00:00:00+05:30,5150.0,5234.5,5111.0,5220.5,224558,DIXON
230,2021-12-08 00:00:00+05:30,5280.0,5399.0,5251.0,5377.4,398399,DIXON
231,2021-12-09 00:00:00+05:30,5400.0,5429.9,5370.0,5389.2,173816,DIXON
232,2021-12-10 00:00:00+05:30,5423.0,5573.45,5389.2,5544.45,435142,DIXON
233,2021-12-13 00:00:00+05:30,5620.0,5858.55,5580.0,5708.5,814233,DIXON
234,2021-12-14 00:00:00+05:30,5679.8,5679.8,5485.0,5529.35,326000,DIXON
235,2021-12-15 00:00:00+05:30,5560.0,5659.8,5501.1,5584.75,329240,DIXON
236,2021-12-16 00:00:00+05:30,5606.6,5719.0,5500.1,5526.35,412128,DIXON
237,2021-12-17 00:00:00+05:30,5550.2,5611.55,5358.2,5383.55,295610,DIXON
238,2021-12-20 00:00:00+05:30,5250.0,5274.95,5055.0,5227.0,444162,DIXON
239,2021-12-21 00:00:00+05:30,5318.3,5531.15,5250.05,5501.45,496834,DIXON
240,2021-12-22 00:00:00+05:30,5531.0,5620.0,5331.7,5413.25,765586,DIXON
241,2021-12-23 00:00:00+05:30,5362.0,5499.9,5342.0,5369.1,414245,DIXON
242,2021-12-24 00:00:00+05:30,5388.0,5469.0,5384.95,5423.4,343496,DIXON
243,2021-12-27 00:00:00+05:30,5423.0,5660.0,5337.1,5617.35,500006,DIXON
244,2021-12-28 00:00:00+05:30,5706.4,5726.0,5576.25,5598.5,510809,DIXON
245,2021-12-29 00:00:00+05:30,5578.0,5632.65,5540.0,5554.8,183001,DIXON
246,2021-12-30 00:00:00+05:30,5543.5,5584.55,5500.0,5555.5,188151,DIXON
247,2021-12-31 00:00:00+05:30,5575.0,5600.0,5491.15,5509.55,220185,DIXON
