,date,open,high,low,close,volume,Company_Name
24,2021-02-05 00:00:00+05:30,96.0,97.0,90.3,95.35,3483,TOUCHWOOD
25,2021-02-08 00:00:00+05:30,95.35,96.0,91.0,92.5,1294,TOUCHWOOD
26,2021-02-09 00:00:00+05:30,92.5,95.0,90.5,94.5,385,TOUCHWOOD
27,2021-02-10 00:00:00+05:30,97.0,97.0,89.8,91.9,1507,TOUCHWOOD
28,2021-02-11 00:00:00+05:30,96.0,96.0,91.0,91.2,1128,TOUCHWOOD
29,2021-02-12 00:00:00+05:30,94.0,94.0,91.0,92.35,2632,TOUCHWOOD
30,2021-02-15 00:00:00+05:30,95.0,95.0,91.0,93.3,697,TOUCHWOOD
31,2021-02-16 00:00:00+05:30,93.3,95.0,89.1,92.45,10387,TOUCHWOOD
32,2021-02-17 00:00:00+05:30,96.95,96.95,92.0,94.45,564,TOUCHWOOD
33,2021-02-18 00:00:00+05:30,92.6,97.0,92.6,95.5,7255,TOUCHWOOD
34,2021-02-19 00:00:00+05:30,95.5,97.0,92.5,92.95,2688,TOUCHWOOD
35,2021-02-22 00:00:00+05:30,97.0,97.55,89.0,93.0,5458,TOUCHWOOD
36,2021-02-23 00:00:00+05:30,93.0,94.95,89.0,92.95,841,TOUCHWOOD
37,2021-02-24 00:00:00+05:30,92.0,97.0,88.35,95.95,4137,TOUCHWOOD
38,2021-02-25 00:00:00+05:30,95.45,95.45,91.2,91.2,1315,TOUCHWOOD
39,2021-02-26 00:00:00+05:30,86.7,95.45,86.7,92.0,3319,TOUCHWOOD
40,2021-03-01 00:00:00+05:30,88.0,94.9,88.0,92.35,1183,TOUCHWOOD
41,2021-03-02 00:00:00+05:30,92.25,96.95,92.0,92.55,2346,TOUCHWOOD
42,2021-03-03 00:00:00+05:30,90.05,97.15,90.05,97.1,8859,TOUCHWOOD
43,2021-03-04 00:00:00+05:30,100.0,101.95,92.3,99.4,7215,TOUCHWOOD
44,2021-03-05 00:00:00+05:30,101.8,104.35,100.0,101.8,12019,TOUCHWOOD
45,2021-03-08 00:00:00+05:30,102.4,106.85,100.0,106.3,5547,TOUCHWOOD
46,2021-03-09 00:00:00+05:30,106.4,111.6,106.3,111.6,7953,TOUCHWOOD
47,2021-03-10 00:00:00+05:30,117.15,117.15,117.15,117.15,5148,TOUCHWOOD
48,2021-03-12 00:00:00+05:30,123.0,123.0,120.05,122.55,13104,TOUCHWOOD
49,2021-03-15 00:00:00+05:30,127.0,128.65,116.45,128.65,4416,TOUCHWOOD
50,2021-03-16 00:00:00+05:30,135.0,135.05,123.05,129.1,4367,TOUCHWOOD
51,2021-03-17 00:00:00+05:30,129.2,134.0,122.65,123.2,5513,TOUCHWOOD
52,2021-03-18 00:00:00+05:30,125.65,129.35,117.05,129.25,5090,TOUCHWOOD
53,2021-03-19 00:00:00+05:30,131.85,132.85,122.8,124.25,2478,TOUCHWOOD
54,2021-03-22 00:00:00+05:30,124.25,130.45,119.2,127.55,13522,TOUCHWOOD
55,2021-03-23 00:00:00+05:30,122.4,133.9,122.4,132.95,4191,TOUCHWOOD
56,2021-03-24 00:00:00+05:30,127.0,130.0,126.35,126.5,2308,TOUCHWOOD
57,2021-03-25 00:00:00+05:30,126.5,128.45,120.8,123.8,1483,TOUCHWOOD
58,2021-03-26 00:00:00+05:30,118.1,126.5,117.65,126.45,4712,TOUCHWOOD
59,2021-03-30 00:00:00+05:30,124.0,126.35,120.15,120.45,3245,TOUCHWOOD
60,2021-03-31 00:00:00+05:30,115.0,116.0,114.45,114.45,1097,TOUCHWOOD
61,2021-04-01 00:00:00+05:30,108.8,119.8,108.75,119.8,5131,TOUCHWOOD
62,2021-04-05 00:00:00+05:30,119.0,119.0,113.85,119.0,1276,TOUCHWOOD
63,2021-04-06 00:00:00+05:30,121.4,121.4,114.5,114.5,1071,TOUCHWOOD
64,2021-04-07 00:00:00+05:30,120.1,120.1,109.1,114.65,1221,TOUCHWOOD
65,2021-04-08 00:00:00+05:30,109.0,119.0,109.0,116.45,1145,TOUCHWOOD
66,2021-04-09 00:00:00+05:30,111.0,111.4,111.0,111.05,731,TOUCHWOOD
67,2021-04-12 00:00:00+05:30,108.8,115.95,105.5,105.5,514,TOUCHWOOD
68,2021-04-13 00:00:00+05:30,110.0,110.75,100.25,102.5,3130,TOUCHWOOD
69,2021-04-15 00:00:00+05:30,102.5,107.0,97.4,97.4,5987,TOUCHWOOD
70,2021-04-16 00:00:00+05:30,97.4,100.0,93.0,97.9,1545,TOUCHWOOD
71,2021-04-19 00:00:00+05:30,93.15,100.0,93.05,95.3,1412,TOUCHWOOD
72,2021-04-20 00:00:00+05:30,95.3,99.9,90.55,92.5,4170,TOUCHWOOD
73,2021-04-22 00:00:00+05:30,94.35,97.1,94.25,95.4,1145,TOUCHWOOD
74,2021-04-23 00:00:00+05:30,97.0,100.0,90.65,92.25,1198,TOUCHWOOD
75,2021-04-26 00:00:00+05:30,93.0,96.85,90.65,96.0,817,TOUCHWOOD
76,2021-04-27 00:00:00+05:30,99.25,100.8,91.2,97.0,3437,TOUCHWOOD
77,2021-04-28 00:00:00+05:30,96.0,101.25,92.15,94.0,3830,TOUCHWOOD
78,2021-04-29 00:00:00+05:30,94.05,94.05,89.3,92.35,2256,TOUCHWOOD
79,2021-04-30 00:00:00+05:30,88.05,94.7,87.75,89.1,7605,TOUCHWOOD
80,2021-05-03 00:00:00+05:30,92.45,92.45,84.65,85.7,5901,TOUCHWOOD
81,2021-05-04 00:00:00+05:30,82.0,86.8,81.45,81.75,13647,TOUCHWOOD
82,2021-05-05 00:00:00+05:30,83.95,83.95,78.45,81.75,1354,TOUCHWOOD
83,2021-05-06 00:00:00+05:30,84.2,84.2,77.7,78.75,9457,TOUCHWOOD
84,2021-05-07 00:00:00+05:30,78.75,81.7,77.15,78.35,3393,TOUCHWOOD
85,2021-05-10 00:00:00+05:30,79.6,82.25,77.25,82.25,15983,TOUCHWOOD
86,2021-05-11 00:00:00+05:30,79.0,84.5,78.15,78.7,19511,TOUCHWOOD
87,2021-05-12 00:00:00+05:30,81.35,81.4,74.8,75.05,11882,TOUCHWOOD
88,2021-05-14 00:00:00+05:30,74.95,78.5,71.5,76.55,17791,TOUCHWOOD
89,2021-05-17 00:00:00+05:30,79.8,79.8,73.7,75.0,6843,TOUCHWOOD
90,2021-05-18 00:00:00+05:30,73.0,78.55,73.0,74.55,6228,TOUCHWOOD
91,2021-05-19 00:00:00+05:30,76.8,78.25,74.25,78.25,8328,TOUCHWOOD
92,2021-05-20 00:00:00+05:30,82.0,82.0,79.0,81.9,6351,TOUCHWOOD
93,2021-05-21 00:00:00+05:30,81.9,84.95,78.4,81.2,3650,TOUCHWOOD
94,2021-05-24 00:00:00+05:30,82.5,83.95,79.9,82.65,4872,TOUCHWOOD
95,2021-05-25 00:00:00+05:30,84.25,85.8,81.8,84.45,4125,TOUCHWOOD
96,2021-05-26 00:00:00+05:30,85.4,88.6,82.7,84.7,10263,TOUCHWOOD
97,2021-05-27 00:00:00+05:30,84.75,85.0,83.1,84.3,1918,TOUCHWOOD
98,2021-05-28 00:00:00+05:30,87.25,87.5,84.05,84.7,3515,TOUCHWOOD
99,2021-05-31 00:00:00+05:30,87.7,87.7,83.6,85.45,2573,TOUCHWOOD
100,2021-06-01 00:00:00+05:30,88.45,88.45,83.65,84.7,3201,TOUCHWOOD
101,2021-06-02 00:00:00+05:30,86.55,87.25,83.6,84.15,2787,TOUCHWOOD
102,2021-06-03 00:00:00+05:30,86.9,86.9,84.0,85.9,3205,TOUCHWOOD
103,2021-06-04 00:00:00+05:30,87.55,87.8,82.1,83.65,5478,TOUCHWOOD
104,2021-06-07 00:00:00+05:30,89.0,89.0,83.95,85.0,3595,TOUCHWOOD
105,2021-06-08 00:00:00+05:30,84.5,87.4,83.0,83.55,7634,TOUCHWOOD
106,2021-06-09 00:00:00+05:30,88.45,89.2,81.0,82.1,11284,TOUCHWOOD
107,2021-06-10 00:00:00+05:30,84.3,84.3,77.55,80.3,7678,TOUCHWOOD
108,2021-06-11 00:00:00+05:30,80.35,87.5,78.6,86.05,37777,TOUCHWOOD
109,2021-06-14 00:00:00+05:30,91.0,94.0,84.3,89.8,25373,TOUCHWOOD
110,2021-06-15 00:00:00+05:30,90.9,98.75,84.45,98.75,146703,TOUCHWOOD
111,2021-06-16 00:00:00+05:30,100.0,107.45,92.35,94.8,107633,TOUCHWOOD
112,2021-06-17 00:00:00+05:30,92.3,93.95,87.0,88.25,42332,TOUCHWOOD
113,2021-06-18 00:00:00+05:30,88.5,90.95,85.5,87.15,10756,TOUCHWOOD
114,2021-06-21 00:00:00+05:30,89.75,95.85,87.1,92.6,68770,TOUCHWOOD
115,2021-06-22 00:00:00+05:30,95.8,95.8,89.0,89.95,26073,TOUCHWOOD
116,2021-06-23 00:00:00+05:30,91.95,92.75,87.1,89.25,13258,TOUCHWOOD
117,2021-06-24 00:00:00+05:30,92.7,92.7,86.3,87.5,12229,TOUCHWOOD
118,2021-06-25 00:00:00+05:30,88.95,88.95,85.25,86.55,8870,TOUCHWOOD
119,2021-06-28 00:00:00+05:30,84.3,89.55,84.3,88.1,8804,TOUCHWOOD
120,2021-06-29 00:00:00+05:30,83.6,89.65,83.5,86.85,10056,TOUCHWOOD
121,2021-06-30 00:00:00+05:30,91.6,91.6,85.4,87.6,12536,TOUCHWOOD
122,2021-07-01 00:00:00+05:30,86.55,89.8,85.6,87.25,7104,TOUCHWOOD
123,2021-07-02 00:00:00+05:30,88.15,88.15,85.0,85.75,6883,TOUCHWOOD
124,2021-07-05 00:00:00+05:30,86.95,87.05,82.0,84.7,7658,TOUCHWOOD
125,2021-07-06 00:00:00+05:30,83.15,86.95,83.1,85.65,17216,TOUCHWOOD
126,2021-07-07 00:00:00+05:30,86.05,87.2,85.0,86.4,4490,TOUCHWOOD
127,2021-07-08 00:00:00+05:30,86.0,95.0,85.95,93.6,106143,TOUCHWOOD
128,2021-07-09 00:00:00+05:30,95.0,102.95,84.25,99.85,175284,TOUCHWOOD
129,2021-07-12 00:00:00+05:30,102.8,109.8,100.2,109.8,132950,TOUCHWOOD
130,2021-07-13 00:00:00+05:30,115.25,115.25,112.6,115.25,51932,TOUCHWOOD
131,2021-07-14 00:00:00+05:30,120.7,120.7,109.5,112.8,136008,TOUCHWOOD
132,2021-07-15 00:00:00+05:30,115.85,115.85,108.3,109.5,38477,TOUCHWOOD
133,2021-07-16 00:00:00+05:30,109.6,110.0,104.55,105.8,41044,TOUCHWOOD
134,2021-07-19 00:00:00+05:30,107.0,110.0,105.0,108.3,33287,TOUCHWOOD
135,2021-07-20 00:00:00+05:30,111.5,113.5,109.05,109.65,42791,TOUCHWOOD
136,2021-07-22 00:00:00+05:30,114.5,114.5,109.0,109.75,7861,TOUCHWOOD
137,2021-07-23 00:00:00+05:30,111.45,111.45,106.0,107.8,9547,TOUCHWOOD
138,2021-07-26 00:00:00+05:30,112.55,112.55,105.25,107.9,13198,TOUCHWOOD
139,2021-07-27 00:00:00+05:30,111.0,111.0,105.05,106.95,9233,TOUCHWOOD
140,2021-07-28 00:00:00+05:30,106.55,107.0,101.65,103.0,22215,TOUCHWOOD
141,2021-07-29 00:00:00+05:30,104.5,108.15,103.55,105.85,16904,TOUCHWOOD
142,2021-07-30 00:00:00+05:30,106.7,111.1,104.05,111.1,58427,TOUCHWOOD
143,2021-08-02 00:00:00+05:30,116.65,116.65,116.65,116.65,31016,TOUCHWOOD
144,2021-08-03 00:00:00+05:30,122.45,122.45,122.45,122.45,15298,TOUCHWOOD
145,2021-08-04 00:00:00+05:30,128.55,128.55,128.55,128.55,23255,TOUCHWOOD
146,2021-08-05 00:00:00+05:30,134.95,134.95,122.15,134.95,235291,TOUCHWOOD
147,2021-08-06 00:00:00+05:30,140.0,141.65,135.0,141.5,62878,TOUCHWOOD
148,2021-08-09 00:00:00+05:30,148.45,148.45,134.45,134.45,37648,TOUCHWOOD
149,2021-08-10 00:00:00+05:30,127.75,132.4,127.75,127.75,19349,TOUCHWOOD
150,2021-08-11 00:00:00+05:30,121.4,134.1,121.4,131.8,49808,TOUCHWOOD
151,2021-08-12 00:00:00+05:30,138.25,138.25,125.5,128.3,14389,TOUCHWOOD
152,2021-08-13 00:00:00+05:30,128.3,134.7,128.3,134.3,14196,TOUCHWOOD
153,2021-08-16 00:00:00+05:30,140.9,140.9,130.0,131.0,2031,TOUCHWOOD
154,2021-08-17 00:00:00+05:30,127.6,137.55,124.45,137.55,29118,TOUCHWOOD
155,2021-08-18 00:00:00+05:30,139.0,144.4,131.0,133.65,103509,TOUCHWOOD
156,2021-08-20 00:00:00+05:30,127.0,134.0,127.0,130.1,11443,TOUCHWOOD
157,2021-08-23 00:00:00+05:30,132.0,132.0,125.0,125.1,4608,TOUCHWOOD
158,2021-08-24 00:00:00+05:30,130.0,130.0,123.0,123.7,4495,TOUCHWOOD
159,2021-08-25 00:00:00+05:30,120.0,129.0,120.0,124.35,7948,TOUCHWOOD
160,2021-08-26 00:00:00+05:30,124.0,127.7,123.0,125.7,1851,TOUCHWOOD
161,2021-08-27 00:00:00+05:30,126.0,129.0,122.0,123.0,5211,TOUCHWOOD
162,2021-08-30 00:00:00+05:30,125.0,128.9,123.05,124.9,2534,TOUCHWOOD
163,2021-08-31 00:00:00+05:30,125.0,125.0,122.0,123.4,3566,TOUCHWOOD
164,2021-09-01 00:00:00+05:30,123.4,128.75,122.0,122.25,33521,TOUCHWOOD
165,2021-09-02 00:00:00+05:30,120.0,128.0,117.3,122.4,7685,TOUCHWOOD
166,2021-09-03 00:00:00+05:30,126.95,126.95,122.0,123.0,818,TOUCHWOOD
167,2021-09-06 00:00:00+05:30,127.0,127.0,118.1,125.7,3853,TOUCHWOOD
168,2021-09-07 00:00:00+05:30,123.2,127.0,120.05,121.15,1027,TOUCHWOOD
169,2021-09-08 00:00:00+05:30,121.15,126.85,121.15,124.6,2267,TOUCHWOOD
170,2021-09-09 00:00:00+05:30,123.0,124.0,122.0,123.8,1119,TOUCHWOOD
171,2021-09-13 00:00:00+05:30,127.2,129.0,122.8,125.45,1815,TOUCHWOOD
172,2021-09-14 00:00:00+05:30,125.0,126.0,119.2,119.65,12677,TOUCHWOOD
173,2021-09-15 00:00:00+05:30,121.75,123.8,113.7,116.8,9520,TOUCHWOOD
174,2021-09-16 00:00:00+05:30,116.0,122.5,112.05,119.45,3659,TOUCHWOOD
175,2021-09-17 00:00:00+05:30,122.0,122.0,115.0,116.0,3906,TOUCHWOOD
176,2021-09-20 00:00:00+05:30,116.0,120.95,116.0,117.5,1386,TOUCHWOOD
177,2021-09-21 00:00:00+05:30,113.0,119.5,113.0,115.1,2001,TOUCHWOOD
178,2021-09-22 00:00:00+05:30,115.1,120.85,114.5,118.0,5292,TOUCHWOOD
179,2021-09-23 00:00:00+05:30,119.0,121.05,115.0,120.0,3127,TOUCHWOOD
180,2021-09-24 00:00:00+05:30,122.0,124.9,115.0,123.85,4063,TOUCHWOOD
181,2021-09-27 00:00:00+05:30,123.9,123.9,121.0,122.15,1889,TOUCHWOOD
182,2021-09-28 00:00:00+05:30,117.05,122.15,117.05,122.15,2377,TOUCHWOOD
183,2021-09-29 00:00:00+05:30,116.45,121.95,116.45,121.45,3195,TOUCHWOOD
184,2021-09-30 00:00:00+05:30,121.45,123.0,120.0,120.65,3869,TOUCHWOOD
185,2021-10-01 00:00:00+05:30,118.0,123.0,117.0,122.2,3592,TOUCHWOOD
186,2021-10-04 00:00:00+05:30,122.5,122.85,118.0,122.0,4405,TOUCHWOOD
187,2021-10-05 00:00:00+05:30,122.9,122.9,119.5,119.65,1285,TOUCHWOOD
188,2021-10-06 00:00:00+05:30,121.0,121.8,117.0,117.6,2846,TOUCHWOOD
189,2021-10-07 00:00:00+05:30,123.45,123.45,117.0,121.0,2044,TOUCHWOOD
190,2021-10-08 00:00:00+05:30,122.0,123.0,116.0,117.3,17907,TOUCHWOOD
191,2021-10-11 00:00:00+05:30,116.0,123.15,116.0,123.15,6125,TOUCHWOOD
192,2021-10-12 00:00:00+05:30,129.3,129.3,129.3,129.3,7174,TOUCHWOOD
193,2021-10-13 00:00:00+05:30,135.75,135.75,122.85,123.65,27318,TOUCHWOOD
194,2021-10-14 00:00:00+05:30,128.95,129.8,121.05,125.9,8176,TOUCHWOOD
195,2021-10-18 00:00:00+05:30,132.15,132.15,124.15,126.85,16631,TOUCHWOOD
196,2021-10-19 00:00:00+05:30,126.9,129.0,120.6,121.1,8800,TOUCHWOOD
197,2021-10-20 00:00:00+05:30,121.2,122.45,115.5,117.4,12103,TOUCHWOOD
198,2021-10-21 00:00:00+05:30,116.35,120.95,115.25,116.15,3020,TOUCHWOOD
199,2021-10-22 00:00:00+05:30,116.7,121.95,116.1,117.05,1892,TOUCHWOOD
200,2021-10-25 00:00:00+05:30,117.0,117.0,111.2,111.2,11385,TOUCHWOOD
201,2021-10-26 00:00:00+05:30,105.65,105.65,105.65,105.65,4942,TOUCHWOOD
202,2021-10-27 00:00:00+05:30,100.4,100.4,100.4,100.4,6161,TOUCHWOOD
203,2021-10-28 00:00:00+05:30,95.4,105.3,95.4,103.75,47836,TOUCHWOOD
204,2021-10-29 00:00:00+05:30,102.05,108.9,101.0,108.9,9587,TOUCHWOOD
205,2021-11-01 00:00:00+05:30,114.3,114.3,109.95,111.2,11059,TOUCHWOOD
206,2021-11-02 00:00:00+05:30,111.8,116.75,111.8,116.45,16419,TOUCHWOOD
207,2021-11-03 00:00:00+05:30,119.95,120.0,110.65,115.1,8031,TOUCHWOOD
208,2021-11-04 00:00:00+05:30,118.0,120.85,112.35,116.25,16026,TOUCHWOOD
209,2021-11-08 00:00:00+05:30,119.5,121.0,115.1,115.55,10961,TOUCHWOOD
210,2021-11-09 00:00:00+05:30,115.65,119.9,111.0,114.25,9091,TOUCHWOOD
211,2021-11-10 00:00:00+05:30,119.4,119.95,108.55,110.15,104816,TOUCHWOOD
212,2021-11-11 00:00:00+05:30,115.65,115.65,115.65,115.65,1971,TOUCHWOOD
213,2021-11-12 00:00:00+05:30,121.4,121.4,121.4,121.4,7520,TOUCHWOOD
214,2021-11-15 00:00:00+05:30,127.4,127.45,127.4,127.45,24662,TOUCHWOOD
215,2021-11-16 00:00:00+05:30,133.8,133.8,133.8,133.8,12350,TOUCHWOOD
216,2021-11-17 00:00:00+05:30,140.45,140.45,128.4,139.15,106999,TOUCHWOOD
217,2021-11-18 00:00:00+05:30,141.0,141.0,132.2,135.3,25319,TOUCHWOOD
218,2021-11-22 00:00:00+05:30,135.0,135.85,128.6,132.0,4296,TOUCHWOOD
219,2021-11-23 00:00:00+05:30,128.0,130.45,125.4,126.9,6007,TOUCHWOOD
220,2021-11-24 00:00:00+05:30,122.05,131.95,121.2,127.45,3667,TOUCHWOOD
221,2021-11-25 00:00:00+05:30,123.0,133.8,121.9,129.85,10665,TOUCHWOOD
222,2021-11-26 00:00:00+05:30,133.0,133.0,123.5,127.3,4219,TOUCHWOOD
223,2021-11-29 00:00:00+05:30,124.65,133.65,121.0,130.4,3434,TOUCHWOOD
224,2021-11-30 00:00:00+05:30,135.0,135.0,127.0,127.4,3283,TOUCHWOOD
225,2021-12-01 00:00:00+05:30,129.05,130.7,123.9,130.5,2130,TOUCHWOOD
226,2021-12-02 00:00:00+05:30,130.6,130.9,124.6,125.65,10001,TOUCHWOOD
227,2021-12-03 00:00:00+05:30,126.7,129.9,121.25,122.3,4653,TOUCHWOOD
228,2021-12-06 00:00:00+05:30,126.8,127.0,116.2,116.55,5756,TOUCHWOOD
229,2021-12-07 00:00:00+05:30,125.0,128.2,118.0,121.65,30281,TOUCHWOOD
230,2021-12-08 00:00:00+05:30,123.0,124.95,119.45,121.4,8386,TOUCHWOOD
231,2021-12-09 00:00:00+05:30,123.0,125.9,120.65,123.75,4548,TOUCHWOOD
232,2021-12-10 00:00:00+05:30,124.35,124.4,120.1,121.9,4749,TOUCHWOOD
233,2021-12-13 00:00:00+05:30,126.0,129.9,119.3,121.35,16096,TOUCHWOOD
234,2021-12-14 00:00:00+05:30,119.0,127.95,118.55,119.9,12987,TOUCHWOOD
235,2021-12-15 00:00:00+05:30,123.05,123.95,120.05,122.35,3398,TOUCHWOOD
236,2021-12-16 00:00:00+05:30,127.05,127.1,121.0,121.5,5695,TOUCHWOOD
237,2021-12-17 00:00:00+05:30,125.05,125.1,120.0,121.8,6049,TOUCHWOOD
238,2021-12-20 00:00:00+05:30,130.0,130.0,114.0,116.25,3065,TOUCHWOOD
239,2021-12-21 00:00:00+05:30,115.05,119.9,115.05,116.55,2719,TOUCHWOOD
240,2021-12-22 00:00:00+05:30,120.0,121.95,115.55,120.65,1915,TOUCHWOOD
241,2021-12-23 00:00:00+05:30,124.05,124.9,117.6,121.55,4178,TOUCHWOOD
242,2021-12-24 00:00:00+05:30,123.4,123.4,117.35,119.0,1106,TOUCHWOOD
243,2021-12-27 00:00:00+05:30,117.0,121.0,116.0,116.65,5626,TOUCHWOOD
244,2021-12-28 00:00:00+05:30,118.4,120.75,118.2,119.2,2550,TOUCHWOOD
245,2021-12-29 00:00:00+05:30,122.0,122.0,117.05,118.1,5762,TOUCHWOOD
246,2021-12-30 00:00:00+05:30,120.5,120.5,113.9,114.8,9109,TOUCHWOOD
247,2021-12-31 00:00:00+05:30,113.65,116.95,112.9,114.55,2933,TOUCHWOOD
