,date,open,high,low,close,volume,Company_Name
37,2021-02-24 00:00:00+05:30,415.0,415.0,400.9,408.0,5059,TIIL
38,2021-02-25 00:00:00+05:30,410.05,415.0,395.05,401.85,15181,TIIL
39,2021-02-26 00:00:00+05:30,403.3,415.0,392.5,401.3,19675,TIIL
40,2021-03-01 00:00:00+05:30,407.1,412.2,392.2,394.1,15960,TIIL
41,2021-03-02 00:00:00+05:30,405.85,405.9,389.25,394.25,17876,TIIL
42,2021-03-03 00:00:00+05:30,394.25,403.0,386.0,397.15,39133,TIIL
43,2021-03-04 00:00:00+05:30,393.55,405.45,391.35,395.1,21322,TIIL
44,2021-03-05 00:00:00+05:30,400.0,401.35,386.95,388.8,12271,TIIL
45,2021-03-08 00:00:00+05:30,388.1,398.55,383.1,392.95,13121,TIIL
46,2021-03-09 00:00:00+05:30,394.3,402.0,383.0,387.2,16792,TIIL
47,2021-03-10 00:00:00+05:30,385.25,398.4,376.6,383.4,6754,TIIL
48,2021-03-12 00:00:00+05:30,391.95,391.95,371.4,374.8,18136,TIIL
49,2021-03-15 00:00:00+05:30,377.65,384.35,373.5,376.3,21874,TIIL
50,2021-03-16 00:00:00+05:30,382.75,394.8,367.15,378.0,26109,TIIL
51,2021-03-17 00:00:00+05:30,383.5,383.55,363.5,367.4,19836,TIIL
52,2021-03-18 00:00:00+05:30,373.85,376.25,346.05,354.9,16300,TIIL
53,2021-03-19 00:00:00+05:30,347.9,369.95,347.8,366.95,17687,TIIL
54,2021-03-22 00:00:00+05:30,370.75,383.95,360.85,373.3,24986,TIIL
55,2021-03-23 00:00:00+05:30,377.4,380.0,368.4,375.7,15586,TIIL
56,2021-03-24 00:00:00+05:30,378.55,381.15,366.5,371.65,14180,TIIL
57,2021-03-25 00:00:00+05:30,375.95,376.0,351.55,356.2,32287,TIIL
58,2021-03-26 00:00:00+05:30,364.0,368.0,355.0,355.6,15748,TIIL
59,2021-03-30 00:00:00+05:30,358.0,397.9,357.15,379.6,61536,TIIL
60,2021-03-31 00:00:00+05:30,389.9,397.7,375.0,393.5,12202,TIIL
61,2021-04-01 00:00:00+05:30,390.5,402.0,389.85,393.95,12938,TIIL
62,2021-04-05 00:00:00+05:30,393.05,396.4,383.85,392.75,12193,TIIL
63,2021-04-06 00:00:00+05:30,394.05,403.0,385.05,389.15,14012,TIIL
64,2021-04-07 00:00:00+05:30,386.6,401.3,381.55,385.55,12684,TIIL
65,2021-04-08 00:00:00+05:30,388.5,410.85,388.5,393.15,38004,TIIL
66,2021-04-09 00:00:00+05:30,399.8,399.9,388.0,388.95,15569,TIIL
67,2021-04-12 00:00:00+05:30,388.05,388.05,366.5,369.25,35887,TIIL
68,2021-04-13 00:00:00+05:30,373.95,376.45,369.15,371.4,13939,TIIL
69,2021-04-15 00:00:00+05:30,379.95,379.95,363.65,373.15,13945,TIIL
70,2021-04-16 00:00:00+05:30,374.05,383.75,372.25,379.95,9620,TIIL
71,2021-04-19 00:00:00+05:30,376.95,376.95,355.1,358.2,23211,TIIL
72,2021-04-20 00:00:00+05:30,374.5,374.5,359.95,361.3,9546,TIIL
73,2021-04-22 00:00:00+05:30,360.0,379.15,359.15,366.7,18716,TIIL
74,2021-04-23 00:00:00+05:30,361.25,375.05,355.1,368.95,19052,TIIL
75,2021-04-26 00:00:00+05:30,370.05,380.05,369.85,378.7,11802,TIIL
76,2021-04-27 00:00:00+05:30,375.0,389.6,375.0,382.55,19192,TIIL
77,2021-04-28 00:00:00+05:30,385.0,391.9,378.6,389.65,16545,TIIL
78,2021-04-29 00:00:00+05:30,393.0,395.8,385.0,393.7,6645,TIIL
79,2021-04-30 00:00:00+05:30,389.95,400.0,385.0,391.3,12546,TIIL
80,2021-05-03 00:00:00+05:30,385.65,400.5,380.1,387.0,30911,TIIL
81,2021-05-04 00:00:00+05:30,396.6,396.65,384.0,391.2,18602,TIIL
82,2021-05-05 00:00:00+05:30,393.25,401.0,389.25,398.75,9814,TIIL
83,2021-05-06 00:00:00+05:30,405.0,414.0,398.0,402.15,37398,TIIL
84,2021-05-07 00:00:00+05:30,408.9,414.0,396.05,409.5,15962,TIIL
85,2021-05-10 00:00:00+05:30,413.95,417.95,400.0,403.6,14436,TIIL
86,2021-05-11 00:00:00+05:30,408.0,408.0,397.35,400.65,20614,TIIL
87,2021-05-12 00:00:00+05:30,399.95,417.0,398.15,403.0,29781,TIIL
88,2021-05-14 00:00:00+05:30,404.75,414.5,400.0,402.65,23024,TIIL
89,2021-05-17 00:00:00+05:30,408.0,415.5,401.0,413.15,21071,TIIL
90,2021-05-18 00:00:00+05:30,415.05,435.0,415.0,420.05,31506,TIIL
91,2021-05-19 00:00:00+05:30,430.0,430.0,393.45,403.7,74039,TIIL
92,2021-05-20 00:00:00+05:30,404.9,412.0,398.0,403.85,24925,TIIL
93,2021-05-21 00:00:00+05:30,411.0,412.95,403.0,405.6,20143,TIIL
94,2021-05-24 00:00:00+05:30,406.0,409.45,390.05,394.8,31855,TIIL
95,2021-05-25 00:00:00+05:30,404.0,404.1,385.3,390.2,30452,TIIL
96,2021-05-26 00:00:00+05:30,390.55,394.7,380.15,386.5,31874,TIIL
97,2021-05-27 00:00:00+05:30,394.0,397.5,385.6,393.3,26997,TIIL
98,2021-05-28 00:00:00+05:30,393.55,398.0,390.1,395.05,15769,TIIL
99,2021-05-31 00:00:00+05:30,402.95,412.0,394.5,400.95,36529,TIIL
100,2021-06-01 00:00:00+05:30,403.2,410.0,393.8,396.75,28155,TIIL
101,2021-06-02 00:00:00+05:30,399.9,476.1,392.2,476.1,349323,TIIL
102,2021-06-03 00:00:00+05:30,479.8,495.0,462.2,474.15,247587,TIIL
103,2021-06-04 00:00:00+05:30,468.0,482.0,450.1,454.1,43056,TIIL
104,2021-06-07 00:00:00+05:30,469.45,489.0,451.0,469.95,99082,TIIL
105,2021-06-08 00:00:00+05:30,465.0,474.8,453.95,455.45,28811,TIIL
106,2021-06-09 00:00:00+05:30,459.45,468.8,437.25,440.85,42592,TIIL
107,2021-06-10 00:00:00+05:30,441.0,462.5,441.0,446.75,46612,TIIL
108,2021-06-11 00:00:00+05:30,458.95,458.95,442.0,445.7,17408,TIIL
109,2021-06-14 00:00:00+05:30,456.0,456.0,433.55,445.9,23806,TIIL
110,2021-06-15 00:00:00+05:30,451.0,468.0,445.0,463.95,37417,TIIL
111,2021-06-16 00:00:00+05:30,471.3,484.45,461.65,472.3,60225,TIIL
112,2021-06-17 00:00:00+05:30,463.75,475.45,456.95,462.25,18381,TIIL
113,2021-06-18 00:00:00+05:30,467.95,467.95,435.05,462.9,29172,TIIL
114,2021-06-21 00:00:00+05:30,449.0,467.4,449.0,465.1,21201,TIIL
115,2021-06-22 00:00:00+05:30,470.0,477.0,462.0,467.0,20884,TIIL
116,2021-06-23 00:00:00+05:30,473.0,473.0,450.0,452.1,30567,TIIL
117,2021-06-24 00:00:00+05:30,461.9,461.9,447.3,450.5,9056,TIIL
118,2021-06-25 00:00:00+05:30,452.85,483.05,451.0,480.05,53476,TIIL
119,2021-06-28 00:00:00+05:30,490.9,500.0,452.85,483.8,207566,TIIL
120,2021-06-29 00:00:00+05:30,484.0,490.0,466.5,471.15,50003,TIIL
121,2021-06-30 00:00:00+05:30,477.0,545.95,477.0,521.05,552927,TIIL
122,2021-07-01 00:00:00+05:30,532.0,564.0,532.0,547.3,339568,TIIL
123,2021-07-02 00:00:00+05:30,544.05,558.0,536.85,551.25,97445,TIIL
124,2021-07-05 00:00:00+05:30,550.0,574.7,543.45,568.35,119524,TIIL
125,2021-07-06 00:00:00+05:30,560.2,582.8,547.5,551.7,97837,TIIL
126,2021-07-07 00:00:00+05:30,551.6,572.0,547.55,565.9,50979,TIIL
127,2021-07-08 00:00:00+05:30,574.0,574.0,545.2,549.35,29609,TIIL
128,2021-07-09 00:00:00+05:30,553.95,567.9,548.2,560.95,22653,TIIL
129,2021-07-12 00:00:00+05:30,557.3,572.0,557.3,564.0,20196,TIIL
130,2021-07-13 00:00:00+05:30,570.0,594.0,570.0,581.15,89402,TIIL
131,2021-07-14 00:00:00+05:30,589.0,606.4,582.1,592.8,79121,TIIL
132,2021-07-15 00:00:00+05:30,593.15,660.0,586.0,632.85,218511,TIIL
133,2021-07-16 00:00:00+05:30,638.75,658.9,622.6,628.15,70650,TIIL
134,2021-07-19 00:00:00+05:30,607.0,653.0,607.0,629.65,70285,TIIL
135,2021-07-20 00:00:00+05:30,631.0,631.0,581.85,589.9,53464,TIIL
136,2021-07-22 00:00:00+05:30,595.0,643.75,595.0,635.4,60889,TIIL
137,2021-07-23 00:00:00+05:30,636.0,640.0,612.95,619.85,35737,TIIL
138,2021-07-26 00:00:00+05:30,619.85,677.0,606.8,646.1,101845,TIIL
139,2021-07-27 00:00:00+05:30,645.1,651.25,631.95,634.85,37276,TIIL
140,2021-07-28 00:00:00+05:30,638.9,638.9,606.0,627.5,32173,TIIL
141,2021-07-29 00:00:00+05:30,639.9,669.6,636.75,659.0,64132,TIIL
142,2021-07-30 00:00:00+05:30,669.95,710.0,659.0,679.1,127364,TIIL
143,2021-08-02 00:00:00+05:30,689.4,738.0,689.4,728.9,120271,TIIL
144,2021-08-03 00:00:00+05:30,735.5,745.0,698.95,708.4,60646,TIIL
145,2021-08-04 00:00:00+05:30,717.9,724.65,682.4,687.15,24504,TIIL
146,2021-08-05 00:00:00+05:30,698.95,698.95,651.8,689.7,50812,TIIL
147,2021-08-06 00:00:00+05:30,699.4,715.0,659.95,696.4,31576,TIIL
148,2021-08-09 00:00:00+05:30,702.0,739.0,701.05,712.05,100933,TIIL
149,2021-08-10 00:00:00+05:30,714.5,717.7,626.85,682.0,59801,TIIL
150,2021-08-11 00:00:00+05:30,672.0,710.0,650.0,688.9,74027,TIIL
151,2021-08-12 00:00:00+05:30,690.0,733.75,690.0,724.45,55531,TIIL
152,2021-08-13 00:00:00+05:30,810.0,853.7,797.95,814.45,350628,TIIL
153,2021-08-16 00:00:00+05:30,818.45,819.8,765.0,771.5,61578,TIIL
154,2021-08-17 00:00:00+05:30,775.0,832.0,760.85,786.75,96424,TIIL
155,2021-08-18 00:00:00+05:30,789.0,814.0,770.3,776.0,30185,TIIL
156,2021-08-20 00:00:00+05:30,760.8,801.45,753.65,764.55,36883,TIIL
157,2021-08-23 00:00:00+05:30,780.0,799.0,710.15,744.75,54544,TIIL
158,2021-08-24 00:00:00+05:30,750.0,810.0,742.55,797.6,52323,TIIL
159,2021-08-25 00:00:00+05:30,812.0,824.0,791.05,794.95,26675,TIIL
160,2021-08-26 00:00:00+05:30,791.0,800.0,772.4,780.45,15938,TIIL
161,2021-08-27 00:00:00+05:30,785.0,810.0,775.55,805.05,16246,TIIL
162,2021-08-30 00:00:00+05:30,815.0,819.9,800.0,808.3,16842,TIIL
163,2021-08-31 00:00:00+05:30,811.95,865.0,807.3,820.55,118495,TIIL
164,2021-09-01 00:00:00+05:30,826.0,827.05,796.2,802.15,10565,TIIL
165,2021-09-02 00:00:00+05:30,812.0,835.0,805.7,828.15,24495,TIIL
166,2021-09-03 00:00:00+05:30,815.0,846.45,800.1,805.55,29104,TIIL
167,2021-09-06 00:00:00+05:30,806.55,821.25,782.05,792.7,12820,TIIL
168,2021-09-07 00:00:00+05:30,797.0,806.0,767.3,772.9,13219,TIIL
169,2021-09-08 00:00:00+05:30,776.2,815.0,776.2,800.05,29205,TIIL
170,2021-09-09 00:00:00+05:30,800.0,825.0,800.0,810.05,16014,TIIL
171,2021-09-13 00:00:00+05:30,818.0,830.65,804.0,810.05,24505,TIIL
172,2021-09-14 00:00:00+05:30,816.6,835.0,810.05,817.85,9300,TIIL
173,2021-09-15 00:00:00+05:30,822.45,895.0,822.1,889.55,83775,TIIL
174,2021-09-16 00:00:00+05:30,894.1,894.9,846.5,862.65,29757,TIIL
175,2021-09-17 00:00:00+05:30,864.7,876.25,810.05,858.6,24897,TIIL
176,2021-09-20 00:00:00+05:30,854.7,854.7,810.0,815.7,20115,TIIL
177,2021-09-21 00:00:00+05:30,802.85,828.0,773.25,818.7,35401,TIIL
178,2021-09-22 00:00:00+05:30,821.65,826.0,808.2,813.1,13091,TIIL
179,2021-09-23 00:00:00+05:30,815.0,837.0,810.0,814.6,15552,TIIL
180,2021-09-24 00:00:00+05:30,816.0,828.0,813.0,818.7,9330,TIIL
181,2021-09-27 00:00:00+05:30,821.0,854.0,805.65,819.9,20808,TIIL
182,2021-09-28 00:00:00+05:30,821.0,849.0,802.95,828.5,14408,TIIL
183,2021-09-29 00:00:00+05:30,831.3,836.0,815.0,818.2,3761,TIIL
184,2021-09-30 00:00:00+05:30,815.05,828.1,811.0,811.3,14292,TIIL
185,2021-10-01 00:00:00+05:30,808.95,829.05,808.0,814.3,7650,TIIL
186,2021-10-04 00:00:00+05:30,829.9,829.9,810.0,816.25,8744,TIIL
187,2021-10-05 00:00:00+05:30,810.0,824.9,809.95,816.45,3780,TIIL
188,2021-10-06 00:00:00+05:30,810.05,852.0,810.05,830.05,20886,TIIL
189,2021-10-07 00:00:00+05:30,853.0,853.0,830.85,836.85,6223,TIIL
190,2021-10-08 00:00:00+05:30,838.7,875.0,825.0,836.1,23273,TIIL
191,2021-10-11 00:00:00+05:30,827.0,859.0,827.0,853.05,15138,TIIL
192,2021-10-12 00:00:00+05:30,850.4,932.0,838.2,911.9,64138,TIIL
193,2021-10-13 00:00:00+05:30,920.0,920.0,874.0,876.55,21770,TIIL
194,2021-10-14 00:00:00+05:30,882.0,919.8,876.95,903.85,20136,TIIL
195,2021-10-18 00:00:00+05:30,911.9,919.8,881.0,909.05,16815,TIIL
196,2021-10-19 00:00:00+05:30,906.0,963.0,893.4,940.5,45745,TIIL
197,2021-10-20 00:00:00+05:30,944.0,944.0,771.3,890.25,30450,TIIL
198,2021-10-21 00:00:00+05:30,894.7,899.65,860.0,864.5,12627,TIIL
199,2021-10-22 00:00:00+05:30,861.95,884.95,841.55,876.95,10620,TIIL
200,2021-10-25 00:00:00+05:30,877.0,894.15,857.0,864.2,11607,TIIL
201,2021-10-26 00:00:00+05:30,850.0,873.5,839.6,866.35,5624,TIIL
202,2021-10-27 00:00:00+05:30,871.45,880.0,852.05,858.85,8830,TIIL
203,2021-10-28 00:00:00+05:30,858.85,867.0,799.0,816.25,14932,TIIL
204,2021-10-29 00:00:00+05:30,814.65,837.0,801.3,812.65,9492,TIIL
205,2021-11-01 00:00:00+05:30,824.0,837.0,806.9,831.35,8400,TIIL
206,2021-11-02 00:00:00+05:30,836.2,846.55,819.05,831.65,1863,TIIL
207,2021-11-03 00:00:00+05:30,820.0,868.0,815.0,848.6,12871,TIIL
208,2021-11-04 00:00:00+05:30,879.3,899.0,861.25,883.85,6837,TIIL
209,2021-11-08 00:00:00+05:30,885.0,885.0,857.55,875.15,7055,TIIL
210,2021-11-09 00:00:00+05:30,860.0,885.0,860.0,881.1,9549,TIIL
211,2021-11-10 00:00:00+05:30,879.8,994.0,858.35,949.3,87500,TIIL
212,2021-11-11 00:00:00+05:30,961.0,966.5,920.0,925.85,24433,TIIL
213,2021-11-12 00:00:00+05:30,934.1,982.0,884.0,953.45,35780,TIIL
214,2021-11-15 00:00:00+05:30,975.0,979.9,880.0,900.2,53261,TIIL
215,2021-11-16 00:00:00+05:30,900.0,927.0,895.0,910.4,16558,TIIL
216,2021-11-17 00:00:00+05:30,905.0,918.7,861.05,865.35,21605,TIIL
217,2021-11-18 00:00:00+05:30,865.35,890.0,845.7,877.45,19888,TIIL
218,2021-11-22 00:00:00+05:30,877.45,899.9,801.1,805.8,45060,TIIL
219,2021-11-23 00:00:00+05:30,802.1,853.4,790.0,843.25,19883,TIIL
220,2021-11-24 00:00:00+05:30,843.25,854.0,811.15,816.6,12383,TIIL
221,2021-11-25 00:00:00+05:30,823.85,851.0,817.95,830.85,9875,TIIL
222,2021-11-26 00:00:00+05:30,824.0,829.7,794.0,805.4,13413,TIIL
223,2021-11-29 00:00:00+05:30,801.0,805.0,771.95,780.55,8511,TIIL
224,2021-11-30 00:00:00+05:30,769.0,867.0,769.0,859.55,26158,TIIL
225,2021-12-01 00:00:00+05:30,867.95,868.0,823.0,834.85,7206,TIIL
226,2021-12-02 00:00:00+05:30,838.95,860.0,827.4,848.6,7158,TIIL
227,2021-12-03 00:00:00+05:30,833.4,860.0,833.0,840.1,3607,TIIL
228,2021-12-06 00:00:00+05:30,846.75,846.75,801.2,808.8,5249,TIIL
229,2021-12-07 00:00:00+05:30,801.85,846.0,801.85,831.95,5903,TIIL
230,2021-12-08 00:00:00+05:30,838.1,855.0,821.55,830.55,7252,TIIL
231,2021-12-09 00:00:00+05:30,837.95,840.55,815.1,822.0,5204,TIIL
232,2021-12-10 00:00:00+05:30,820.25,838.0,811.35,819.25,4061,TIIL
233,2021-12-13 00:00:00+05:30,823.95,845.9,819.2,831.65,7876,TIIL
234,2021-12-14 00:00:00+05:30,821.05,848.0,821.0,836.85,5029,TIIL
235,2021-12-15 00:00:00+05:30,838.0,845.0,828.0,839.4,4860,TIIL
236,2021-12-16 00:00:00+05:30,834.4,846.9,823.0,826.6,4237,TIIL
237,2021-12-17 00:00:00+05:30,842.95,842.95,795.05,800.9,10350,TIIL
238,2021-12-20 00:00:00+05:30,778.0,797.0,751.0,759.85,12451,TIIL
239,2021-12-21 00:00:00+05:30,766.0,799.0,760.0,765.3,7471,TIIL
240,2021-12-22 00:00:00+05:30,772.1,826.9,769.25,801.5,15994,TIIL
241,2021-12-23 00:00:00+05:30,801.5,819.8,801.5,803.7,3657,TIIL
242,2021-12-24 00:00:00+05:30,795.15,803.25,785.8,789.05,2762,TIIL
243,2021-12-27 00:00:00+05:30,789.05,819.15,780.1,786.75,7738,TIIL
244,2021-12-28 00:00:00+05:30,787.1,814.6,787.1,806.55,4689,TIIL
245,2021-12-29 00:00:00+05:30,805.35,819.95,799.0,808.7,3408,TIIL
246,2021-12-30 00:00:00+05:30,800.0,808.0,773.0,780.95,15562,TIIL
247,2021-12-31 00:00:00+05:30,780.0,805.65,776.1,781.55,10128,TIIL
