,date,open,high,low,close,volume,Company_Name
61,2021-04-01 00:00:00+05:30,661.05,671.7,652.1,655.65,712734,CDSL
62,2021-04-05 00:00:00+05:30,659.0,659.5,639.0,652.5,751642,CDSL
63,2021-04-06 00:00:00+05:30,658.0,732.85,650.55,720.05,6581017,CDSL
64,2021-04-07 00:00:00+05:30,721.0,764.0,713.5,744.0,3415202,CDSL
65,2021-04-08 00:00:00+05:30,745.95,769.95,745.0,756.8,1430343,CDSL
66,2021-04-09 00:00:00+05:30,760.0,760.25,748.05,750.85,442664,CDSL
67,2021-04-12 00:00:00+05:30,739.95,739.95,691.25,706.15,986310,CDSL
68,2021-04-13 00:00:00+05:30,712.0,736.85,706.0,710.2,667034,CDSL
69,2021-04-15 00:00:00+05:30,709.0,724.0,699.0,719.05,558408,CDSL
70,2021-04-16 00:00:00+05:30,721.45,735.75,713.3,725.2,461112,CDSL
71,2021-04-19 00:00:00+05:30,715.2,734.0,696.0,712.6,585556,CDSL
72,2021-04-20 00:00:00+05:30,722.8,727.95,711.1,718.7,320280,CDSL
73,2021-04-22 00:00:00+05:30,717.0,735.5,712.25,721.1,507527,CDSL
74,2021-04-23 00:00:00+05:30,719.5,732.0,717.55,720.65,340819,CDSL
75,2021-04-26 00:00:00+05:30,725.0,734.9,725.0,731.35,299287,CDSL
76,2021-04-27 00:00:00+05:30,741.0,792.0,740.05,780.75,1520954,CDSL
77,2021-04-28 00:00:00+05:30,784.9,825.0,782.0,813.65,1517094,CDSL
78,2021-04-29 00:00:00+05:30,820.5,825.85,785.6,803.45,709933,CDSL
79,2021-04-30 00:00:00+05:30,803.0,827.0,802.0,806.8,725914,CDSL
80,2021-05-03 00:00:00+05:30,806.95,819.9,789.0,795.85,749365,CDSL
81,2021-05-04 00:00:00+05:30,802.0,818.0,770.05,777.0,827915,CDSL
82,2021-05-05 00:00:00+05:30,782.15,797.7,778.0,792.0,323580,CDSL
83,2021-05-06 00:00:00+05:30,793.0,801.0,777.75,789.55,578463,CDSL
84,2021-05-07 00:00:00+05:30,794.0,832.0,794.0,798.7,1568322,CDSL
85,2021-05-10 00:00:00+05:30,808.0,819.8,801.05,804.55,501904,CDSL
86,2021-05-11 00:00:00+05:30,800.0,808.55,792.0,798.0,371293,CDSL
87,2021-05-12 00:00:00+05:30,800.0,817.4,795.0,803.0,555966,CDSL
88,2021-05-14 00:00:00+05:30,808.95,834.0,799.3,829.85,2176677,CDSL
89,2021-05-17 00:00:00+05:30,840.0,874.8,840.0,862.25,1779604,CDSL
90,2021-05-18 00:00:00+05:30,871.0,894.95,865.1,870.0,813586,CDSL
91,2021-05-19 00:00:00+05:30,870.0,898.0,870.0,879.45,874735,CDSL
92,2021-05-20 00:00:00+05:30,884.4,890.75,862.0,869.5,400089,CDSL
93,2021-05-21 00:00:00+05:30,874.95,879.15,868.0,871.1,296671,CDSL
94,2021-05-24 00:00:00+05:30,877.2,905.0,870.0,886.1,896596,CDSL
95,2021-05-25 00:00:00+05:30,894.25,896.7,883.0,886.85,284730,CDSL
96,2021-05-26 00:00:00+05:30,890.75,899.55,884.0,887.6,504122,CDSL
97,2021-05-27 00:00:00+05:30,889.9,899.0,883.2,892.6,394531,CDSL
98,2021-05-28 00:00:00+05:30,898.95,986.9,895.05,971.65,3098824,CDSL
99,2021-05-31 00:00:00+05:30,995.0,1008.7,978.95,989.65,1502962,CDSL
100,2021-06-01 00:00:00+05:30,989.9,994.8,945.0,965.35,967778,CDSL
101,2021-06-02 00:00:00+05:30,965.0,982.5,958.1,971.35,542388,CDSL
102,2021-06-03 00:00:00+05:30,975.9,976.8,960.0,967.0,427850,CDSL
103,2021-06-04 00:00:00+05:30,971.5,990.25,961.3,973.55,705654,CDSL
104,2021-06-07 00:00:00+05:30,973.6,998.35,973.6,986.0,501354,CDSL
105,2021-06-08 00:00:00+05:30,991.0,992.45,970.25,981.4,354800,CDSL
106,2021-06-09 00:00:00+05:30,984.0,990.15,962.0,970.8,508328,CDSL
107,2021-06-10 00:00:00+05:30,975.0,984.0,963.05,974.65,384473,CDSL
108,2021-06-11 00:00:00+05:30,976.9,985.65,964.85,975.7,346796,CDSL
109,2021-06-14 00:00:00+05:30,979.5,995.7,955.0,985.95,451943,CDSL
110,2021-06-15 00:00:00+05:30,1001.0,1029.95,1000.1,1007.55,1338978,CDSL
111,2021-06-16 00:00:00+05:30,1007.55,1020.0,1002.0,1009.65,400687,CDSL
112,2021-06-17 00:00:00+05:30,1005.0,1007.0,987.3,990.5,463080,CDSL
113,2021-06-18 00:00:00+05:30,997.45,999.0,950.05,984.9,784655,CDSL
114,2021-06-21 00:00:00+05:30,971.0,998.5,962.3,993.75,366552,CDSL
115,2021-06-22 00:00:00+05:30,1005.0,1005.0,916.15,967.45,4072619,CDSL
116,2021-06-23 00:00:00+05:30,979.7,983.65,968.0,972.95,393617,CDSL
117,2021-06-24 00:00:00+05:30,978.9,978.95,959.0,964.5,230857,CDSL
118,2021-06-25 00:00:00+05:30,964.9,976.0,964.0,971.9,217596,CDSL
119,2021-06-28 00:00:00+05:30,980.0,997.5,971.5,992.3,406648,CDSL
120,2021-06-29 00:00:00+05:30,998.0,998.0,981.7,985.05,313177,CDSL
121,2021-06-30 00:00:00+05:30,990.95,990.95,974.0,978.55,241651,CDSL
122,2021-07-01 00:00:00+05:30,983.35,995.0,975.0,981.9,294473,CDSL
123,2021-07-02 00:00:00+05:30,987.7,1058.9,980.5,1034.75,2064331,CDSL
124,2021-07-05 00:00:00+05:30,1042.0,1064.0,1034.5,1039.55,1009324,CDSL
125,2021-07-06 00:00:00+05:30,1042.0,1049.0,1012.0,1023.4,395431,CDSL
126,2021-07-07 00:00:00+05:30,1028.95,1028.95,1011.0,1022.55,281981,CDSL
127,2021-07-08 00:00:00+05:30,1020.0,1045.0,1010.1,1025.2,416680,CDSL
128,2021-07-09 00:00:00+05:30,1042.0,1064.0,1040.95,1052.55,1038128,CDSL
129,2021-07-12 00:00:00+05:30,1061.0,1093.0,1053.45,1083.35,1036569,CDSL
130,2021-07-13 00:00:00+05:30,1094.0,1279.8,1090.1,1254.45,5923528,CDSL
131,2021-07-14 00:00:00+05:30,1244.7,1329.4,1217.1,1304.35,4310708,CDSL
132,2021-07-15 00:00:00+05:30,1309.0,1424.0,1305.0,1399.5,4044031,CDSL
133,2021-07-16 00:00:00+05:30,1410.0,1496.9,1410.0,1449.3,3562412,CDSL
134,2021-07-19 00:00:00+05:30,1437.95,1579.0,1345.05,1537.45,4762878,CDSL
135,2021-07-20 00:00:00+05:30,1530.5,1577.45,1480.0,1501.7,2602861,CDSL
136,2021-07-22 00:00:00+05:30,1464.95,1464.95,1426.65,1426.65,237102,CDSL
137,2021-07-23 00:00:00+05:30,1355.35,1398.1,1355.35,1355.35,243278,CDSL
138,2021-07-26 00:00:00+05:30,1287.6,1423.1,1287.6,1399.8,927878,CDSL
139,2021-07-27 00:00:00+05:30,1390.0,1423.1,1330.3,1354.55,558600,CDSL
140,2021-07-28 00:00:00+05:30,1357.0,1379.9,1300.0,1329.35,296441,CDSL
141,2021-07-29 00:00:00+05:30,1330.0,1349.7,1293.0,1312.25,275963,CDSL
142,2021-07-30 00:00:00+05:30,1315.0,1369.0,1290.0,1331.45,296312,CDSL
143,2021-08-02 00:00:00+05:30,1369.0,1398.0,1355.0,1398.0,409462,CDSL
144,2021-08-03 00:00:00+05:30,1428.8,1434.0,1370.0,1377.3,257299,CDSL
145,2021-08-04 00:00:00+05:30,1402.0,1405.0,1326.0,1333.35,274636,CDSL
146,2021-08-05 00:00:00+05:30,1308.6,1389.0,1271.0,1347.3,337291,CDSL
147,2021-08-06 00:00:00+05:30,1312.5,1355.0,1312.5,1336.7,152148,CDSL
148,2021-08-09 00:00:00+05:30,1360.0,1362.35,1300.0,1315.75,194343,CDSL
149,2021-08-10 00:00:00+05:30,1315.8,1320.0,1250.0,1280.4,425695,CDSL
150,2021-08-11 00:00:00+05:30,1263.05,1277.0,1216.4,1260.6,535032,CDSL
151,2021-08-12 00:00:00+05:30,1260.0,1278.8,1235.0,1241.25,315098,CDSL
152,2021-08-13 00:00:00+05:30,1276.0,1276.9,1233.85,1246.7,218920,CDSL
153,2021-08-16 00:00:00+05:30,1250.0,1250.0,1220.4,1230.9,189283,CDSL
154,2021-08-17 00:00:00+05:30,1230.0,1234.0,1200.0,1204.45,324118,CDSL
155,2021-08-18 00:00:00+05:30,1211.9,1230.0,1203.5,1210.6,272770,CDSL
156,2021-08-20 00:00:00+05:30,1210.55,1260.0,1204.0,1209.45,358812,CDSL
157,2021-08-23 00:00:00+05:30,1221.0,1240.0,1149.0,1149.65,538148,CDSL
158,2021-08-24 00:00:00+05:30,1145.0,1200.0,1102.0,1193.7,474502,CDSL
159,2021-08-25 00:00:00+05:30,1191.0,1191.0,1141.0,1155.35,286862,CDSL
160,2021-08-26 00:00:00+05:30,1160.0,1170.0,1141.0,1162.6,200825,CDSL
161,2021-08-27 00:00:00+05:30,1162.6,1182.0,1150.0,1168.15,169506,CDSL
162,2021-08-30 00:00:00+05:30,1167.0,1226.55,1150.0,1222.8,714658,CDSL
163,2021-08-31 00:00:00+05:30,1224.0,1225.0,1180.0,1188.15,452552,CDSL
164,2021-09-01 00:00:00+05:30,1207.0,1207.0,1175.05,1183.5,309496,CDSL
165,2021-09-02 00:00:00+05:30,1195.0,1200.0,1176.0,1180.6,340094,CDSL
166,2021-09-03 00:00:00+05:30,1193.0,1215.0,1180.0,1200.9,324348,CDSL
167,2021-09-06 00:00:00+05:30,1210.0,1218.0,1199.0,1210.0,303347,CDSL
168,2021-09-07 00:00:00+05:30,1219.0,1219.0,1190.5,1198.65,234707,CDSL
169,2021-09-08 00:00:00+05:30,1218.0,1258.55,1199.5,1258.55,704192,CDSL
170,2021-09-09 00:00:00+05:30,1280.0,1321.45,1275.0,1321.45,592809,CDSL
171,2021-09-13 00:00:00+05:30,1350.0,1378.05,1335.0,1378.05,392000,CDSL
172,2021-09-14 00:00:00+05:30,1439.0,1439.0,1321.0,1349.45,925803,CDSL
173,2021-09-15 00:00:00+05:30,1348.0,1380.85,1323.0,1364.65,306074,CDSL
174,2021-09-16 00:00:00+05:30,1374.0,1397.0,1350.5,1383.1,271643,CDSL
175,2021-09-17 00:00:00+05:30,1384.0,1388.0,1335.0,1348.85,525807,CDSL
176,2021-09-20 00:00:00+05:30,1335.0,1345.0,1290.0,1292.8,365219,CDSL
177,2021-09-21 00:00:00+05:30,1290.0,1305.0,1250.0,1283.55,352881,CDSL
178,2021-09-22 00:00:00+05:30,1300.0,1315.8,1266.0,1271.0,258615,CDSL
179,2021-09-23 00:00:00+05:30,1289.9,1294.85,1268.0,1273.6,276533,CDSL
180,2021-09-24 00:00:00+05:30,1285.0,1300.0,1256.0,1267.85,229906,CDSL
181,2021-09-27 00:00:00+05:30,1293.0,1331.2,1272.1,1331.2,431073,CDSL
182,2021-09-28 00:00:00+05:30,1338.0,1350.0,1290.0,1306.3,366443,CDSL
183,2021-09-29 00:00:00+05:30,1290.0,1319.45,1276.0,1295.15,205391,CDSL
184,2021-09-30 00:00:00+05:30,1300.0,1315.0,1279.0,1290.0,245856,CDSL
185,2021-10-01 00:00:00+05:30,1290.0,1295.0,1273.0,1289.8,135647,CDSL
186,2021-10-04 00:00:00+05:30,1310.0,1313.0,1291.0,1296.4,182566,CDSL
187,2021-10-05 00:00:00+05:30,1299.0,1320.0,1296.0,1299.55,217225,CDSL
188,2021-10-06 00:00:00+05:30,1313.0,1313.0,1281.0,1287.55,203311,CDSL
189,2021-10-07 00:00:00+05:30,1305.0,1310.0,1289.45,1291.5,152959,CDSL
190,2021-10-08 00:00:00+05:30,1296.0,1356.05,1292.0,1352.85,726198,CDSL
191,2021-10-11 00:00:00+05:30,1363.0,1398.95,1313.0,1385.65,706091,CDSL
192,2021-10-12 00:00:00+05:30,1394.0,1420.0,1385.0,1407.9,421468,CDSL
193,2021-10-13 00:00:00+05:30,1419.0,1435.0,1409.0,1417.2,399679,CDSL
194,2021-10-14 00:00:00+05:30,1430.0,1431.9,1380.0,1398.6,292796,CDSL
195,2021-10-18 00:00:00+05:30,1402.0,1421.9,1385.0,1388.4,247139,CDSL
196,2021-10-19 00:00:00+05:30,1399.0,1400.0,1340.0,1355.0,354131,CDSL
197,2021-10-20 00:00:00+05:30,1359.0,1390.0,1295.0,1374.75,314385,CDSL
198,2021-10-21 00:00:00+05:30,1385.0,1393.0,1338.0,1357.0,183408,CDSL
199,2021-10-22 00:00:00+05:30,1371.0,1375.0,1338.0,1344.2,149256,CDSL
200,2021-10-25 00:00:00+05:30,1375.0,1390.0,1280.0,1328.8,302931,CDSL
201,2021-10-26 00:00:00+05:30,1359.0,1395.2,1334.25,1395.2,421615,CDSL
202,2021-10-27 00:00:00+05:30,1410.0,1419.0,1375.0,1380.35,381104,CDSL
203,2021-10-28 00:00:00+05:30,1386.0,1386.0,1328.1,1336.9,304656,CDSL
204,2021-10-29 00:00:00+05:30,1325.0,1370.0,1295.0,1353.15,509616,CDSL
205,2021-11-01 00:00:00+05:30,1400.0,1400.0,1362.5,1388.15,594399,CDSL
206,2021-11-02 00:00:00+05:30,1400.0,1400.0,1368.0,1378.25,351543,CDSL
207,2021-11-03 00:00:00+05:30,1375.0,1426.1,1356.15,1411.8,893501,CDSL
208,2021-11-04 00:00:00+05:30,1448.0,1482.35,1439.0,1467.9,973810,CDSL
209,2021-11-08 00:00:00+05:30,1470.0,1480.0,1430.0,1450.2,650913,CDSL
210,2021-11-09 00:00:00+05:30,1446.65,1470.0,1432.25,1453.9,404456,CDSL
211,2021-11-10 00:00:00+05:30,1458.0,1468.0,1437.1,1449.5,380489,CDSL
212,2021-11-11 00:00:00+05:30,1450.0,1495.0,1443.0,1458.45,456718,CDSL
213,2021-11-12 00:00:00+05:30,1460.0,1493.85,1450.6,1485.0,579130,CDSL
214,2021-11-15 00:00:00+05:30,1510.0,1624.0,1510.0,1568.35,1859188,CDSL
215,2021-11-16 00:00:00+05:30,1588.95,1609.9,1527.6,1552.5,882434,CDSL
216,2021-11-17 00:00:00+05:30,1550.0,1558.9,1511.45,1542.1,474485,CDSL
217,2021-11-18 00:00:00+05:30,1545.0,1552.15,1466.95,1502.4,802127,CDSL
218,2021-11-22 00:00:00+05:30,1505.1,1509.95,1395.0,1432.45,751620,CDSL
219,2021-11-23 00:00:00+05:30,1411.0,1465.0,1396.75,1448.35,459986,CDSL
220,2021-11-24 00:00:00+05:30,1463.45,1499.0,1452.35,1469.8,501832,CDSL
221,2021-11-25 00:00:00+05:30,1480.2,1484.4,1446.5,1473.15,251333,CDSL
222,2021-11-26 00:00:00+05:30,1449.0,1458.15,1409.05,1414.65,622411,CDSL
223,2021-11-29 00:00:00+05:30,1391.0,1399.0,1293.7,1370.25,866127,CDSL
224,2021-11-30 00:00:00+05:30,1372.0,1476.95,1372.0,1451.05,969825,CDSL
225,2021-12-01 00:00:00+05:30,1483.8,1498.0,1427.0,1447.05,801320,CDSL
226,2021-12-02 00:00:00+05:30,1445.0,1559.95,1427.0,1542.9,2156224,CDSL
227,2021-12-03 00:00:00+05:30,1558.0,1594.0,1516.45,1522.65,1532515,CDSL
228,2021-12-06 00:00:00+05:30,1522.65,1559.0,1485.5,1494.45,1125061,CDSL
229,2021-12-07 00:00:00+05:30,1510.0,1530.0,1481.0,1502.45,765645,CDSL
230,2021-12-08 00:00:00+05:30,1525.0,1590.0,1505.55,1526.4,2391203,CDSL
231,2021-12-09 00:00:00+05:30,1534.0,1543.0,1515.0,1524.1,664006,CDSL
232,2021-12-10 00:00:00+05:30,1524.0,1564.7,1519.6,1529.45,1045816,CDSL
233,2021-12-13 00:00:00+05:30,1542.25,1644.9,1538.25,1586.25,3216218,CDSL
234,2021-12-14 00:00:00+05:30,1589.0,1679.8,1576.0,1666.6,3244896,CDSL
235,2021-12-15 00:00:00+05:30,1684.5,1734.4,1621.2,1638.85,3252001,CDSL
236,2021-12-16 00:00:00+05:30,1658.0,1680.0,1596.15,1603.75,1379208,CDSL
237,2021-12-17 00:00:00+05:30,1608.9,1625.0,1545.0,1557.7,1117107,CDSL
238,2021-12-20 00:00:00+05:30,1520.0,1527.95,1445.05,1477.1,1640786,CDSL
239,2021-12-21 00:00:00+05:30,1500.0,1530.0,1455.85,1467.9,925546,CDSL
240,2021-12-22 00:00:00+05:30,1494.8,1509.95,1468.0,1487.3,629944,CDSL
241,2021-12-23 00:00:00+05:30,1505.0,1514.0,1482.5,1492.9,440622,CDSL
242,2021-12-24 00:00:00+05:30,1499.5,1499.5,1460.0,1463.6,579476,CDSL
243,2021-12-27 00:00:00+05:30,1461.0,1480.0,1444.0,1464.2,496569,CDSL
244,2021-12-28 00:00:00+05:30,1510.0,1521.0,1483.2,1489.45,545814,CDSL
245,2021-12-29 00:00:00+05:30,1489.45,1506.95,1465.0,1468.2,573186,CDSL
246,2021-12-30 00:00:00+05:30,1469.0,1529.95,1450.0,1486.7,763094,CDSL
247,2021-12-31 00:00:00+05:30,1486.5,1528.0,1485.0,1499.8,642639,CDSL
